openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kloosterstraat,30,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304690,51.501751
Kloosterstraat,32,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304649,51.501801
Kloosterstraat,34,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304608,51.501852
Kloosterstraat,36,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304567,51.501902
Kloosterstraat,38,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304526,51.501953
Kloosterstraat,40,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304485,51.502003
Kloosterstraat,42,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304444,51.502054
Kloosterstraat,44,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304403,51.502104
Kloosterstraat,46,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304362,51.502155
Kloosterstraat,48,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304321,51.502205
Kloosterstraat,50,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304280,51.502256
Kloosterstraat,52,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304239,51.502306
Kloosterstraat,54,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304736,51.501638
Kloosterstraat,56,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304697,51.501668
Kloosterstraat,58,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304665,51.501707
Kloosterstraat,60,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304633,51.501747
Kloosterstraat,62,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304601,51.501786
Kloosterstraat,64,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304569,51.501825
Kloosterstraat,66,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304537,51.501865
Kloosterstraat,68,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304505,51.501904
Kloosterstraat,70,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304473,51.501943
Kloosterstraat,72,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304441,51.501982
Kloosterstraat,74,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304409,51.502022
Kloosterstraat,76,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304377,51.502061
Kloosterstraat,78,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304345,51.502100
Kloosterstraat,80,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304313,51.502140
Kloosterstraat,82,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304282,51.502179
Kloosterstraat,84,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304250,51.502218
Kloosterstraat,86,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304218,51.502257
Kloosterstraat,88,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304186,51.502297
Kloosterstraat,90,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304642,51.501661
Kloosterstraat,92,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304584,51.501732
Kloosterstraat,94,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304285,51.502100
Kloosterstraat,96,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304212,51.502190
Kloosterstraat,100,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304211,51.502649
Kloosterstraat,102,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304260,51.502663
Kloosterstraat,104,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304309,51.502677
Kloosterstraat,106,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304253,51.502592
Kloosterstraat,108,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304302,51.502606
Kloosterstraat,110,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304351,51.502620
Kloosterstraat,112,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304295,51.502534
Kloosterstraat,114,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304345,51.502549
Kloosterstraat,116,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304394,51.502563
Kloosterstraat,120,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304152,51.502890
Kloosterstraat,124,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304103,51.502876
Kloosterstraat,126,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304118,51.502776
Kloosterstraat,128,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304054,51.502862
Kloosterstraat,130,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303996,51.502811
Kloosterstraat,132,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.304045,51.502825
Kloosterstraat,134,A,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303983,51.503068
Kloosterstraat,134,B,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303934,51.503122
Kloosterstraat,134,C,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303940,51.503057
Kloosterstraat,134,D,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303901,51.503110
Kloosterstraat,134,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303996,51.503100
Kloosterstraat,136,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303709,51.503236
Kloosterstraat,138,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303642,51.503327
Kloosterstraat,140,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303588,51.503399
Kloosterstraat,142,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303485,51.503538
Kloosterstraat,144,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303186,51.503470
Kloosterstraat,146,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303074,51.503437
Kloosterstraat,148,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.302979,51.503410
Kloosterstraat,150,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.302906,51.503389
Kloosterstraat,152,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303098,51.503177
Kloosterstraat,154,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303158,51.503195
Kloosterstraat,156,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303273,51.503228
Kloosterstraat,158,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303392,51.503262
Kloosterstraat,160,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303758,51.503250
Kloosterstraat,162,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303691,51.503341
Kloosterstraat,164,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303637,51.503413
Kloosterstraat,166,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303613,51.503445
Kloosterstraat,168,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303534,51.503552
Kloosterstraat,170,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303164,51.503500
Kloosterstraat,172,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303052,51.503468
Kloosterstraat,174,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.302956,51.503440
Kloosterstraat,176,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.302884,51.503420
Kloosterstraat,178,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303121,51.503147
Kloosterstraat,180,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303181,51.503164
Kloosterstraat,182,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303295,51.503197
Kloosterstraat,184,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303414,51.503231
Kloosterstraat,186,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303807,51.503264
Kloosterstraat,188,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303740,51.503355
Kloosterstraat,190,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303686,51.503428
Kloosterstraat,192,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303662,51.503460
Kloosterstraat,194,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303583,51.503566
Kloosterstraat,196,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303228,51.503556
Kloosterstraat,198,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303147,51.503533
Kloosterstraat,200,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303022,51.503496
Kloosterstraat,202,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.302926,51.503469
Kloosterstraat,204,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.302867,51.503452
Kloosterstraat,206,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303144,51.503116
Kloosterstraat,208,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303203,51.503133
Kloosterstraat,210,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303318,51.503166
Kloosterstraat,212,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303437,51.503201
Kloosterstraat,1000,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303937,51.502358
Kloosterstraat,1001,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303916,51.502384
Kloosterstraat,1002,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303895,51.502410
Kloosterstraat,1003,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303874,51.502435
Kloosterstraat,1004,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303853,51.502461
Kloosterstraat,1005,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303831,51.502487
Kloosterstraat,1006,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303943,51.502555
Kloosterstraat,1007,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303922,51.502581
Kloosterstraat,1008,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303901,51.502607
Kloosterstraat,1009,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303880,51.502633
Kloosterstraat,1010,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303859,51.502658
Kloosterstraat,1011,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303838,51.502684
Kloosterstraat,1012,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303827,51.502713
Kloosterstraat,1013,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303808,51.502737
Kloosterstraat,1014,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303776,51.502761
Kloosterstraat,1015,,,5688HT,Oirschot,Oirschot,Noord-Brabant,VBO,5.303755,51.502786
Fluterd,1,,,5688HV,Oirschot,Oirschot,Noord-Brabant,VBO,5.294028,51.503239
Herder Pasmansdreef,1,,,5688HW,Oirschot,Oirschot,Noord-Brabant,VBO,5.301762,51.493613
Herder Pasmansdreef,5,,,5688HW,Oirschot,Oirschot,Noord-Brabant,VBO,5.302224,51.493276
Herder Pasmansdreef,6,,,5688HW,Oirschot,Oirschot,Noord-Brabant,VBO,5.302367,51.493148
Herder Pasmansdreef,7,,,5688HW,Oirschot,Oirschot,Noord-Brabant,VBO,5.302417,51.493103
Herder Pasmansdreef,8,,,5688HW,Oirschot,Oirschot,Noord-Brabant,VBO,5.302555,51.492980
Herder Pasmansdreef,9,,,5688HW,Oirschot,Oirschot,Noord-Brabant,VBO,5.302605,51.492935
Herder Pasmansdreef,10,,,5688HW,Oirschot,Oirschot,Noord-Brabant,VBO,5.302741,51.492814
Herder Pasmansdreef,11,,,5688HW,Oirschot,Oirschot,Noord-Brabant,VBO,5.303232,51.492624
Herder Pasmansdreef,12,,,5688HW,Oirschot,Oirschot,Noord-Brabant,VBO,5.303238,51.492392
Boterwijksestraat,2,,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.292273,51.503307
Boterwijksestraat,3,A,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.292520,51.503983
Boterwijksestraat,3,,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.292994,51.503716
Boterwijksestraat,4,,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.292530,51.504502
Boterwijksestraat,6,A,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.292507,51.505295
Boterwijksestraat,6,,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.292511,51.504835
Boterwijksestraat,7,,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.293191,51.505367
Boterwijksestraat,8,,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.292226,51.505899
Boterwijksestraat,9,A,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.292725,51.505979
Boterwijksestraat,9,,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.292551,51.506240
Boterwijksestraat,10,,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.291967,51.506438
Boterwijksestraat,11,,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.292083,51.506137
Boterwijksestraat,14,,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.291881,51.506925
Boterwijksestraat,15,,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.292021,51.507526
Boterwijksestraat,16,,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.291703,51.507865
Boterwijksestraat,17,,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.292280,51.508438
Boterwijksestraat,18,,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.292311,51.508574
Boterwijksestraat,19,,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.292054,51.509828
Boterwijksestraat,20,A,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.292514,51.510075
Boterwijksestraat,20,B,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.291571,51.509146
Boterwijksestraat,20,D,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.293984,51.510628
Boterwijksestraat,20,,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.291803,51.509059
Boterwijksestraat,21,A,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.292958,51.510908
Boterwijksestraat,21,,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.294135,51.510893
Boterwijksestraat,22,B,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.294527,51.511004
Boterwijksestraat,23,,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.293531,51.511642
Boterwijksestraat,24,,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.293685,51.511647
Boterwijksestraat,25,,,5688HX,Oirschot,Oirschot,Noord-Brabant,VBO,5.294958,51.511315
Lieveld,1,,,5688HZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.281674,51.515452
Lieveld,2,A,,5688HZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.282810,51.514989
Lieveld,2,B,,5688HZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.285720,51.512616
Lieveld,2,,,5688HZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.282615,51.515071
Lieveld,3,,,5688HZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.286289,51.512179
Lieveld,4,,,5688HZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.286514,51.512047
Lieveld,5,A,,5688HZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.287214,51.512202
Lieveld,5,,,5688HZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.286872,51.512251
Lieveld,6,,,5688HZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.283559,51.515014
Lieveld,7,A,,5688HZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.289165,51.510849
Lieveld,7,B,,5688HZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.288535,51.511356
Lieveld,7,C,,5688HZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.289845,51.510816
Lieveld,7,D,,5688HZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.289679,51.510757
Lieveld,7,E,,5688HZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.289882,51.510480
Lieveld,7,,,5688HZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.290043,51.510716
Lieveld,8,A,,5688HZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.291658,51.509957
Lieveld,8,,,5688HZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.290788,51.510426
Lieveld,9,,,5688HZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.290026,51.511124
Lieveld,10,,,5688HZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.292427,51.510587
Lieveld,11,,,5688HZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.291255,51.510917
Lieveld,13,,,5688HZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.291480,51.510895
Hoolkot,1,,,5688JA,Oirschot,Oirschot,Noord-Brabant,VBO,5.287452,51.511506
Hoolkot,2,A,,5688JA,Oirschot,Oirschot,Noord-Brabant,VBO,5.286251,51.510823
Hoolkot,2,,,5688JA,Oirschot,Oirschot,Noord-Brabant,VBO,5.287084,51.511165
Hoolkot,4,,,5688JA,Oirschot,Oirschot,Noord-Brabant,VBO,5.285887,51.511285
Hoolkot,5,,,5688JA,Oirschot,Oirschot,Noord-Brabant,VBO,5.284553,51.508084
Mousten,1,A,,5688JB,Oirschot,Oirschot,Noord-Brabant,VBO,5.285870,51.514545
Mousten,1,B,,5688JB,Oirschot,Oirschot,Noord-Brabant,VBO,5.285749,51.513495
Mousten,1,,,5688JB,Oirschot,Oirschot,Noord-Brabant,VBO,5.285957,51.514607
Mousten,2,A,,5688JB,Oirschot,Oirschot,Noord-Brabant,VBO,5.282748,51.513002
Mousten,2,b,,5688JB,Oirschot,Oirschot,Noord-Brabant,VBO,5.283109,51.513232
Mousten,2,,,5688JB,Oirschot,Oirschot,Noord-Brabant,VBO,5.282443,51.514439
Mousten,3,,,5688JB,Oirschot,Oirschot,Noord-Brabant,VBO,5.280331,51.513499
Mousten,4,A,,5688JB,Oirschot,Oirschot,Noord-Brabant,VBO,5.279225,51.513840
Mousten,4,,,5688JB,Oirschot,Oirschot,Noord-Brabant,VBO,5.279433,51.513863
Mousten,5,,,5688JB,Oirschot,Oirschot,Noord-Brabant,VBO,5.277385,51.513553
Lubberstraat,1,A,,5688JC,Oirschot,Oirschot,Noord-Brabant,VBO,5.274466,51.516881
Lubberstraat,1,,,5688JC,Oirschot,Oirschot,Noord-Brabant,VBO,5.274476,51.516980
Lubberstraat,2,A,,5688JC,Oirschot,Oirschot,Noord-Brabant,VBO,5.274766,51.516210
Lubberstraat,2,,,5688JC,Oirschot,Oirschot,Noord-Brabant,VBO,5.275240,51.516496
Lubberstraat,3,A,,5688JC,Oirschot,Oirschot,Noord-Brabant,VBO,5.275742,51.516329
Lubberstraat,3,,,5688JC,Oirschot,Oirschot,Noord-Brabant,VBO,5.275191,51.516318
Lubberstraat,5,,,5688JC,Oirschot,Oirschot,Noord-Brabant,VBO,5.276498,51.515089
Lubberstraat,6,,,5688JC,Oirschot,Oirschot,Noord-Brabant,VBO,5.276777,51.514568
Lubberstraat,7,,,5688JC,Oirschot,Oirschot,Noord-Brabant,VBO,5.276952,51.514466
Lubberstraat,8,A,,5688JC,Oirschot,Oirschot,Noord-Brabant,VBO,5.276712,51.513464
Lubberstraat,8,,,5688JC,Oirschot,Oirschot,Noord-Brabant,VBO,5.277014,51.512868
Lubberstraat,9,,,5688JC,Oirschot,Oirschot,Noord-Brabant,VBO,5.276533,51.512947
Lubberstraat,10,,,5688JC,Oirschot,Oirschot,Noord-Brabant,VBO,5.275882,51.512387
Lubberstraat,11,A,,5688JC,Oirschot,Oirschot,Noord-Brabant,VBO,5.276295,51.512220
Lubberstraat,11,,,5688JC,Oirschot,Oirschot,Noord-Brabant,VBO,5.275318,51.511801
Lubberstraat,12,B,,5688JC,Oirschot,Oirschot,Noord-Brabant,VBO,5.275243,51.511594
Lubberstraat,12,,,5688JC,Oirschot,Oirschot,Noord-Brabant,VBO,5.275045,51.512030
Lubberstraat,13,A,,5688JC,Oirschot,Oirschot,Noord-Brabant,VBO,5.273575,51.511450
Lubberstraat,13,,,5688JC,Oirschot,Oirschot,Noord-Brabant,VBO,5.273831,51.511587
Lubberstraat,14,,,5688JC,Oirschot,Oirschot,Noord-Brabant,VBO,5.273507,51.510889
Beerseveld,1,A,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.266485,51.518907
Beerseveld,1,,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.266342,51.518985
Beerseveld,2,,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.266550,51.518872
Beerseveld,3,,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.266696,51.518792
Beerseveld,4,,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.266765,51.518755
Beerseveld,5,,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.266911,51.518675
Beerseveld,6,,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.266979,51.518638
Beerseveld,7,,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.267291,51.518480
Beerseveld,8,,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.267376,51.518447
Beerseveld,9,,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.267517,51.518366
Beerseveld,10,,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.267606,51.518331
Beerseveld,11,,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.267751,51.518249
Beerseveld,12,,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.267833,51.518217
Beerseveld,13,,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.267974,51.518138
Beerseveld,14,C,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.268548,51.517683
Beerseveld,14,D,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.268678,51.517524
Beerseveld,14,E,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.268777,51.517303
Beerseveld,14,F,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.268851,51.517154
Beerseveld,14,G,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.268922,51.517027
Beerseveld,14,H,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.268980,51.516889
Beerseveld,14,J,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.269063,51.516765
Beerseveld,14,K,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.269078,51.516580
Beerseveld,14,L,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.269091,51.516453
Beerseveld,14,,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.268060,51.518105
Beerseveld,15,A,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.267042,51.514219
Beerseveld,15,,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.267166,51.514899
Beerseveld,16,,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.267112,51.513803
Beerseveld,17,A,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.267037,51.512590
Beerseveld,17,,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.267188,51.513186
Beerseveld,18,A,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.267616,51.511912
Beerseveld,18,,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.267229,51.512392
Beerseveld,19,,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.268237,51.510978
Beerseveld,20,,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.269460,51.510704
Beerseveld,21,A,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.270224,51.509717
Beerseveld,21,,,5688JD,Oirschot,Oirschot,Noord-Brabant,VBO,5.270698,51.509684
Hekdam,1,,,5688JE,Oirschot,Oirschot,Noord-Brabant,VBO,5.293381,51.501070
Hekdam,2,,,5688JE,Oirschot,Oirschot,Noord-Brabant,VBO,5.295560,51.500349
Mgr van de Venstraat,4,B,,5688JG,Oirschot,Oirschot,Noord-Brabant,VBO,5.290600,51.501659
Mgr van de Venstraat,5,A,,5688JG,Oirschot,Oirschot,Noord-Brabant,VBO,5.288671,51.502058
Mgr van de Venstraat,6,,,5688JG,Oirschot,Oirschot,Noord-Brabant,VBO,5.288337,51.503393
Proosbroekweg,1,,,5688JH,Oirschot,Oirschot,Noord-Brabant,VBO,5.287949,51.503632
Proosbroekweg,2,,,5688JH,Oirschot,Oirschot,Noord-Brabant,VBO,5.285707,51.503765
Proosbroekweg,3,A,,5688JH,Oirschot,Oirschot,Noord-Brabant,VBO,5.283790,51.503271
Proosbroekweg,3,,,5688JH,Oirschot,Oirschot,Noord-Brabant,VBO,5.284686,51.503342
Proosbroekweg,4,A,,5688JH,Oirschot,Oirschot,Noord-Brabant,VBO,5.280808,51.503395
Proosbroekweg,4,,,5688JH,Oirschot,Oirschot,Noord-Brabant,VBO,5.282529,51.503196
Proosbroekweg,5,,,5688JH,Oirschot,Oirschot,Noord-Brabant,VBO,5.278381,51.502281
Proosbroekweg,6,A,,5688JH,Oirschot,Oirschot,Noord-Brabant,VBO,5.278451,51.500739
Proosbroekweg,6,,,5688JH,Oirschot,Oirschot,Noord-Brabant,VBO,5.278603,51.500799
Proosbroekweg,7,,,5688JH,Oirschot,Oirschot,Noord-Brabant,VBO,5.276021,51.501402
Proosbroekweg,8,,,5688JH,Oirschot,Oirschot,Noord-Brabant,VBO,5.275081,51.501510
Proosbroekweg,9,,,5688JH,Oirschot,Oirschot,Noord-Brabant,VBO,5.272575,51.501732
Proosbroekweg,10,,,5688JH,Oirschot,Oirschot,Noord-Brabant,VBO,5.270361,51.501204
Proosbroekweg,11,,,5688JH,Oirschot,Oirschot,Noord-Brabant,VBO,5.264646,51.502669
Proosbroekweg,12,,,5688JH,Oirschot,Oirschot,Noord-Brabant,VBO,5.270203,51.501532
Reijzings,1,,,5688JJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.281827,51.499893
Reijzings,2,,,5688JJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.281332,51.499926
Reijzings,3,,,5688JJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.280819,51.500437
Groenewoud,1,,,5688JK,Oirschot,Oirschot,Noord-Brabant,VBO,5.272045,51.499941
Groenewoud,2,,,5688JK,Oirschot,Oirschot,Noord-Brabant,VBO,5.272068,51.499996
