openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De la Reylaan,34,,13,3707TM,Zeist,Zeist,Utrecht,VBO,5.248590,52.091840
De la Reylaan,34,,14,3707TM,Zeist,Zeist,Utrecht,VBO,5.249573,52.093006
De la Reylaan,34,,15,3707TM,Zeist,Zeist,Utrecht,VBO,5.248488,52.091885
De la Reylaan,34,,16,3707TM,Zeist,Zeist,Utrecht,VBO,5.249696,52.093003
De la Reylaan,34,,18,3707TM,Zeist,Zeist,Utrecht,VBO,5.249768,52.092907
De la Reylaan,34,,20,3707TM,Zeist,Zeist,Utrecht,VBO,5.249755,52.092798
De la Reylaan,34,,22,3707TM,Zeist,Zeist,Utrecht,VBO,5.249741,52.092703
De la Reylaan,34,,24,3707TM,Zeist,Zeist,Utrecht,VBO,5.249721,52.092588
De la Reylaan,34,,26,3707TM,Zeist,Zeist,Utrecht,VBO,5.249589,52.092572
De la Reylaan,34,,28,3707TM,Zeist,Zeist,Utrecht,VBO,5.249394,52.092599
De la Reylaan,34,,30,3707TM,Zeist,Zeist,Utrecht,VBO,5.249418,52.092349
De la Reylaan,34,,32,3707TM,Zeist,Zeist,Utrecht,VBO,5.249381,52.092278
De la Reylaan,34,,34,3707TM,Zeist,Zeist,Utrecht,VBO,5.249337,52.092232
De la Reylaan,34,,36,3707TM,Zeist,Zeist,Utrecht,VBO,5.249269,52.092174
De la Reylaan,34,,38,3707TM,Zeist,Zeist,Utrecht,VBO,5.249182,52.092118
De la Reylaan,34,,40,3707TM,Zeist,Zeist,Utrecht,VBO,5.249302,52.092077
De la Reylaan,34,,42,3707TM,Zeist,Zeist,Utrecht,VBO,5.249247,52.091981
De la Reylaan,34,,44,3707TM,Zeist,Zeist,Utrecht,VBO,5.249363,52.091887
De la Reylaan,34,,46,3707TM,Zeist,Zeist,Utrecht,VBO,5.249268,52.091759
De la Reylaan,34,,48,3707TM,Zeist,Zeist,Utrecht,VBO,5.249157,52.091791
De la Reylaan,34,,50,3707TM,Zeist,Zeist,Utrecht,VBO,5.249048,52.091832
De la Reylaan,34,,52,3707TM,Zeist,Zeist,Utrecht,VBO,5.248928,52.091879
De la Reylaan,34,,54,3707TM,Zeist,Zeist,Utrecht,VBO,5.248799,52.091951
De la Reylaan,34,,56,3707TM,Zeist,Zeist,Utrecht,VBO,5.248726,52.091972
De la Reylaan,34,,58,3707TM,Zeist,Zeist,Utrecht,VBO,5.248661,52.091996
De la Reylaan,34,,,3707TM,Zeist,Zeist,Utrecht,VBO,5.249584,52.092788
De la Reylaan,36,,,3707TM,Zeist,Zeist,Utrecht,VBO,5.248447,52.092445
De la Reylaan,38,,,3707TM,Zeist,Zeist,Utrecht,VBO,5.248447,52.092535
De la Reylaan,40,,,3707TM,Zeist,Zeist,Utrecht,VBO,5.248403,52.092624
De la Reylaan,42,,,3707TM,Zeist,Zeist,Utrecht,VBO,5.248388,52.092687
De la Reylaan,44,,,3707TM,Zeist,Zeist,Utrecht,VBO,5.248300,52.092759
De la Reylaan,46,,,3707TM,Zeist,Zeist,Utrecht,VBO,5.248271,52.092813
Van Tetslaan,1,A,,3707VA,Zeist,Zeist,Utrecht,VBO,5.250418,52.097022
Van Tetslaan,1,,,3707VA,Zeist,Zeist,Utrecht,VBO,5.250229,52.096815
Van Tetslaan,3,,,3707VA,Zeist,Zeist,Utrecht,VBO,5.249965,52.097003
Van Tetslaan,5,,,3707VA,Zeist,Zeist,Utrecht,VBO,5.249804,52.097309
Van Tetslaan,7,,,3707VA,Zeist,Zeist,Utrecht,VBO,5.250241,52.097399
Van Tetslaan,9,,,3707VA,Zeist,Zeist,Utrecht,VBO,5.250577,52.097382
Van Tetslaan,11,,,3707VA,Zeist,Zeist,Utrecht,VBO,5.250722,52.097606
Van Tetslaan,13,,1,3707VB,Zeist,Zeist,Utrecht,VBO,5.250728,52.098038
Van Tetslaan,13,,2,3707VB,Zeist,Zeist,Utrecht,VBO,5.250746,52.098023
Van Tetslaan,13,,3,3707VB,Zeist,Zeist,Utrecht,VBO,5.250752,52.098002
Van Tetslaan,13,,4,3707VB,Zeist,Zeist,Utrecht,VBO,5.250709,52.098004
Van Tetslaan,13,,,3707VB,Zeist,Zeist,Utrecht,VBO,5.250837,52.098021
Van Tetslaan,15,,1,3707VB,Zeist,Zeist,Utrecht,VBO,5.250852,52.098029
Van Tetslaan,15,,2,3707VB,Zeist,Zeist,Utrecht,VBO,5.250838,52.098083
Van Tetslaan,15,,3,3707VB,Zeist,Zeist,Utrecht,VBO,5.250867,52.098065
Van Tetslaan,15,,4,3707VB,Zeist,Zeist,Utrecht,VBO,5.250838,52.098047
Van Tetslaan,15,,,3707VB,Zeist,Zeist,Utrecht,VBO,5.250865,52.098083
Van Tetslaan,17,,1,3707VB,Zeist,Zeist,Utrecht,VBO,5.250852,52.098137
Van Tetslaan,17,,2,3707VB,Zeist,Zeist,Utrecht,VBO,5.250823,52.098119
Van Tetslaan,17,,3,3707VB,Zeist,Zeist,Utrecht,VBO,5.250794,52.098137
Van Tetslaan,17,,4,3707VB,Zeist,Zeist,Utrecht,VBO,5.250823,52.098164
Van Tetslaan,17,,,3707VB,Zeist,Zeist,Utrecht,VBO,5.250901,52.098160
Van Tetslaan,23,,,3707VC,Zeist,Zeist,Utrecht,VBO,5.251041,52.098371
Van Tetslaan,25,,,3707VC,Zeist,Zeist,Utrecht,VBO,5.251012,52.098353
Van Tetslaan,27,,,3707VC,Zeist,Zeist,Utrecht,VBO,5.251041,52.098380
Van Tetslaan,29,,,3707VC,Zeist,Zeist,Utrecht,VBO,5.251012,52.098335
Van Tetslaan,31,,,3707VC,Zeist,Zeist,Utrecht,VBO,5.250997,52.098353
Van Tetslaan,33,,,3707VC,Zeist,Zeist,Utrecht,VBO,5.251012,52.098371
Van Tetslaan,35,,,3707VC,Zeist,Zeist,Utrecht,VBO,5.251114,52.098524
Van Tetslaan,37,,,3707VC,Zeist,Zeist,Utrecht,VBO,5.251099,52.098488
Van Tetslaan,39,,,3707VC,Zeist,Zeist,Utrecht,VBO,5.251085,52.098506
Van Tetslaan,41,,,3707VC,Zeist,Zeist,Utrecht,VBO,5.251114,52.098533
Van Tetslaan,43,,,3707VC,Zeist,Zeist,Utrecht,VBO,5.251085,52.098488
Van Tetslaan,45,,,3707VC,Zeist,Zeist,Utrecht,VBO,5.251070,52.098506
Van Tetslaan,47,,,3707VC,Zeist,Zeist,Utrecht,VBO,5.251201,52.098677
Van Tetslaan,49,,,3707VC,Zeist,Zeist,Utrecht,VBO,5.251201,52.098641
Van Tetslaan,51,,,3707VC,Zeist,Zeist,Utrecht,VBO,5.251172,52.098659
Van Tetslaan,53,,,3707VC,Zeist,Zeist,Utrecht,VBO,5.251201,52.098686
Van Tetslaan,55,,,3707VC,Zeist,Zeist,Utrecht,VBO,5.251172,52.098641
Van Tetslaan,57,,,3707VC,Zeist,Zeist,Utrecht,VBO,5.251157,52.098659
Van Tetslaan,2,K,1,3707VD,Zeist,Zeist,Utrecht,VBO,5.251425,52.097207
Van Tetslaan,2,K,10,3707VD,Zeist,Zeist,Utrecht,VBO,5.251927,52.097330
Van Tetslaan,2,K,11,3707VD,Zeist,Zeist,Utrecht,VBO,5.251904,52.097272
Van Tetslaan,2,K,12,3707VD,Zeist,Zeist,Utrecht,VBO,5.251883,52.097201
Van Tetslaan,2,K,13,3707VD,Zeist,Zeist,Utrecht,VBO,5.251892,52.097164
Van Tetslaan,2,K,14,3707VD,Zeist,Zeist,Utrecht,VBO,5.251902,52.097123
Van Tetslaan,2,K,15,3707VD,Zeist,Zeist,Utrecht,VBO,5.251914,52.097090
Van Tetslaan,2,K,16,3707VD,Zeist,Zeist,Utrecht,VBO,5.251924,52.097060
Van Tetslaan,2,K,17,3707VD,Zeist,Zeist,Utrecht,VBO,5.251261,52.097151
Van Tetslaan,2,K,18,3707VD,Zeist,Zeist,Utrecht,VBO,5.251271,52.097120
Van Tetslaan,2,K,19,3707VD,Zeist,Zeist,Utrecht,VBO,5.251277,52.097098
Van Tetslaan,2,K,2,3707VD,Zeist,Zeist,Utrecht,VBO,5.251502,52.097215
Van Tetslaan,2,K,20,3707VD,Zeist,Zeist,Utrecht,VBO,5.251290,52.097067
Van Tetslaan,2,K,21,3707VD,Zeist,Zeist,Utrecht,VBO,5.251304,52.097034
Van Tetslaan,2,K,22,3707VD,Zeist,Zeist,Utrecht,VBO,5.251404,52.096998
Van Tetslaan,2,K,23,3707VD,Zeist,Zeist,Utrecht,VBO,5.251337,52.096991
Van Tetslaan,2,K,24,3707VD,Zeist,Zeist,Utrecht,VBO,5.251256,52.096981
Van Tetslaan,2,K,25,3707VD,Zeist,Zeist,Utrecht,VBO,5.251167,52.096972
Van Tetslaan,2,K,26,3707VD,Zeist,Zeist,Utrecht,VBO,5.251115,52.096963
Van Tetslaan,2,K,27,3707VD,Zeist,Zeist,Utrecht,VBO,5.251063,52.096950
Van Tetslaan,2,K,28,3707VD,Zeist,Zeist,Utrecht,VBO,5.251115,52.097000
Van Tetslaan,2,K,29,3707VD,Zeist,Zeist,Utrecht,VBO,5.251086,52.097083
Van Tetslaan,2,K,3,3707VD,Zeist,Zeist,Utrecht,VBO,5.251470,52.097314
Van Tetslaan,2,K,30,3707VD,Zeist,Zeist,Utrecht,VBO,5.251114,52.097144
Van Tetslaan,2,K,31,3707VD,Zeist,Zeist,Utrecht,VBO,5.251081,52.097185
Van Tetslaan,2,K,32,3707VD,Zeist,Zeist,Utrecht,VBO,5.251319,52.097199
Van Tetslaan,2,K,33,3707VD,Zeist,Zeist,Utrecht,VBO,5.251381,52.097198
Van Tetslaan,2,K,34,3707VD,Zeist,Zeist,Utrecht,VBO,5.251421,52.097222
Van Tetslaan,2,K,35,3707VD,Zeist,Zeist,Utrecht,VBO,5.251492,52.097233
Van Tetslaan,2,K,36,3707VD,Zeist,Zeist,Utrecht,VBO,5.251556,52.097236
Van Tetslaan,2,K,37,3707VD,Zeist,Zeist,Utrecht,VBO,5.251519,52.097355
Van Tetslaan,2,K,38,3707VD,Zeist,Zeist,Utrecht,VBO,5.251538,52.097377
Van Tetslaan,2,K,39,3707VD,Zeist,Zeist,Utrecht,VBO,5.251672,52.097376
Van Tetslaan,2,K,4,3707VD,Zeist,Zeist,Utrecht,VBO,5.251483,52.097351
Van Tetslaan,2,K,40,3707VD,Zeist,Zeist,Utrecht,VBO,5.251714,52.097344
Van Tetslaan,2,K,41,3707VD,Zeist,Zeist,Utrecht,VBO,5.251633,52.097275
Van Tetslaan,2,K,42,3707VD,Zeist,Zeist,Utrecht,VBO,5.251709,52.097283
Van Tetslaan,2,K,43,3707VD,Zeist,Zeist,Utrecht,VBO,5.251896,52.097322
Van Tetslaan,2,K,44,3707VD,Zeist,Zeist,Utrecht,VBO,5.251890,52.097289
Van Tetslaan,2,K,45,3707VD,Zeist,Zeist,Utrecht,VBO,5.251856,52.097215
Van Tetslaan,2,K,46,3707VD,Zeist,Zeist,Utrecht,VBO,5.251861,52.097180
Van Tetslaan,2,K,47,3707VD,Zeist,Zeist,Utrecht,VBO,5.251871,52.097139
Van Tetslaan,2,K,48,3707VD,Zeist,Zeist,Utrecht,VBO,5.251885,52.097103
Van Tetslaan,2,K,49,3707VD,Zeist,Zeist,Utrecht,VBO,5.251902,52.097059
Van Tetslaan,2,K,5,3707VD,Zeist,Zeist,Utrecht,VBO,5.251494,52.097392
Van Tetslaan,2,K,50,3707VD,Zeist,Zeist,Utrecht,VBO,5.251249,52.097062
Van Tetslaan,2,K,51,3707VD,Zeist,Zeist,Utrecht,VBO,5.251233,52.097120
Van Tetslaan,2,K,52,3707VD,Zeist,Zeist,Utrecht,VBO,5.251248,52.097079
Van Tetslaan,2,K,53,3707VD,Zeist,Zeist,Utrecht,VBO,5.251244,52.097093
Van Tetslaan,2,K,54,3707VD,Zeist,Zeist,Utrecht,VBO,5.251261,52.097033
Van Tetslaan,2,K,55,3707VD,Zeist,Zeist,Utrecht,VBO,5.251429,52.096980
Van Tetslaan,2,K,56,3707VD,Zeist,Zeist,Utrecht,VBO,5.251316,52.096964
Van Tetslaan,2,K,59,3707VD,Zeist,Zeist,Utrecht,VBO,5.251121,52.097013
Van Tetslaan,2,K,6,3707VD,Zeist,Zeist,Utrecht,VBO,5.251699,52.097384
Van Tetslaan,2,K,60,3707VD,Zeist,Zeist,Utrecht,VBO,5.251084,52.097104
Van Tetslaan,2,K,61,3707VD,Zeist,Zeist,Utrecht,VBO,5.251313,52.097211
Van Tetslaan,2,K,62,3707VD,Zeist,Zeist,Utrecht,VBO,5.251370,52.097218
Van Tetslaan,2,K,63,3707VD,Zeist,Zeist,Utrecht,VBO,5.251521,52.097242
Van Tetslaan,2,K,64,3707VD,Zeist,Zeist,Utrecht,VBO,5.251570,52.097247
Van Tetslaan,2,K,65,3707VD,Zeist,Zeist,Utrecht,VBO,5.251627,52.097254
Van Tetslaan,2,K,66,3707VD,Zeist,Zeist,Utrecht,VBO,5.251556,52.097319
Van Tetslaan,2,K,67,3707VD,Zeist,Zeist,Utrecht,VBO,5.251538,52.097347
Van Tetslaan,2,K,68,3707VD,Zeist,Zeist,Utrecht,VBO,5.251537,52.097393
Van Tetslaan,2,K,69,3707VD,Zeist,Zeist,Utrecht,VBO,5.251628,52.097363
Van Tetslaan,2,K,7,3707VD,Zeist,Zeist,Utrecht,VBO,5.251739,52.097347
Van Tetslaan,2,K,70,3707VD,Zeist,Zeist,Utrecht,VBO,5.251663,52.097331
Van Tetslaan,2,K,71,3707VD,Zeist,Zeist,Utrecht,VBO,5.251671,52.097260
Van Tetslaan,2,K,72,3707VD,Zeist,Zeist,Utrecht,VBO,5.251718,52.097265
Van Tetslaan,2,K,73,3707VD,Zeist,Zeist,Utrecht,VBO,5.251859,52.097321
Van Tetslaan,2,K,74,3707VD,Zeist,Zeist,Utrecht,VBO,5.251869,52.097268
Van Tetslaan,2,K,75,3707VD,Zeist,Zeist,Utrecht,VBO,5.251818,52.097218
Van Tetslaan,2,K,76,3707VD,Zeist,Zeist,Utrecht,VBO,5.251825,52.097195
Van Tetslaan,2,K,77,3707VD,Zeist,Zeist,Utrecht,VBO,5.251835,52.097160
Van Tetslaan,2,K,78,3707VD,Zeist,Zeist,Utrecht,VBO,5.251850,52.097121
Van Tetslaan,2,K,79,3707VD,Zeist,Zeist,Utrecht,VBO,5.251864,52.097074
Van Tetslaan,2,K,8,3707VD,Zeist,Zeist,Utrecht,VBO,5.251653,52.097234
Van Tetslaan,2,K,80,3707VD,Zeist,Zeist,Utrecht,VBO,5.251404,52.097204
Van Tetslaan,2,K,81,3707VD,Zeist,Zeist,Utrecht,VBO,5.251317,52.097188
Van Tetslaan,2,K,9,3707VD,Zeist,Zeist,Utrecht,VBO,5.251730,52.097245
Van Tetslaan,2,,,3707VD,Zeist,Zeist,Utrecht,VBO,5.251056,52.097253
Van Tetslaan,4,,,3707VD,Zeist,Zeist,Utrecht,VBO,5.251277,52.097517
Van Tetslaan,10,,,3707VD,Zeist,Zeist,Utrecht,VBO,5.251464,52.098416
Van Tetslaan,12,,,3707VD,Zeist,Zeist,Utrecht,VBO,5.251566,52.098398
Van Tetslaan,14,,,3707VD,Zeist,Zeist,Utrecht,VBO,5.251669,52.098398
Van Tetslaan,16,,,3707VD,Zeist,Zeist,Utrecht,VBO,5.251742,52.098372
Van Tetslaan,18,,,3707VD,Zeist,Zeist,Utrecht,VBO,5.251624,52.098641
Van Tetslaan,20,,,3707VD,Zeist,Zeist,Utrecht,VBO,5.251653,52.098695
Van Tetslaan,22,,,3707VD,Zeist,Zeist,Utrecht,VBO,5.251697,52.098749
Van Tetslaan,24,,,3707VD,Zeist,Zeist,Utrecht,VBO,5.251711,52.098803
Van Tetslaan,26,,,3707VD,Zeist,Zeist,Utrecht,VBO,5.251755,52.098857
Van Tetslaan,28,,,3707VD,Zeist,Zeist,Utrecht,VBO,5.251769,52.098911
Van Tetslaan,30,,,3707VD,Zeist,Zeist,Utrecht,VBO,5.251784,52.098974
Van Tetslaan,32,,,3707VD,Zeist,Zeist,Utrecht,VBO,5.251506,52.099216
Van Tetslaan,34,,,3707VD,Zeist,Zeist,Utrecht,VBO,5.251432,52.099279
Dr. s'Jacoblaan,1,,,3707VE,Zeist,Zeist,Utrecht,VBO,5.249699,52.098073
Dr. s'Jacoblaan,3,,,3707VE,Zeist,Zeist,Utrecht,VBO,5.249729,52.098055
Dr. s'Jacoblaan,5,,,3707VE,Zeist,Zeist,Utrecht,VBO,5.249700,52.098037
Dr. s'Jacoblaan,7,,,3707VE,Zeist,Zeist,Utrecht,VBO,5.249670,52.098055
Dr. s'Jacoblaan,9,,,3707VE,Zeist,Zeist,Utrecht,VBO,5.249699,52.098082
Dr. s'Jacoblaan,11,,,3707VE,Zeist,Zeist,Utrecht,VBO,5.249729,52.098073
Dr. s'Jacoblaan,13,,,3707VE,Zeist,Zeist,Utrecht,VBO,5.249743,52.098055
Dr. s'Jacoblaan,15,,,3707VE,Zeist,Zeist,Utrecht,VBO,5.249773,52.098010
Dr. s'Jacoblaan,17,,,3707VE,Zeist,Zeist,Utrecht,VBO,5.249729,52.098037
Dr. s'Jacoblaan,19,,,3707VE,Zeist,Zeist,Utrecht,VBO,5.249700,52.098028
Dr. s'Jacoblaan,21,,,3707VE,Zeist,Zeist,Utrecht,VBO,5.249670,52.098037
Dr. s'Jacoblaan,23,,,3707VE,Zeist,Zeist,Utrecht,VBO,5.249714,52.097992
Dr. s'Jacoblaan,25,,,3707VG,Zeist,Zeist,Utrecht,VBO,5.249713,52.098315
Dr. s'Jacoblaan,27,,,3707VG,Zeist,Zeist,Utrecht,VBO,5.249771,52.098369
Dr. s'Jacoblaan,29,,,3707VG,Zeist,Zeist,Utrecht,VBO,5.249961,52.098486
Dr. s'Jacoblaan,31,,,3707VG,Zeist,Zeist,Utrecht,VBO,5.250063,52.098504
Dr. s'Jacoblaan,33,,,3707VG,Zeist,Zeist,Utrecht,VBO,5.250136,52.098549
Dr. s'Jacoblaan,35,,,3707VG,Zeist,Zeist,Utrecht,VBO,5.250179,52.098603
Dr. s'Jacoblaan,37,,,3707VG,Zeist,Zeist,Utrecht,VBO,5.250383,52.098703
Dr. s'Jacoblaan,39,,,3707VG,Zeist,Zeist,Utrecht,VBO,5.250486,52.098712
Dr. s'Jacoblaan,41,,,3707VG,Zeist,Zeist,Utrecht,VBO,5.250558,52.098766
Dr. s'Jacoblaan,43,,,3707VG,Zeist,Zeist,Utrecht,VBO,5.250631,52.098829
Dr. s'Jacoblaan,45,,,3707VG,Zeist,Zeist,Utrecht,VBO,5.250762,52.098892
Dr. s'Jacoblaan,47,,,3707VG,Zeist,Zeist,Utrecht,VBO,5.250923,52.098919
Dr. s'Jacoblaan,49,,,3707VH,Zeist,Zeist,Utrecht,VBO,5.250981,52.098964
Dr. s'Jacoblaan,51,,,3707VH,Zeist,Zeist,Utrecht,VBO,5.251039,52.099009
Dr. s'Jacoblaan,53,,,3707VH,Zeist,Zeist,Utrecht,VBO,5.251097,52.099072
Dr. s'Jacoblaan,55,,,3707VH,Zeist,Zeist,Utrecht,VBO,5.251739,52.099324
Dr. s'Jacoblaan,57,,,3707VH,Zeist,Zeist,Utrecht,VBO,5.251826,52.099360
Dr. s'Jacoblaan,59,,,3707VH,Zeist,Zeist,Utrecht,VBO,5.251884,52.099414
Dr. s'Jacoblaan,61,,,3707VH,Zeist,Zeist,Utrecht,VBO,5.252191,52.099514
Dr. s'Jacoblaan,63,,,3707VH,Zeist,Zeist,Utrecht,VBO,5.252293,52.099514
Dr. s'Jacoblaan,2,,,3707VJ,Zeist,Zeist,Utrecht,VBO,5.250225,52.097983
Dr. s'Jacoblaan,4,,,3707VJ,Zeist,Zeist,Utrecht,VBO,5.250254,52.097965
Dr. s'Jacoblaan,6,,,3707VJ,Zeist,Zeist,Utrecht,VBO,5.250225,52.097947
Dr. s'Jacoblaan,8,,,3707VJ,Zeist,Zeist,Utrecht,VBO,5.250196,52.097965
Dr. s'Jacoblaan,10,,,3707VJ,Zeist,Zeist,Utrecht,VBO,5.250225,52.097992
Dr. s'Jacoblaan,12,,,3707VJ,Zeist,Zeist,Utrecht,VBO,5.250254,52.097983
Dr. s'Jacoblaan,14,,,3707VJ,Zeist,Zeist,Utrecht,VBO,5.250401,52.098004
Dr. s'Jacoblaan,16,,,3707VJ,Zeist,Zeist,Utrecht,VBO,5.250410,52.097983
Dr. s'Jacoblaan,18,,,3707VJ,Zeist,Zeist,Utrecht,VBO,5.250454,52.098011
Dr. s'Jacoblaan,20,,,3707VJ,Zeist,Zeist,Utrecht,VBO,5.250454,52.097987
Dr. s'Jacoblaan,22,,,3707VJ,Zeist,Zeist,Utrecht,VBO,5.250518,52.098020
Dr. s'Jacoblaan,24,,,3707VJ,Zeist,Zeist,Utrecht,VBO,5.250547,52.097996
Dr. s'Jacoblaan,26,A,,3707VK,Zeist,Zeist,Utrecht,VBO,5.250283,52.098244
Dr. s'Jacoblaan,26,,,3707VK,Zeist,Zeist,Utrecht,VBO,5.250283,52.098280
Dr. s'Jacoblaan,28,,,3707VK,Zeist,Zeist,Utrecht,VBO,5.252104,52.099154
Dr. s'Jacoblaan,30,,,3707VK,Zeist,Zeist,Utrecht,VBO,5.252148,52.099199
Dr. s'Jacoblaan,32,,,3707VK,Zeist,Zeist,Utrecht,VBO,5.252425,52.099118
Dr. s'Jacoblaan,34,,,3707VK,Zeist,Zeist,Utrecht,VBO,5.252469,52.099109
Dr. s'Jacoblaan,36,,,3707VK,Zeist,Zeist,Utrecht,VBO,5.252294,52.099163
Dr. s'Jacoblaan,38,,,3707VK,Zeist,Zeist,Utrecht,VBO,5.252250,52.099127
Dr. s'Jacoblaan,40,,,3707VK,Zeist,Zeist,Utrecht,VBO,5.252411,52.099145
Dr. s'Jacoblaan,42,,,3707VK,Zeist,Zeist,Utrecht,VBO,5.252469,52.099127
Dr. s'Jacoblaan,44,,,3707VK,Zeist,Zeist,Utrecht,VBO,5.252206,52.099190
Dr. s'Jacoblaan,46,,,3707VK,Zeist,Zeist,Utrecht,VBO,5.252177,52.099136
Dr. s'Jacoblaan,48,,,3707VK,Zeist,Zeist,Utrecht,VBO,5.252455,52.099091
Dr. s'Jacoblaan,50,,,3707VK,Zeist,Zeist,Utrecht,VBO,5.252396,52.099100
De Wetlaan,1,,,3707XA,Zeist,Zeist,Utrecht,VBO,5.246060,52.090446
De Wetlaan,3,,,3707XA,Zeist,Zeist,Utrecht,VBO,5.246017,52.090473
De Wetlaan,5,,,3707XA,Zeist,Zeist,Utrecht,VBO,5.245973,52.090509
De Wetlaan,7,,,3707XA,Zeist,Zeist,Utrecht,VBO,5.245929,52.090536
De Wetlaan,9,,,3707XA,Zeist,Zeist,Utrecht,VBO,5.245870,52.090563
De Wetlaan,11,,,3707XA,Zeist,Zeist,Utrecht,VBO,5.245826,52.090590
De Wetlaan,13,,,3707XA,Zeist,Zeist,Utrecht,VBO,5.245768,52.090617
De Wetlaan,15,,,3707XA,Zeist,Zeist,Utrecht,VBO,5.245724,52.090644
De Wetlaan,17,,,3707XA,Zeist,Zeist,Utrecht,VBO,5.245680,52.090671
De Wetlaan,19,,,3707XA,Zeist,Zeist,Utrecht,VBO,5.245622,52.090707
De Wetlaan,21,,,3707XA,Zeist,Zeist,Utrecht,VBO,5.245578,52.090733
De Wetlaan,23,,,3707XA,Zeist,Zeist,Utrecht,VBO,5.245534,52.090760
De Wetlaan,25,,,3707XA,Zeist,Zeist,Utrecht,VBO,5.245476,52.090787
De Wetlaan,27,,,3707XA,Zeist,Zeist,Utrecht,VBO,5.245417,52.090796
De Wetlaan,29,,,3707XA,Zeist,Zeist,Utrecht,VBO,5.245373,52.090841
De Wetlaan,31,,,3707XB,Zeist,Zeist,Utrecht,VBO,5.245359,52.090895
De Wetlaan,33,,,3707XB,Zeist,Zeist,Utrecht,VBO,5.245315,52.090913
De Wetlaan,35,A,,3707XB,Zeist,Zeist,Utrecht,VBO,5.245154,52.091039
De Wetlaan,35,B,,3707XB,Zeist,Zeist,Utrecht,VBO,5.245168,52.091030
De Wetlaan,35,C,,3707XB,Zeist,Zeist,Utrecht,VBO,5.244628,52.091254
De Wetlaan,35,,,3707XB,Zeist,Zeist,Utrecht,VBO,5.245271,52.090949
De Wetlaan,37,A,,3707XB,Zeist,Zeist,Utrecht,VBO,5.244467,52.091334
De Wetlaan,37,B,,3707XB,Zeist,Zeist,Utrecht,VBO,5.244277,52.091325
De Wetlaan,37,,,3707XB,Zeist,Zeist,Utrecht,VBO,5.244526,52.091307
De Wetlaan,41,,,3707XB,Zeist,Zeist,Utrecht,VBO,5.244291,52.091496
De Wetlaan,43,,,3707XB,Zeist,Zeist,Utrecht,VBO,5.244248,52.091523
De Wetlaan,45,,,3707XB,Zeist,Zeist,Utrecht,VBO,5.244189,52.091541
De Wetlaan,47,,,3707XB,Zeist,Zeist,Utrecht,VBO,5.244174,52.091577
De Wetlaan,49,,,3707XB,Zeist,Zeist,Utrecht,VBO,5.244116,52.091604
De Wetlaan,51,,,3707XC,Zeist,Zeist,Utrecht,VBO,5.244058,52.091621
De Wetlaan,53,,,3707XC,Zeist,Zeist,Utrecht,VBO,5.244014,52.091648
De Wetlaan,55,,,3707XC,Zeist,Zeist,Utrecht,VBO,5.243970,52.091675
De Wetlaan,57,,,3707XC,Zeist,Zeist,Utrecht,VBO,5.243853,52.091657
De Wetlaan,59,,,3707XC,Zeist,Zeist,Utrecht,VBO,5.243751,52.091711
De Wetlaan,61,,,3707XC,Zeist,Zeist,Utrecht,VBO,5.243780,52.091792
De Wetlaan,63,,,3707XC,Zeist,Zeist,Utrecht,VBO,5.243721,52.091819
De Wetlaan,65,,,3707XC,Zeist,Zeist,Utrecht,VBO,5.243678,52.091837
De Wetlaan,67,,,3707XC,Zeist,Zeist,Utrecht,VBO,5.243619,52.091873
De Wetlaan,69,,,3707XC,Zeist,Zeist,Utrecht,VBO,5.243561,52.091899
De Wetlaan,71,,,3707XC,Zeist,Zeist,Utrecht,VBO,5.243517,52.091926
De Wetlaan,73,,,3707XC,Zeist,Zeist,Utrecht,VBO,5.243473,52.091944
De Wetlaan,75,,,3707XC,Zeist,Zeist,Utrecht,VBO,5.243414,52.091971
De Wetlaan,77,,,3707XC,Zeist,Zeist,Utrecht,VBO,5.243298,52.091962
De Wetlaan,79,,,3707XC,Zeist,Zeist,Utrecht,VBO,5.243225,52.092034
De Wetlaan,81,,,3707XC,Zeist,Zeist,Utrecht,VBO,5.243137,52.092088
De Wetlaan,2,,,3707XD,Zeist,Zeist,Utrecht,VBO,5.246571,52.090564
De Wetlaan,4,,,3707XD,Zeist,Zeist,Utrecht,VBO,5.246483,52.090573
De Wetlaan,6,,,3707XD,Zeist,Zeist,Utrecht,VBO,5.246439,52.090591
De Wetlaan,8,,,3707XD,Zeist,Zeist,Utrecht,VBO,5.246366,52.090627
De Wetlaan,10,,,3707XD,Zeist,Zeist,Utrecht,VBO,5.246293,52.090680
De Wetlaan,12,,,3707XD,Zeist,Zeist,Utrecht,VBO,5.246205,52.090725
De Wetlaan,14,,,3707XD,Zeist,Zeist,Utrecht,VBO,5.246132,52.090752
De Wetlaan,16,,,3707XD,Zeist,Zeist,Utrecht,VBO,5.246074,52.090779
De Wetlaan,18,,,3707XD,Zeist,Zeist,Utrecht,VBO,5.246015,52.090815
De Wetlaan,20,,,3707XD,Zeist,Zeist,Utrecht,VBO,5.245957,52.090842
De Wetlaan,22,,,3707XD,Zeist,Zeist,Utrecht,VBO,5.245884,52.090887
De Wetlaan,24,,,3707XD,Zeist,Zeist,Utrecht,VBO,5.245840,52.090914
