openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johannahoeveweg,16,,,6874CD,Wolfheze,Renkum,Gelderland,VBO,5.794061,52.005842
Johannahoeveweg,18,,,6874CD,Wolfheze,Renkum,Gelderland,VBO,5.796719,52.005704
Johannahoeveweg,20,,,6874CD,Wolfheze,Renkum,Gelderland,VBO,5.801192,52.005314
Parallelweg,55,,,6874NA,Wolfheze,Renkum,Gelderland,VBO,5.764461,52.010390
Boshoeve,1,,,6874NB,Wolfheze,Renkum,Gelderland,VBO,5.777594,52.006464
Boshoeve,2,,,6874NB,Wolfheze,Renkum,Gelderland,VBO,5.773995,52.002982
Boshoeve,3,,,6874NB,Wolfheze,Renkum,Gelderland,VBO,5.773602,52.002873
Buunderkamp,1,,,6874NC,Wolfheze,Renkum,Gelderland,VBO,5.753960,52.021074
Buunderkamp,2,A,,6874NC,Wolfheze,Renkum,Gelderland,VBO,5.766250,52.016497
Buunderkamp,2,,,6874NC,Wolfheze,Renkum,Gelderland,VBO,5.764145,52.014364
Buunderkamp,3,,,6874NC,Wolfheze,Renkum,Gelderland,VBO,5.766968,52.016119
Buunderkamp,4,A,,6874NC,Wolfheze,Renkum,Gelderland,VBO,5.765217,52.015367
Buunderkamp,4,,,6874NC,Wolfheze,Renkum,Gelderland,VBO,5.765305,52.015439
Buunderkamp,5,,,6874NC,Wolfheze,Renkum,Gelderland,VBO,5.765448,52.011726
Buunderkamp,6,A,,6874NC,Wolfheze,Renkum,Gelderland,VBO,5.766296,52.015436
Buunderkamp,6,,,6874NC,Wolfheze,Renkum,Gelderland,VBO,5.766296,52.015436
Buunderkamp,7,R,,6874NC,Wolfheze,Renkum,Gelderland,VBO,5.768277,52.012068
Buunderkamp,7,,,6874NC,Wolfheze,Renkum,Gelderland,VBO,5.768552,52.011815
Buunderkamp,8,,,6874NC,Wolfheze,Renkum,Gelderland,VBO,5.765268,52.016275
Buunderkamp,9,,,6874NC,Wolfheze,Renkum,Gelderland,VBO,5.766786,52.013178
Buunderkamp,10,,,6874NC,Wolfheze,Renkum,Gelderland,VBO,5.767881,52.015526
Buunderkamp,11,,,6874NC,Wolfheze,Renkum,Gelderland,VBO,5.767298,52.013365
Buunderkamp,12,,,6874NC,Wolfheze,Renkum,Gelderland,VBO,5.767202,52.015846
Buunderkamp,13,,,6874NC,Wolfheze,Renkum,Gelderland,VBO,5.768185,52.014953
Buunderkamp,17,,,6874NC,Wolfheze,Renkum,Gelderland,VBO,5.765666,52.013343
van Nieuwenhuijzenweg,1,,,6874NE,Wolfheze,Renkum,Gelderland,VBO,5.809376,52.020601
van Nieuwenhuijzenweg,3,,,6874NE,Wolfheze,Renkum,Gelderland,VBO,5.809744,52.021058
van Nieuwenhuijzenweg,4,,,6874NE,Wolfheze,Renkum,Gelderland,VBO,5.808860,52.021110
van Nieuwenhuijzenweg,5,,,6874NE,Wolfheze,Renkum,Gelderland,VBO,5.811266,52.022253
van Nieuwenhuijzenweg,8,,,6874NE,Wolfheze,Renkum,Gelderland,VBO,5.809608,52.022065
