openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Nijenrodeweg,980,,,1081ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859037,52.327260
Van Nijenrodeweg,981,,,1081ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859052,52.327260
Van Nijenrodeweg,982,,,1081ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859052,52.327251
Van Nijenrodeweg,983,,,1081ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859052,52.327251
Van Nijenrodeweg,984,,,1081ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859067,52.327252
Van Nijenrodeweg,985,,,1081ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859067,52.327252
Van Nijenrodeweg,986,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859081,52.327252
Van Nijenrodeweg,987,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859081,52.327252
Van Nijenrodeweg,988,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859081,52.327243
Van Nijenrodeweg,989,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859096,52.327243
Van Nijenrodeweg,990,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859096,52.327243
Van Nijenrodeweg,991,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859096,52.327243
Van Nijenrodeweg,992,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859111,52.327243
Van Nijenrodeweg,993,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859111,52.327243
Van Nijenrodeweg,994,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859111,52.327234
Van Nijenrodeweg,995,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859125,52.327234
Van Nijenrodeweg,996,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859125,52.327234
Van Nijenrodeweg,997,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859140,52.327234
Van Nijenrodeweg,998,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859140,52.327234
Van Nijenrodeweg,999,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859140,52.327234
Van Nijenrodeweg,1000,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859155,52.327225
Van Nijenrodeweg,1001,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859155,52.327225
Van Nijenrodeweg,1002,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859155,52.327225
Van Nijenrodeweg,1003,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859170,52.327225
Van Nijenrodeweg,1004,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859170,52.327225
Van Nijenrodeweg,1005,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859170,52.327225
Van Nijenrodeweg,1006,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859184,52.327216
Van Nijenrodeweg,1007,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859184,52.327216
Van Nijenrodeweg,1008,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859199,52.327216
Van Nijenrodeweg,1009,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859199,52.327216
Van Nijenrodeweg,1010,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859199,52.327216
Van Nijenrodeweg,1011,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859214,52.327216
Van Nijenrodeweg,1012,,,1081EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859214,52.327207
Van Nijenrodeweg,1013,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859214,52.327207
Van Nijenrodeweg,1014,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859228,52.327207
Van Nijenrodeweg,1015,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859228,52.327207
Van Nijenrodeweg,1016,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859243,52.327207
Van Nijenrodeweg,1017,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859243,52.327207
Van Nijenrodeweg,1018,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859243,52.327198
Van Nijenrodeweg,1019,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859258,52.327198
Van Nijenrodeweg,1020,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859258,52.327198
Van Nijenrodeweg,1021,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859258,52.327198
Van Nijenrodeweg,1022,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859273,52.327199
Van Nijenrodeweg,1023,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859273,52.327199
Van Nijenrodeweg,1024,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859273,52.327190
Van Nijenrodeweg,1025,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859287,52.327190
Van Nijenrodeweg,1026,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859287,52.327190
Van Nijenrodeweg,1027,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859302,52.327190
Van Nijenrodeweg,1028,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859302,52.327190
Van Nijenrodeweg,1029,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859302,52.327190
Van Nijenrodeweg,1030,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859317,52.327181
Van Nijenrodeweg,1031,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859317,52.327181
Van Nijenrodeweg,1032,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859317,52.327181
Van Nijenrodeweg,1033,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859331,52.327181
Van Nijenrodeweg,1034,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859331,52.327181
Van Nijenrodeweg,1035,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859346,52.327181
Van Nijenrodeweg,1036,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859346,52.327172
Van Nijenrodeweg,1037,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859346,52.327172
Van Nijenrodeweg,1038,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859361,52.327172
Van Nijenrodeweg,1039,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859361,52.327172
Van Nijenrodeweg,1040,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859361,52.327172
Van Nijenrodeweg,1041,,,1081EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858464,52.327312
Van Nijenrodeweg,1042,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858082,52.327400
Van Nijenrodeweg,1043,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858082,52.327391
Van Nijenrodeweg,1044,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858082,52.327373
Van Nijenrodeweg,1045,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858082,52.327355
Van Nijenrodeweg,1046,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858083,52.327346
Van Nijenrodeweg,1047,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858083,52.327328
Van Nijenrodeweg,1048,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858083,52.327310
Van Nijenrodeweg,1049,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858083,52.327292
Van Nijenrodeweg,1050,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858083,52.327274
Van Nijenrodeweg,1051,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858084,52.327265
Van Nijenrodeweg,1052,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858084,52.327247
Van Nijenrodeweg,1053,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858084,52.327238
Van Nijenrodeweg,1054,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858084,52.327229
Van Nijenrodeweg,1055,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858084,52.327211
Van Nijenrodeweg,1056,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858084,52.327202
Van Nijenrodeweg,1057,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858084,52.327193
Van Nijenrodeweg,1058,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858140,52.327463
Van Nijenrodeweg,1059,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858140,52.327454
Van Nijenrodeweg,1060,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858140,52.327454
Van Nijenrodeweg,1061,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858140,52.327445
Van Nijenrodeweg,1062,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858140,52.327445
Van Nijenrodeweg,1063,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858140,52.327436
Van Nijenrodeweg,1064,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858140,52.327436
Van Nijenrodeweg,1065,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858140,52.327427
Van Nijenrodeweg,1066,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858140,52.327418
Van Nijenrodeweg,1067,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858140,52.327418
Van Nijenrodeweg,1068,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858141,52.327409
Van Nijenrodeweg,1069,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858141,52.327409
Van Nijenrodeweg,1070,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858141,52.327400
Van Nijenrodeweg,1071,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858141,52.327400
Van Nijenrodeweg,1072,,,1081EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858141,52.327391
Van Nijenrodeweg,1073,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858141,52.327391
Van Nijenrodeweg,1074,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858141,52.327382
Van Nijenrodeweg,1075,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858141,52.327382
Van Nijenrodeweg,1076,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858141,52.327373
Van Nijenrodeweg,1077,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858141,52.327373
Van Nijenrodeweg,1078,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858141,52.327364
Van Nijenrodeweg,1079,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858141,52.327364
Van Nijenrodeweg,1080,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858141,52.327355
Van Nijenrodeweg,1081,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858141,52.327346
Van Nijenrodeweg,1082,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858141,52.327346
Van Nijenrodeweg,1083,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858141,52.327337
Van Nijenrodeweg,1084,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858141,52.327337
Van Nijenrodeweg,1085,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858141,52.327328
Van Nijenrodeweg,1086,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858141,52.327328
Van Nijenrodeweg,1087,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858142,52.327319
Van Nijenrodeweg,1088,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858142,52.327319
Van Nijenrodeweg,1089,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858127,52.327310
Van Nijenrodeweg,1090,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858127,52.327310
Van Nijenrodeweg,1091,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858127,52.327301
Van Nijenrodeweg,1092,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858127,52.327301
Van Nijenrodeweg,1093,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858127,52.327292
Van Nijenrodeweg,1094,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858127,52.327292
Van Nijenrodeweg,1095,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858127,52.327283
Van Nijenrodeweg,1096,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858127,52.327283
Van Nijenrodeweg,1097,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858127,52.327274
Van Nijenrodeweg,1098,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858128,52.327265
Van Nijenrodeweg,1099,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858128,52.327265
Van Nijenrodeweg,1100,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858128,52.327256
Van Nijenrodeweg,1101,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858128,52.327256
Van Nijenrodeweg,1102,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858128,52.327247
Van Nijenrodeweg,1103,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858128,52.327247
Van Nijenrodeweg,1104,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858128,52.327238
Van Nijenrodeweg,1105,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858128,52.327238
Van Nijenrodeweg,1106,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858128,52.327229
Van Nijenrodeweg,1107,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858128,52.327229
Van Nijenrodeweg,1108,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858128,52.327220
Van Nijenrodeweg,1109,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858128,52.327220
Van Nijenrodeweg,1110,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858128,52.327211
Van Nijenrodeweg,1111,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858128,52.327211
Van Nijenrodeweg,1112,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858128,52.327202
Van Nijenrodeweg,1113,,,1081EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858128,52.327193
Assumburg,1,,,1081GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867212,52.328195
Assumburg,3,,,1081GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867212,52.328195
Assumburg,5,,,1081GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867212,52.328195
Assumburg,7,,,1081GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867212,52.328204
Assumburg,9,,,1081GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867212,52.328204
Assumburg,11,,,1081GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867212,52.328213
Assumburg,13,,,1081GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867212,52.328213
Assumburg,15,,,1081GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867211,52.328222
Assumburg,17,,,1081GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867211,52.328222
Assumburg,19,,,1081GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867211,52.328222
Assumburg,21,,,1081GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867211,52.328231
Assumburg,23,,,1081GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867211,52.328231
Assumburg,25,,,1081GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867211,52.328240
Assumburg,27,,,1081GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867211,52.328240
Assumburg,29,,,1081GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867211,52.328249
Assumburg,31,,,1081GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867211,52.328249
Assumburg,33,,,1081GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867211,52.328249
Assumburg,35,,,1081GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867211,52.328258
Assumburg,37,,,1081GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867211,52.328258
Assumburg,39,,,1081GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867211,52.328267
Assumburg,41,,,1081GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867211,52.328267
Assumburg,43,,,1081GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867211,52.328276
Assumburg,45,,,1081GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867211,52.328276
Assumburg,47,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867211,52.328276
Assumburg,49,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867211,52.328285
Assumburg,51,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867211,52.328285
Assumburg,53,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867211,52.328294
Assumburg,55,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867211,52.328294
Assumburg,57,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867211,52.328294
Assumburg,59,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867210,52.328303
Assumburg,61,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867210,52.328303
Assumburg,63,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867210,52.328312
Assumburg,65,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867210,52.328312
Assumburg,67,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867210,52.328321
Assumburg,69,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867210,52.328321
Assumburg,71,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867210,52.328321
Assumburg,73,A,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867338,52.328119
Assumburg,73,B,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867312,52.328117
Assumburg,73,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867270,52.328223
Assumburg,77,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867135,52.328501
Assumburg,79,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867120,52.328528
Assumburg,81,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867120,52.328555
Assumburg,83,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867119,52.328590
Assumburg,85,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867119,52.328626
Assumburg,87,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867118,52.328653
Assumburg,89,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867118,52.328671
Assumburg,91,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867132,52.328707
Assumburg,93,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867176,52.328743
Assumburg,95,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867205,52.328735
Assumburg,97,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867249,52.328744
Assumburg,99,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867308,52.328735
Assumburg,101,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867338,52.328726
Assumburg,103,,,1081GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867396,52.328726
Assumburg,2,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867752,52.328369
Assumburg,4,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328487
Assumburg,6,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328487
Assumburg,8,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328487
Assumburg,10,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328496
Assumburg,12,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328496
Assumburg,14,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328496
Assumburg,16,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328496
Assumburg,18,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328505
Assumburg,20,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328505
Assumburg,22,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328505
Assumburg,24,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328505
Assumburg,26,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328514
Assumburg,28,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328514
Assumburg,30,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328514
Assumburg,32,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328514
Assumburg,34,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328522
Assumburg,36,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328522
Assumburg,38,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328522
Assumburg,40,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328522
Assumburg,42,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328531
Assumburg,44,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328531
Assumburg,46,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328531
Assumburg,48,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328531
Assumburg,50,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328540
Assumburg,52,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328540
Assumburg,54,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328540
Assumburg,56,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.328540
Assumburg,58,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328549
Assumburg,60,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328549
Assumburg,62,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328549
Assumburg,64,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328549
Assumburg,66,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328558
Assumburg,68,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328558
Assumburg,70,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328558
Assumburg,72,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328558
Assumburg,74,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328567
Assumburg,76,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328567
Assumburg,78,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328567
Assumburg,80,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328567
Assumburg,82,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328576
Assumburg,84,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328576
Assumburg,86,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328576
Assumburg,88,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328576
Assumburg,90,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328585
Assumburg,92,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328585
Assumburg,94,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328585
Assumburg,96,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328585
Assumburg,98,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328594
Assumburg,100,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328594
Assumburg,102,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328594
Assumburg,104,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328594
Assumburg,106,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328603
Assumburg,108,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328603
Assumburg,110,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328603
Assumburg,112,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328603
Assumburg,114,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328612
Assumburg,116,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328612
Assumburg,118,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328612
Assumburg,120,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328612
Assumburg,122,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328621
Assumburg,124,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328621
Assumburg,126,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328621
Assumburg,128,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.328621
Assumburg,130,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868013,52.328630
Assumburg,132,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868013,52.328630
Assumburg,134,,,1081GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868013,52.328630
