openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerklaan,13,,,9717HA,Groningen,Groningen,Groningen,VBO,6.553307,53.224039
Kerklaan,15,,,9717HA,Groningen,Groningen,Groningen,VBO,6.553249,53.224095
Kerklaan,17,,,9717HA,Groningen,Groningen,Groningen,VBO,6.553212,53.224133
Kerklaan,19,,,9717HA,Groningen,Groningen,Groningen,VBO,6.553182,53.224171
Kerklaan,21,a,,9717HA,Groningen,Groningen,Groningen,VBO,6.553156,53.224196
Kerklaan,21,b,,9717HA,Groningen,Groningen,Groningen,VBO,6.553168,53.224223
Kerklaan,21,c,,9717HA,Groningen,Groningen,Groningen,VBO,6.553186,53.224205
Kerklaan,21,,,9717HA,Groningen,Groningen,Groningen,VBO,6.553142,53.224213
Kerklaan,23,a,,9717HA,Groningen,Groningen,Groningen,VBO,6.553113,53.224239
Kerklaan,23,,,9717HA,Groningen,Groningen,Groningen,VBO,6.553091,53.224261
Kerklaan,25,,,9717HA,Groningen,Groningen,Groningen,VBO,6.553060,53.224295
Kerklaan,27,,,9717HA,Groningen,Groningen,Groningen,VBO,6.553018,53.224335
Kerklaan,29,,,9717HA,Groningen,Groningen,Groningen,VBO,6.552980,53.224373
Kerklaan,31,a,,9717HA,Groningen,Groningen,Groningen,VBO,6.552978,53.224404
Kerklaan,31,b,,9717HA,Groningen,Groningen,Groningen,VBO,6.553000,53.224412
Kerklaan,31,c,,9717HA,Groningen,Groningen,Groningen,VBO,6.553027,53.224420
Kerklaan,31,d,,9717HA,Groningen,Groningen,Groningen,VBO,6.553051,53.224428
Kerklaan,31,e,,9717HA,Groningen,Groningen,Groningen,VBO,6.553075,53.224436
Kerklaan,31,,,9717HA,Groningen,Groningen,Groningen,VBO,6.552956,53.224398
Kerklaan,33,,,9717HA,Groningen,Groningen,Groningen,VBO,6.552896,53.224454
Kerklaan,35,,,9717HA,Groningen,Groningen,Groningen,VBO,6.552873,53.224483
Kerklaan,37,,,9717HA,Groningen,Groningen,Groningen,VBO,6.552813,53.224540
Kerklaan,39,,,9717HA,Groningen,Groningen,Groningen,VBO,6.552772,53.224574
Kerklaan,43,,,9717HB,Groningen,Groningen,Groningen,VBO,6.552692,53.224647
Kerklaan,45,,,9717HB,Groningen,Groningen,Groningen,VBO,6.552650,53.224689
Kerklaan,47,,,9717HB,Groningen,Groningen,Groningen,VBO,6.552607,53.224726
Kerklaan,49,,,9717HB,Groningen,Groningen,Groningen,VBO,6.552566,53.224762
Kerklaan,51,,,9717HB,Groningen,Groningen,Groningen,VBO,6.552526,53.224802
Kerklaan,53,,,9717HB,Groningen,Groningen,Groningen,VBO,6.552486,53.224838
Kerklaan,55,,,9717HB,Groningen,Groningen,Groningen,VBO,6.552441,53.224876
Kerklaan,57,,,9717HB,Groningen,Groningen,Groningen,VBO,6.552397,53.224914
Kerklaan,59,,,9717HB,Groningen,Groningen,Groningen,VBO,6.552351,53.224949
Kerklaan,61,,,9717HB,Groningen,Groningen,Groningen,VBO,6.552310,53.224987
Kerklaan,63,,,9717HB,Groningen,Groningen,Groningen,VBO,6.552272,53.225024
Kerklaan,65,a,,9717HB,Groningen,Groningen,Groningen,VBO,6.552242,53.225046
Kerklaan,65,,,9717HB,Groningen,Groningen,Groningen,VBO,6.552222,53.225065
Kerklaan,67,a,,9717HB,Groningen,Groningen,Groningen,VBO,6.552187,53.225096
Kerklaan,69,a,,9717HB,Groningen,Groningen,Groningen,VBO,6.552181,53.225170
Kerklaan,69,,,9717HB,Groningen,Groningen,Groningen,VBO,6.552137,53.225150
Kerklaan,71,a,,9717HB,Groningen,Groningen,Groningen,VBO,6.552132,53.225210
Kerklaan,71,,,9717HB,Groningen,Groningen,Groningen,VBO,6.552092,53.225193
Kerklaan,73,,,9717HB,Groningen,Groningen,Groningen,VBO,6.552027,53.225228
Kerklaan,75,,,9717HB,Groningen,Groningen,Groningen,VBO,6.551987,53.225270
Kerklaan,77,,,9717HB,Groningen,Groningen,Groningen,VBO,6.551935,53.225309
Kerklaan,79,a,,9717HB,Groningen,Groningen,Groningen,VBO,6.551903,53.225334
Kerklaan,79,,,9717HB,Groningen,Groningen,Groningen,VBO,6.551880,53.225358
Kerklaan,81,,,9717HC,Groningen,Groningen,Groningen,VBO,6.551722,53.225481
Kerklaan,85,,,9717HC,Groningen,Groningen,Groningen,VBO,6.551674,53.225517
Kerklaan,87,,,9717HC,Groningen,Groningen,Groningen,VBO,6.551630,53.225552
Kerklaan,89,,,9717HC,Groningen,Groningen,Groningen,VBO,6.551579,53.225597
Kerklaan,91,,,9717HC,Groningen,Groningen,Groningen,VBO,6.551467,53.225677
Kerklaan,93,,,9717HC,Groningen,Groningen,Groningen,VBO,6.551415,53.225716
Kerklaan,95,,,9717HC,Groningen,Groningen,Groningen,VBO,6.551369,53.225753
Kerklaan,97,,,9717HC,Groningen,Groningen,Groningen,VBO,6.551322,53.225788
Kerklaan,99,a,,9717HC,Groningen,Groningen,Groningen,VBO,6.551284,53.225819
Kerklaan,99,,,9717HC,Groningen,Groningen,Groningen,VBO,6.551260,53.225840
Kerklaan,101,a,,9717HC,Groningen,Groningen,Groningen,VBO,6.551235,53.225863
Kerklaan,101,,,9717HC,Groningen,Groningen,Groningen,VBO,6.551209,53.225882
Kerklaan,103,a,,9717HD,Groningen,Groningen,Groningen,VBO,6.551237,53.225927
Kerklaan,103,b,,9717HD,Groningen,Groningen,Groningen,VBO,6.551285,53.225946
Kerklaan,103,,,9717HD,Groningen,Groningen,Groningen,VBO,6.551167,53.225929
Kerklaan,105,a,,9717HD,Groningen,Groningen,Groningen,VBO,6.551172,53.225969
Kerklaan,105,b,,9717HD,Groningen,Groningen,Groningen,VBO,6.551208,53.225981
Kerklaan,105,,,9717HD,Groningen,Groningen,Groningen,VBO,6.551115,53.225978
Kerklaan,107,a,,9717HD,Groningen,Groningen,Groningen,VBO,6.551130,53.226015
Kerklaan,107,b,,9717HD,Groningen,Groningen,Groningen,VBO,6.551167,53.226025
Kerklaan,107,,,9717HD,Groningen,Groningen,Groningen,VBO,6.551074,53.226024
Kerklaan,109,a,,9717HD,Groningen,Groningen,Groningen,VBO,6.551088,53.226062
Kerklaan,109,,,9717HD,Groningen,Groningen,Groningen,VBO,6.551028,53.226072
Kerklaan,2,,,9717HE,Groningen,Groningen,Groningen,VBO,6.553304,53.223662
Kerklaan,4,,,9717HE,Groningen,Groningen,Groningen,VBO,6.553275,53.223700
Kerklaan,6,,,9717HE,Groningen,Groningen,Groningen,VBO,6.553242,53.223747
Kerklaan,8,,,9717HE,Groningen,Groningen,Groningen,VBO,6.553208,53.223792
Kerklaan,10,,,9717HE,Groningen,Groningen,Groningen,VBO,6.553168,53.223838
Kerklaan,12,,,9717HE,Groningen,Groningen,Groningen,VBO,6.553117,53.223883
Kerklaan,14,,,9717HE,Groningen,Groningen,Groningen,VBO,6.553086,53.223924
Kerklaan,16,,,9717HE,Groningen,Groningen,Groningen,VBO,6.553044,53.223966
Kerklaan,18,,,9717HE,Groningen,Groningen,Groningen,VBO,6.553005,53.224008
Kerklaan,20,,,9717HE,Groningen,Groningen,Groningen,VBO,6.552968,53.224048
Kerklaan,22,,,9717HE,Groningen,Groningen,Groningen,VBO,6.552865,53.224152
Kerklaan,24,,,9717HE,Groningen,Groningen,Groningen,VBO,6.552822,53.224195
Kerklaan,26,,,9717HE,Groningen,Groningen,Groningen,VBO,6.552783,53.224235
Kerklaan,28,,,9717HE,Groningen,Groningen,Groningen,VBO,6.552740,53.224277
Kerklaan,30,,,9717HE,Groningen,Groningen,Groningen,VBO,6.552700,53.224318
Kerklaan,32,,,9717HE,Groningen,Groningen,Groningen,VBO,6.552655,53.224360
Kerklaan,34,,,9717HE,Groningen,Groningen,Groningen,VBO,6.552621,53.224393
Kerklaan,36,a,,9717HE,Groningen,Groningen,Groningen,VBO,6.552532,53.224500
Kerklaan,36,,,9717HE,Groningen,Groningen,Groningen,VBO,6.552501,53.224490
Kerklaan,38,,,9717HE,Groningen,Groningen,Groningen,VBO,6.552508,53.224520
Kerklaan,40,a,,9717HE,Groningen,Groningen,Groningen,VBO,6.552416,53.224552
Kerklaan,40,,,9717HE,Groningen,Groningen,Groningen,VBO,6.552461,53.224560
Kerklaan,42,a,,9717HE,Groningen,Groningen,Groningen,VBO,6.552360,53.224591
Kerklaan,42,,,9717HE,Groningen,Groningen,Groningen,VBO,6.552414,53.224603
Kerklaan,44,,,9717HG,Groningen,Groningen,Groningen,VBO,6.552326,53.224669
Kerklaan,46,,,9717HG,Groningen,Groningen,Groningen,VBO,6.552296,53.224707
Kerklaan,48,,,9717HG,Groningen,Groningen,Groningen,VBO,6.552256,53.224742
Kerklaan,50,,,9717HG,Groningen,Groningen,Groningen,VBO,6.552217,53.224778
Kerklaan,52,,,9717HG,Groningen,Groningen,Groningen,VBO,6.552035,53.224926
Kerklaan,54,,,9717HG,Groningen,Groningen,Groningen,VBO,6.551988,53.224965
Kerklaan,56,,,9717HG,Groningen,Groningen,Groningen,VBO,6.551946,53.224999
Kerklaan,58,,,9717HG,Groningen,Groningen,Groningen,VBO,6.551900,53.225037
Kerklaan,60,,,9717HG,Groningen,Groningen,Groningen,VBO,6.551866,53.225074
Kerklaan,62,,,9717HG,Groningen,Groningen,Groningen,VBO,6.551825,53.225113
Kerklaan,64,,,9717HG,Groningen,Groningen,Groningen,VBO,6.551768,53.225154
Kerklaan,66,,,9717HG,Groningen,Groningen,Groningen,VBO,6.551726,53.225187
Kerklaan,68,,,9717HG,Groningen,Groningen,Groningen,VBO,6.551504,53.225393
Kerklaan,70,,,9717HG,Groningen,Groningen,Groningen,VBO,6.551421,53.225429
Kerklaan,72,,,9717HG,Groningen,Groningen,Groningen,VBO,6.551378,53.225465
Kerklaan,74,,,9717HG,Groningen,Groningen,Groningen,VBO,6.551328,53.225505
Kerklaan,76,a,,9717HG,Groningen,Groningen,Groningen,VBO,6.551252,53.225545
Kerklaan,76,b,,9717HG,Groningen,Groningen,Groningen,VBO,6.551306,53.225536
Kerklaan,76,c,,9717HG,Groningen,Groningen,Groningen,VBO,6.551278,53.225524
Kerklaan,76,d,,9717HG,Groningen,Groningen,Groningen,VBO,6.551225,53.225533
Kerklaan,76,e,,9717HG,Groningen,Groningen,Groningen,VBO,6.551251,53.225512
Kerklaan,76,f,,9717HG,Groningen,Groningen,Groningen,VBO,6.551198,53.225521
Kerklaan,76,g,,9717HG,Groningen,Groningen,Groningen,VBO,6.551224,53.225500
Kerklaan,76,h,,9717HG,Groningen,Groningen,Groningen,VBO,6.551171,53.225509
Kerklaan,76,k,,9717HG,Groningen,Groningen,Groningen,VBO,6.551197,53.225488
Kerklaan,76,m,,9717HG,Groningen,Groningen,Groningen,VBO,6.551143,53.225497
Kerklaan,76,n,,9717HG,Groningen,Groningen,Groningen,VBO,6.551170,53.225476
Kerklaan,76,,,9717HG,Groningen,Groningen,Groningen,VBO,6.551279,53.225557
Kerklaan,78,a,,9717HG,Groningen,Groningen,Groningen,VBO,6.551247,53.225592
Kerklaan,78,b,,9717HG,Groningen,Groningen,Groningen,VBO,6.551193,53.225591
Kerklaan,78,c,,9717HG,Groningen,Groningen,Groningen,VBO,6.551218,53.225577
Kerklaan,78,d,,9717HG,Groningen,Groningen,Groningen,VBO,6.551169,53.225580
Kerklaan,78,e,,9717HG,Groningen,Groningen,Groningen,VBO,6.551193,53.225564
Kerklaan,78,,,9717HG,Groningen,Groningen,Groningen,VBO,6.551227,53.225606
Kerklaan,80,,,9717HG,Groningen,Groningen,Groningen,VBO,6.551171,53.225635
Kerklaan,82,,,9717HG,Groningen,Groningen,Groningen,VBO,6.551130,53.225670
Kerklaan,84,,,9717HG,Groningen,Groningen,Groningen,VBO,6.551088,53.225705
Kerklaan,86,,,9717HG,Groningen,Groningen,Groningen,VBO,6.551041,53.225736
Kerklaan,88,,,9717HG,Groningen,Groningen,Groningen,VBO,6.550992,53.225767
Kerklaan,90,,,9717HG,Groningen,Groningen,Groningen,VBO,6.550945,53.225799
Kerklaan,92,a,,9717HG,Groningen,Groningen,Groningen,VBO,6.550917,53.225816
Kerklaan,92,,,9717HG,Groningen,Groningen,Groningen,VBO,6.550896,53.225831
Grachtstraat,1,,,9717HH,Groningen,Groningen,Groningen,VBO,6.556437,53.226400
Grachtstraat,2,,,9717HH,Groningen,Groningen,Groningen,VBO,6.556329,53.226391
Grachtstraat,3,,,9717HH,Groningen,Groningen,Groningen,VBO,6.556248,53.226384
Grachtstraat,4,a,,9717HH,Groningen,Groningen,Groningen,VBO,6.556068,53.226395
Grachtstraat,4,b,,9717HH,Groningen,Groningen,Groningen,VBO,6.556066,53.226422
Grachtstraat,4,,1,9717HH,Groningen,Groningen,Groningen,VBO,6.556122,53.226375
Grachtstraat,4,,,9717HH,Groningen,Groningen,Groningen,VBO,6.556071,53.226372
Grachtstraat,5,,,9717HH,Groningen,Groningen,Groningen,VBO,6.555915,53.226360
Grachtstraat,6,,,9717HH,Groningen,Groningen,Groningen,VBO,6.555823,53.226352
Grachtstraat,7,a,,9717HH,Groningen,Groningen,Groningen,VBO,6.555742,53.226346
Grachtstraat,7,,,9717HH,Groningen,Groningen,Groningen,VBO,6.555706,53.226341
Grachtstraat,8,,,9717HH,Groningen,Groningen,Groningen,VBO,6.555607,53.226336
Grachtstraat,9,,,9717HH,Groningen,Groningen,Groningen,VBO,6.555504,53.226327
Grachtstraat,10,,,9717HH,Groningen,Groningen,Groningen,VBO,6.555418,53.226318
Grachtstraat,11,,,9717HH,Groningen,Groningen,Groningen,VBO,6.555331,53.226311
Grachtstraat,12,,,9717HH,Groningen,Groningen,Groningen,VBO,6.555228,53.226303
Grachtstraat,13,,,9717HH,Groningen,Groningen,Groningen,VBO,6.555153,53.226299
Grachtstraat,14,,,9717HH,Groningen,Groningen,Groningen,VBO,6.555041,53.226290
Grachtstraat,15,,,9717HH,Groningen,Groningen,Groningen,VBO,6.554948,53.226281
Grachtstraat,16,,,9717HJ,Groningen,Groningen,Groningen,VBO,6.554870,53.226276
Grachtstraat,17,,,9717HJ,Groningen,Groningen,Groningen,VBO,6.554782,53.226269
Grachtstraat,18,,,9717HJ,Groningen,Groningen,Groningen,VBO,6.554706,53.226285
Grachtstraat,19,,,9717HJ,Groningen,Groningen,Groningen,VBO,6.554467,53.226246
Grachtstraat,20,,,9717HJ,Groningen,Groningen,Groningen,VBO,6.554366,53.226184
Grachtstraat,21,,,9717HJ,Groningen,Groningen,Groningen,VBO,6.554292,53.226163
Grachtstraat,22,,,9717HJ,Groningen,Groningen,Groningen,VBO,6.554224,53.226145
Grachtstraat,23,,,9717HJ,Groningen,Groningen,Groningen,VBO,6.554153,53.226127
Grachtstraat,24,,,9717HJ,Groningen,Groningen,Groningen,VBO,6.554083,53.226109
Grachtstraat,25,,,9717HJ,Groningen,Groningen,Groningen,VBO,6.554012,53.226090
Grachtstraat,26,,,9717HJ,Groningen,Groningen,Groningen,VBO,6.553951,53.226052
Grachtstraat,27,,,9717HJ,Groningen,Groningen,Groningen,VBO,6.553910,53.226006
Grachtstraat,28,,,9717HJ,Groningen,Groningen,Groningen,VBO,6.553878,53.225957
Grachtstraat,30,a,,9717HJ,Groningen,Groningen,Groningen,VBO,6.553663,53.225789
Grachtstraat,30,b,,9717HJ,Groningen,Groningen,Groningen,VBO,6.553626,53.225791
Grachtstraat,30,c,,9717HJ,Groningen,Groningen,Groningen,VBO,6.553599,53.225783
Grachtstraat,30,,,9717HJ,Groningen,Groningen,Groningen,VBO,6.553638,53.225818
Grachtstraat,30,,,9717HJ,Groningen,Groningen,Groningen,VBO,6.553655,53.225803
Grachtstraat,31,a,,9717HK,Groningen,Groningen,Groningen,VBO,6.553647,53.225736
Grachtstraat,31,b,,9717HK,Groningen,Groningen,Groningen,VBO,6.553431,53.225680
Grachtstraat,31,c,,9717HK,Groningen,Groningen,Groningen,VBO,6.553486,53.225748
Grachtstraat,31,d,,9717HK,Groningen,Groningen,Groningen,VBO,6.553407,53.225672
Grachtstraat,31,e,,9717HK,Groningen,Groningen,Groningen,VBO,6.553462,53.225741
Grachtstraat,31,f,,9717HK,Groningen,Groningen,Groningen,VBO,6.553425,53.225782
Grachtstraat,31,,,9717HK,Groningen,Groningen,Groningen,VBO,6.553659,53.225763
Grachtstraat,31,,,9717HK,Groningen,Groningen,Groningen,VBO,6.553681,53.225746
Grachtstraat,32,,,9717HK,Groningen,Groningen,Groningen,VBO,6.553680,53.225701
Grachtstraat,33,,,9717HK,Groningen,Groningen,Groningen,VBO,6.553704,53.225623
Grachtstraat,34,,,9717HK,Groningen,Groningen,Groningen,VBO,6.553735,53.225569
Grachtstraat,35,,,9717HK,Groningen,Groningen,Groningen,VBO,6.553759,53.225526
Grachtstraat,36,,,9717HK,Groningen,Groningen,Groningen,VBO,6.553779,53.225476
Grachtstraat,37,,,9717HK,Groningen,Groningen,Groningen,VBO,6.553796,53.225427
Grachtstraat,38,,,9717HK,Groningen,Groningen,Groningen,VBO,6.553808,53.225354
Grachtstraat,39,,,9717HK,Groningen,Groningen,Groningen,VBO,6.553859,53.225297
Grachtstraat,40,,,9717HK,Groningen,Groningen,Groningen,VBO,6.553877,53.225247
Grachtstraat,41,,,9717HK,Groningen,Groningen,Groningen,VBO,6.553898,53.225206
Grachtstraat,42,,,9717HK,Groningen,Groningen,Groningen,VBO,6.553913,53.225164
Grachtstraat,43,,,9717HK,Groningen,Groningen,Groningen,VBO,6.554011,53.224967
Grachtstraat,45,,,9717HK,Groningen,Groningen,Groningen,VBO,6.554035,53.224889
Grachtstraat,46,,,9717HK,Groningen,Groningen,Groningen,VBO,6.554051,53.224844
Grachtstraat,47,,,9717HK,Groningen,Groningen,Groningen,VBO,6.554069,53.224795
Grachtstraat,48,,,9717HK,Groningen,Groningen,Groningen,VBO,6.554098,53.224747
Grachtstraat,49,,,9717HK,Groningen,Groningen,Groningen,VBO,6.554115,53.224696
Grachtstraat,50,,,9717HK,Groningen,Groningen,Groningen,VBO,6.554139,53.224648
Grachtstraat,52,,,9717HK,Groningen,Groningen,Groningen,VBO,6.554173,53.224578
Grachtstraat,53,,,9717HK,Groningen,Groningen,Groningen,VBO,6.554199,53.224510
Grachtstraat,54,,,9717HL,Groningen,Groningen,Groningen,VBO,6.554218,53.224465
Grachtstraat,55,,,9717HL,Groningen,Groningen,Groningen,VBO,6.554240,53.224417
Grachtstraat,56,,,9717HL,Groningen,Groningen,Groningen,VBO,6.554261,53.224361
Grachtstraat,57,,,9717HL,Groningen,Groningen,Groningen,VBO,6.554279,53.224317
Grachtstraat,59,,,9717HL,Groningen,Groningen,Groningen,VBO,6.554311,53.224232
Grachtstraat,60,,,9717HL,Groningen,Groningen,Groningen,VBO,6.554330,53.224191
Grachtstraat,61,,,9717HL,Groningen,Groningen,Groningen,VBO,6.554352,53.224124
Grachtstraat,62,,,9717HL,Groningen,Groningen,Groningen,VBO,6.554297,53.224071
Grachtstraat,64,,,9717HL,Groningen,Groningen,Groningen,VBO,6.554078,53.223962
Grachtstraat,65,,,9717HL,Groningen,Groningen,Groningen,VBO,6.554017,53.223929
Grachtstraat,66,,,9717HL,Groningen,Groningen,Groningen,VBO,6.553958,53.223897
Grachtstraat,67,a,,9717HL,Groningen,Groningen,Groningen,VBO,6.553908,53.223872
Grachtstraat,67,,,9717HL,Groningen,Groningen,Groningen,VBO,6.553879,53.223857
Grachtstraat,68,,,9717HL,Groningen,Groningen,Groningen,VBO,6.553828,53.223831
Grachtstraat,69,,,9717HL,Groningen,Groningen,Groningen,VBO,6.553753,53.223795
Grachtstraat,70,a,,9717HL,Groningen,Groningen,Groningen,VBO,6.553724,53.223779
Grachtstraat,70,,,9717HL,Groningen,Groningen,Groningen,VBO,6.553689,53.223763
Grachtstraat,71,a,,9717HL,Groningen,Groningen,Groningen,VBO,6.553646,53.223742
Grachtstraat,71,,,9717HL,Groningen,Groningen,Groningen,VBO,6.553608,53.223727
Kleine Grachtstraat,1,,,9717HM,Groningen,Groningen,Groningen,VBO,6.553776,53.225969
Kleine Grachtstraat,2,a,,9717HM,Groningen,Groningen,Groningen,VBO,6.553584,53.225850
Kleine Grachtstraat,2,b,,9717HM,Groningen,Groningen,Groningen,VBO,6.553598,53.225832
Kleine Grachtstraat,2,c,,9717HM,Groningen,Groningen,Groningen,VBO,6.553551,53.225840
Kleine Grachtstraat,2,d,,9717HM,Groningen,Groningen,Groningen,VBO,6.553567,53.225822
Kleine Grachtstraat,2,,,9717HM,Groningen,Groningen,Groningen,VBO,6.553620,53.225860
Kleine Grachtstraat,2,,,9717HM,Groningen,Groningen,Groningen,VBO,6.553637,53.225847
Kleine Grachtstraat,3,,,9717HM,Groningen,Groningen,Groningen,VBO,6.553754,53.226017
Kleine Grachtstraat,4,,1,9717HM,Groningen,Groningen,Groningen,VBO,6.553578,53.225889
Kleine Grachtstraat,4,,2,9717HM,Groningen,Groningen,Groningen,VBO,6.553527,53.225911
Kleine Grachtstraat,4,,,9717HM,Groningen,Groningen,Groningen,VBO,6.553596,53.225929
Kleine Grachtstraat,5,,,9717HM,Groningen,Groningen,Groningen,VBO,6.553737,53.226052
Kleine Grachtstraat,6,,1,9717HM,Groningen,Groningen,Groningen,VBO,6.553566,53.225971
Kleine Grachtstraat,6,,,9717HM,Groningen,Groningen,Groningen,VBO,6.553557,53.225993
Kleine Grachtstraat,7,,,9717HM,Groningen,Groningen,Groningen,VBO,6.553713,53.226118
Kleine Grachtstraat,8,,,9717HM,Groningen,Groningen,Groningen,VBO,6.553549,53.226030
Kleine Grachtstraat,10,,,9717HM,Groningen,Groningen,Groningen,VBO,6.553534,53.226087
Zwarteweg,1,a,,9717HN,Groningen,Groningen,Groningen,VBO,6.553894,53.226318
Zwarteweg,1,b,,9717HN,Groningen,Groningen,Groningen,VBO,6.553878,53.226337
Zwarteweg,1,,,9717HN,Groningen,Groningen,Groningen,VBO,6.553882,53.226299
Zwarteweg,3,a,,9717HN,Groningen,Groningen,Groningen,VBO,6.553828,53.226282
Zwarteweg,3,,,9717HN,Groningen,Groningen,Groningen,VBO,6.553795,53.226275
Zwarteweg,5,a,,9717HN,Groningen,Groningen,Groningen,VBO,6.553754,53.226263
Zwarteweg,5,,,9717HN,Groningen,Groningen,Groningen,VBO,6.553729,53.226254
Zwarteweg,7,a,,9717HN,Groningen,Groningen,Groningen,VBO,6.553690,53.226242
Zwarteweg,7,,,9717HN,Groningen,Groningen,Groningen,VBO,6.553658,53.226235
Zwarteweg,9,a,,9717HN,Groningen,Groningen,Groningen,VBO,6.553608,53.226221
Zwarteweg,9,,,9717HN,Groningen,Groningen,Groningen,VBO,6.553581,53.226213
Zwarteweg,11,a,,9717HN,Groningen,Groningen,Groningen,VBO,6.553543,53.226201
Zwarteweg,11,,,9717HN,Groningen,Groningen,Groningen,VBO,6.553515,53.226195
Zwarteweg,13,a,,9717HN,Groningen,Groningen,Groningen,VBO,6.553474,53.226182
Zwarteweg,13,,,9717HN,Groningen,Groningen,Groningen,VBO,6.553443,53.226175
Zwarteweg,15,a,,9717HN,Groningen,Groningen,Groningen,VBO,6.553402,53.226163
Zwarteweg,15,,,9717HN,Groningen,Groningen,Groningen,VBO,6.553372,53.226156
Zwarteweg,17,a,,9717HN,Groningen,Groningen,Groningen,VBO,6.553338,53.226145
Zwarteweg,17,,,9717HN,Groningen,Groningen,Groningen,VBO,6.553302,53.226136
Zwarteweg,19,,,9717HN,Groningen,Groningen,Groningen,VBO,6.553176,53.226319
Zwarteweg,21,a,,9717HN,Groningen,Groningen,Groningen,VBO,6.553099,53.226102
Zwarteweg,21,b,,9717HN,Groningen,Groningen,Groningen,VBO,6.553083,53.226124
Zwarteweg,21,,,9717HN,Groningen,Groningen,Groningen,VBO,6.553076,53.226079
Zwarteweg,23,a,,9717HN,Groningen,Groningen,Groningen,VBO,6.552976,53.226077
Zwarteweg,23,b,,9717HN,Groningen,Groningen,Groningen,VBO,6.552959,53.226097
Zwarteweg,23,,,9717HN,Groningen,Groningen,Groningen,VBO,6.552970,53.226050
Zwarteweg,25,a,,9717HP,Groningen,Groningen,Groningen,VBO,6.552865,53.226047
Zwarteweg,25,b,,9717HP,Groningen,Groningen,Groningen,VBO,6.552853,53.226068
Zwarteweg,25,,,9717HP,Groningen,Groningen,Groningen,VBO,6.552851,53.226015
Zwarteweg,33,,,9717HP,Groningen,Groningen,Groningen,VBO,6.552782,53.225977
Zwarteweg,35,,,9717HP,Groningen,Groningen,Groningen,VBO,6.552718,53.225959
Zwarteweg,37,,,9717HP,Groningen,Groningen,Groningen,VBO,6.552651,53.225936
Zwarteweg,39,,,9717HP,Groningen,Groningen,Groningen,VBO,6.552578,53.225916
Zwarteweg,41,,,9717HP,Groningen,Groningen,Groningen,VBO,6.552518,53.225895
Zwarteweg,43,,,9717HP,Groningen,Groningen,Groningen,VBO,6.552450,53.225874
Zwarteweg,45,,,9717HP,Groningen,Groningen,Groningen,VBO,6.552378,53.225850
Zwarteweg,47,,,9717HP,Groningen,Groningen,Groningen,VBO,6.552320,53.225678
Zwarteweg,51,,,9717HP,Groningen,Groningen,Groningen,VBO,6.552223,53.225627
Zwarteweg,53,,,9717HP,Groningen,Groningen,Groningen,VBO,6.552182,53.225607
Zwarteweg,55,,,9717HP,Groningen,Groningen,Groningen,VBO,6.552134,53.225586
Zwarteweg,57,,,9717HP,Groningen,Groningen,Groningen,VBO,6.552084,53.225567
Zwarteweg,59,,,9717HP,Groningen,Groningen,Groningen,VBO,6.552036,53.225548
Zwarteweg,61,,,9717HP,Groningen,Groningen,Groningen,VBO,6.551987,53.225527
Zwarteweg,63,,,9717HP,Groningen,Groningen,Groningen,VBO,6.551941,53.225505
Zwarteweg,65,,,9717HP,Groningen,Groningen,Groningen,VBO,6.551891,53.225485
Zwarteweg,2,,,9717HR,Groningen,Groningen,Groningen,VBO,6.554265,53.226276
Zwarteweg,4,,,9717HR,Groningen,Groningen,Groningen,VBO,6.554217,53.226264
Zwarteweg,8,,,9717HR,Groningen,Groningen,Groningen,VBO,6.554085,53.226242
Zwarteweg,10,,,9717HR,Groningen,Groningen,Groningen,VBO,6.554022,53.226225
Zwarteweg,12,,,9717HR,Groningen,Groningen,Groningen,VBO,6.553964,53.226208
Zwarteweg,14,,,9717HR,Groningen,Groningen,Groningen,VBO,6.553906,53.226192
Zwarteweg,16,,,9717HR,Groningen,Groningen,Groningen,VBO,6.553847,53.226176
Zwarteweg,18,,,9717HR,Groningen,Groningen,Groningen,VBO,6.553754,53.226150
Zwarteweg,22,,,9717HR,Groningen,Groningen,Groningen,VBO,6.553462,53.226054
Zwarteweg,24,,,9717HR,Groningen,Groningen,Groningen,VBO,6.553400,53.226035
Zwarteweg,26,,,9717HR,Groningen,Groningen,Groningen,VBO,6.553334,53.226018
Zwarteweg,28,,,9717HR,Groningen,Groningen,Groningen,VBO,6.553270,53.226001
Zwarteweg,30,,,9717HR,Groningen,Groningen,Groningen,VBO,6.553200,53.225982
Zwarteweg,32,,,9717HR,Groningen,Groningen,Groningen,VBO,6.553130,53.225963
Zwarteweg,34,,,9717HR,Groningen,Groningen,Groningen,VBO,6.553065,53.225943
Zwarteweg,36,,,9717HR,Groningen,Groningen,Groningen,VBO,6.553015,53.225928
Zwarteweg,38,,,9717HR,Groningen,Groningen,Groningen,VBO,6.552958,53.225912
Zwarteweg,42,,,9717HS,Groningen,Groningen,Groningen,VBO,6.552715,53.225778
Zwarteweg,44,,,9717HS,Groningen,Groningen,Groningen,VBO,6.552678,53.225751
Zwarteweg,46,,,9717HS,Groningen,Groningen,Groningen,VBO,6.552621,53.225712
