openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester v Fenemapln,19,F,14,2042TG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528343,52.375052
Burgemeester v Fenemapln,19,F,2,2042TG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528237,52.374972
Burgemeester v Fenemapln,19,F,3,2042TG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528260,52.374965
Burgemeester v Fenemapln,19,F,4,2042TG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528283,52.374958
Burgemeester v Fenemapln,19,F,5,2042TG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528310,52.374952
Burgemeester v Fenemapln,19,F,6,2042TG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528238,52.375026
Burgemeester v Fenemapln,19,F,7,2042TG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528264,52.375019
Burgemeester v Fenemapln,19,F,8,2042TG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528288,52.375010
Burgemeester v Fenemapln,19,F,9,2042TG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528310,52.375005
Burgemeester v Fenemapln,22,F,1,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528103,52.374829
Burgemeester v Fenemapln,22,F,10,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528190,52.374882
Burgemeester v Fenemapln,22,F,11,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528225,52.374874
Burgemeester v Fenemapln,22,F,12,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528258,52.374866
Burgemeester v Fenemapln,22,F,13,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528175,52.374926
Burgemeester v Fenemapln,22,F,14,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528212,52.374917
Burgemeester v Fenemapln,22,F,2,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528139,52.374819
Burgemeester v Fenemapln,22,F,3,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528173,52.374808
Burgemeester v Fenemapln,22,F,4,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528211,52.374798
Burgemeester v Fenemapln,22,F,5,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528133,52.374863
Burgemeester v Fenemapln,22,F,6,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528170,52.374852
Burgemeester v Fenemapln,22,F,7,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528203,52.374841
Burgemeester v Fenemapln,22,F,8,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528234,52.374835
Burgemeester v Fenemapln,22,F,9,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528156,52.374894
Burgemeester v Fenemapln,27,,,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527794,52.375121
Burgemeester v Fenemapln,28,g,1,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,10,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,11,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,12,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,13,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,14,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,15,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,16,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,17,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,18,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,19,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,2,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,20,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,21,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,22,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,23,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,24,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,25,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,26,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,27,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,28,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,29,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,3,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,30,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,31,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,32,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,33,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,34,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,35,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,36,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,37,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,38,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,39,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,4,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,40,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,41,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,42,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,43,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,44,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,45,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,46,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,47,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,5,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,6,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,7,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,8,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,28,g,9,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527905,52.375472
Burgemeester v Fenemapln,29,,,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528161,52.375878
Burgemeester v Fenemapln,30,,,2042TH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527927,52.375850
Schuitengat,1,a,,2042TJ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526914,52.374912
Schuitengat,1,b,,2042TJ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526980,52.374902
Schuitengat,1,c,,2042TJ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527054,52.374889
Schuitengat,3,,,2042TJ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527079,52.374850
Schuitengat,7,,,2042TJ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527095,52.374873
Schuitengat,9,,,2042TJ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527111,52.374898
Schuitengat,11,,,2042TJ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527127,52.374921
Schuitengat,13,,,2042TJ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527146,52.374942
Schuitengat,15,,,2042TJ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527135,52.374839
Schuitengat,17,,,2042TJ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527153,52.374863
Schuitengat,19,,,2042TJ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527170,52.374888
Schuitengat,21,,,2042TJ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527187,52.374910
Schuitengat,23,,,2042TJ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527208,52.374933
Schuitengat,25,,,2042TJ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527198,52.374830
Schuitengat,27,,,2042TJ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527220,52.374852
Schuitengat,29,,,2042TJ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527220,52.374879
Schuitengat,31,,,2042TJ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527251,52.374898
Schuitengat,33,,,2042TJ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527275,52.374922
Schuitengat,35,,,2042TJ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527270,52.374818
Schuitengat,37,,,2042TJ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527288,52.374842
Schuitengat,39,,,2042TK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527312,52.374866
Schuitengat,41,,,2042TK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527329,52.374890
Schuitengat,43,,,2042TK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527345,52.374912
Schuitengat,45,,,2042TK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527336,52.374809
Schuitengat,47,,,2042TK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527353,52.374833
Schuitengat,49,,,2042TK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527371,52.374854
Schuitengat,51,,,2042TK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527392,52.374877
Schuitengat,53,,,2042TK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527415,52.374900
Schuitengat,55,,,2042TK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527399,52.374800
Schuitengat,57,,,2042TK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527416,52.374821
Schuitengat,59,,,2042TK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527431,52.374843
Schuitengat,61,,,2042TK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527450,52.374866
Schuitengat,63,,,2042TK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527476,52.374891
Schuitengat,65,,,2042TK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527461,52.374790
Schuitengat,67,,,2042TK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527475,52.374814
Schuitengat,69,,,2042TK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527490,52.374836
Schuitengat,71,,,2042TK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527507,52.374857
Schuitengat,73,,,2042TK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527533,52.374882
Schuitengat,75,,,2042TL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527512,52.374781
Schuitengat,77,,,2042TL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527530,52.374805
Schuitengat,79,,,2042TL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527544,52.374830
Schuitengat,81,,,2042TL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527560,52.374848
Schuitengat,83,,,2042TL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527579,52.374874
Schuitengat,85,,,2042TL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527565,52.374773
Schuitengat,87,,,2042TL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527582,52.374796
Schuitengat,89,,,2042TL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527587,52.374825
Schuitengat,91,,,2042TL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527604,52.374844
Schuitengat,93,,,2042TL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527622,52.374868
Schuitengat,95,,,2042TL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527609,52.374765
Schuitengat,97,,,2042TL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527623,52.374789
Schuitengat,99,,,2042TL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527635,52.374817
Schuitengat,101,,,2042TL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527646,52.374836
Schuitengat,103,,,2042TL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527659,52.374863
Schuitengat,105,,,2042TL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527661,52.374769
Schuitengat,107,,,2042TL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527674,52.374795
Schuitengat,109,,,2042TL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527688,52.374821
de Favaugeplein,13,a,,2042TM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526066,52.372900
de Favaugeplein,13,b,,2042TM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526086,52.372918
de Favaugeplein,13,c,,2042TM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526102,52.372936
de Favaugeplein,13,,,2042TM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526119,52.372954
de Favaugeplein,15,a,,2042TM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525945,52.372948
de Favaugeplein,15,b,,2042TM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525959,52.372966
de Favaugeplein,15,c,,2042TM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525974,52.372984
de Favaugeplein,15,,,2042TM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525988,52.373003
de Favaugeplein,17,a,,2042TM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525813,52.372997
de Favaugeplein,17,b,,2042TM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525833,52.373013
de Favaugeplein,17,c,,2042TM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525851,52.373027
de Favaugeplein,17,,,2042TM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525868,52.373044
de Favaugeplein,19,a,,2042TM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525689,52.373032
de Favaugeplein,19,b,,2042TM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525710,52.373050
de Favaugeplein,19,c,,2042TM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525729,52.373070
de Favaugeplein,19,,,2042TM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525746,52.373089
de Favaugeplein,21,F,1,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525415,52.373318
de Favaugeplein,21,F,10,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525219,52.373226
de Favaugeplein,21,F,11,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525211,52.373210
de Favaugeplein,21,F,12,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525456,52.373299
de Favaugeplein,21,F,13,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525439,52.373285
de Favaugeplein,21,F,14,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525420,52.373271
de Favaugeplein,21,F,15,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525403,52.373258
de Favaugeplein,21,F,16,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525394,52.373248
de Favaugeplein,21,F,17,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525379,52.373236
de Favaugeplein,21,F,18,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525360,52.373225
de Favaugeplein,21,F,19,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525343,52.373214
de Favaugeplein,21,F,2,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525399,52.373310
de Favaugeplein,21,F,20,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525325,52.373202
de Favaugeplein,21,F,21,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525304,52.373189
de Favaugeplein,21,F,22,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525279,52.373176
de Favaugeplein,21,F,23,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525483,52.373272
de Favaugeplein,21,F,24,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525465,52.373259
de Favaugeplein,21,F,25,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525446,52.373247
de Favaugeplein,21,F,26,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525426,52.373233
de Favaugeplein,21,F,27,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525408,52.373220
de Favaugeplein,21,F,28,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525391,52.373209
de Favaugeplein,21,F,29,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525373,52.373196
de Favaugeplein,21,F,3,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525376,52.373295
de Favaugeplein,21,F,30,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525354,52.373184
de Favaugeplein,21,F,31,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525334,52.373172
de Favaugeplein,21,F,32,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525313,52.373158
de Favaugeplein,21,F,33,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525524,52.373252
de Favaugeplein,21,F,34,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525509,52.373238
de Favaugeplein,21,F,35,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525492,52.373226
de Favaugeplein,21,F,36,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525470,52.373214
de Favaugeplein,21,F,37,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525452,52.373203
de Favaugeplein,21,F,38,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525434,52.373189
de Favaugeplein,21,F,39,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525415,52.373176
de Favaugeplein,21,F,4,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525358,52.373281
de Favaugeplein,21,F,40,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525395,52.373163
de Favaugeplein,21,F,41,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525375,52.373151
de Favaugeplein,21,F,42,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525358,52.373136
de Favaugeplein,21,F,43,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525553,52.373235
de Favaugeplein,21,F,44,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525535,52.373224
de Favaugeplein,21,F,45,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525519,52.373211
de Favaugeplein,21,F,46,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525501,52.373198
de Favaugeplein,21,F,47,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525484,52.373185
de Favaugeplein,21,F,48,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525472,52.373175
de Favaugeplein,21,F,49,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525453,52.373164
de Favaugeplein,21,F,5,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525340,52.373269
de Favaugeplein,21,F,50,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525435,52.373151
de Favaugeplein,21,F,51,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525416,52.373137
de Favaugeplein,21,F,52,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525409,52.373130
de Favaugeplein,21,F,53,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525397,52.373123
de Favaugeplein,21,F,54,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525598,52.373207
de Favaugeplein,21,F,55,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525574,52.373191
de Favaugeplein,21,F,56,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525554,52.373178
de Favaugeplein,21,F,57,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525537,52.373165
de Favaugeplein,21,F,58,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525519,52.373153
de Favaugeplein,21,F,59,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525501,52.373140
de Favaugeplein,21,F,6,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525322,52.373258
de Favaugeplein,21,F,60,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525483,52.373127
de Favaugeplein,21,F,61,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525463,52.373115
de Favaugeplein,21,F,62,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525454,52.373108
de Favaugeplein,21,F,63,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525450,52.373098
de Favaugeplein,21,F,64,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525629,52.373189
de Favaugeplein,21,F,65,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525654,52.373232
de Favaugeplein,21,F,66,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525634,52.373215
de Favaugeplein,21,F,67,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525616,52.373172
de Favaugeplein,21,F,68,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525595,52.373158
de Favaugeplein,21,F,69,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525574,52.373145
de Favaugeplein,21,F,7,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525303,52.373247
de Favaugeplein,21,F,70,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525556,52.373132
de Favaugeplein,21,F,71,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525538,52.373120
de Favaugeplein,21,F,72,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525522,52.373106
de Favaugeplein,21,F,73,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525506,52.373096
de Favaugeplein,21,F,74,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525499,52.373091
de Favaugeplein,21,F,75,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525493,52.373086
de Favaugeplein,21,F,76,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525486,52.373080
de Favaugeplein,21,F,77,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525478,52.373074
de Favaugeplein,21,F,8,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525286,52.373235
de Favaugeplein,21,F,9,2042TN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525255,52.373227
de Favaugeplein,23,a,,2042TP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525474,52.373346
de Favaugeplein,23,b,,2042TP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525512,52.373331
de Favaugeplein,23,,,2042TP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525560,52.373310
de Favaugeplein,25,a,,2042TP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525552,52.373405
de Favaugeplein,25,b,,2042TP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525581,52.373391
de Favaugeplein,25,,,2042TP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525624,52.373375
de Favaugeplein,27,a,,2042TP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525638,52.373498
de Favaugeplein,27,b,,2042TP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525658,52.373469
de Favaugeplein,27,,,2042TP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525699,52.373450
de Favaugeplein,29,a,,2042TP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525705,52.373569
de Favaugeplein,29,b,,2042TP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525734,52.373545
de Favaugeplein,29,,,2042TP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525766,52.373528
de Favaugeplein,31,a,,2042TP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525804,52.373622
de Favaugeplein,31,b,,2042TP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525848,52.373604
de Favaugeplein,31,,,2042TP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525776,52.373643
de Favaugeplein,33,a,,2042TP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525832,52.373703
de Favaugeplein,33,b,,2042TP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525870,52.373686
de Favaugeplein,33,,,2042TP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525901,52.373670
de Favaugeplein,35,,,2042TR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525985,52.373759
de Favaugeplein,37,a,,2042TR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525992,52.373803
de Favaugeplein,37,b,,2042TR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526031,52.373781
de Favaugeplein,37,,,2042TR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526067,52.373767
de Favaugeplein,39,a,,2042TR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526071,52.373887
de Favaugeplein,39,b,,2042TR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526092,52.373860
