openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eenrumerweg,23,,,9953TC,Baflo,Winsum,Groningen,VBO,6.508457,53.363631
Eenrumerweg,25,,,9953TC,Baflo,Winsum,Groningen,VBO,6.507965,53.363771
Eenrumerweg,27,,,9953TC,Baflo,Winsum,Groningen,VBO,6.507801,53.363808
Eenrumerweg,29,,,9953TC,Baflo,Winsum,Groningen,VBO,6.507303,53.363732
Eenrumerweg,2,,,9953TD,Baflo,Winsum,Groningen,VBO,6.510402,53.363910
Eenrumerweg,4,,,9953TD,Baflo,Winsum,Groningen,VBO,6.509873,53.363780
Eenrumerweg,8,,,9953TD,Baflo,Winsum,Groningen,VBO,6.508530,53.364107
Eenrumerweg,12,,,9953TD,Baflo,Winsum,Groningen,VBO,6.507989,53.364130
Eenrumerweg,14,a,,9953TD,Baflo,Winsum,Groningen,VBO,6.507208,53.364158
Eenrumerweg,14,b,,9953TD,Baflo,Winsum,Groningen,VBO,6.507208,53.364183
Eenrumerweg,14,c,,9953TD,Baflo,Winsum,Groningen,VBO,6.507208,53.364207
Eenrumerweg,14,d,,9953TD,Baflo,Winsum,Groningen,VBO,6.507211,53.364229
Eenrumerweg,14,e,,9953TD,Baflo,Winsum,Groningen,VBO,6.507212,53.364253
Eenrumerweg,14,f,,9953TD,Baflo,Winsum,Groningen,VBO,6.507219,53.364275
Eenrumerweg,14,g,,9953TD,Baflo,Winsum,Groningen,VBO,6.507223,53.364299
Eenrumerweg,14,i,,9953TD,Baflo,Winsum,Groningen,VBO,6.507225,53.364347
Eenrumerweg,14,j,,9953TD,Baflo,Winsum,Groningen,VBO,6.506895,53.364312
Eenrumerweg,14,k,,9953TD,Baflo,Winsum,Groningen,VBO,6.506894,53.364340
Eenrumerweg,14,l,,9953TD,Baflo,Winsum,Groningen,VBO,6.506892,53.364365
Eenrumerweg,14,m,,9953TD,Baflo,Winsum,Groningen,VBO,6.506890,53.364394
Eenrumerweg,14,,,9953TD,Baflo,Winsum,Groningen,VBO,6.507488,53.364268
Eenrumerweg,20,,,9953TD,Baflo,Winsum,Groningen,VBO,6.506970,53.364220
Eenrumerweg,22,,,9953TD,Baflo,Winsum,Groningen,VBO,6.505920,53.364284
Eenrumerweg,24,,,9953TD,Baflo,Winsum,Groningen,VBO,6.505306,53.364343
Eenrumerweg,26,,,9953TD,Baflo,Winsum,Groningen,VBO,6.504972,53.364212
Eenrumerweg,28,,,9953TD,Baflo,Winsum,Groningen,VBO,6.504626,53.364188
Eenrumerweg,30,,,9953TD,Baflo,Winsum,Groningen,VBO,6.504462,53.364244
Eenrumerweg,32,,,9953TD,Baflo,Winsum,Groningen,VBO,6.504249,53.364138
Eenrumerweg,34,,,9953TD,Baflo,Winsum,Groningen,VBO,6.504084,53.364139
Eenrumerweg,36,,,9953TD,Baflo,Winsum,Groningen,VBO,6.503918,53.364132
Eenrumerweg,38,,,9953TD,Baflo,Winsum,Groningen,VBO,6.503813,53.364124
Eenrumerweg,40,,,9953TD,Baflo,Winsum,Groningen,VBO,6.497607,53.364639
Eenrumerweg,42,,,9953TD,Baflo,Winsum,Groningen,VBO,6.497188,53.364715
Eenrumerweg,44,,,9953TD,Baflo,Winsum,Groningen,VBO,6.496637,53.364891
Eenrumerweg,46,,,9953TD,Baflo,Winsum,Groningen,VBO,6.496366,53.364858
Eenrumerweg,48,,,9953TD,Baflo,Winsum,Groningen,VBO,6.489838,53.365142
Hoogeweg,1,,,9953TE,Baflo,Winsum,Groningen,VBO,6.520840,53.364944
Hoogeweg,3,,,9953TE,Baflo,Winsum,Groningen,VBO,6.521094,53.364906
Hoogeweg,4,,,9953TE,Baflo,Winsum,Groningen,VBO,6.520675,53.364397
Hoogeweg,5,A,,9953TE,Baflo,Winsum,Groningen,VBO,6.521352,53.365002
Hoogeweg,5,,,9953TE,Baflo,Winsum,Groningen,VBO,6.521363,53.364822
Hoogeweg,7,,,9953TE,Baflo,Winsum,Groningen,VBO,6.521632,53.364775
Hoogeweg,9,,,9953TE,Baflo,Winsum,Groningen,VBO,6.522082,53.364744
Kievit,1,,,9953TG,Baflo,Winsum,Groningen,VBO,6.520814,53.361116
Kievit,2,,,9953TG,Baflo,Winsum,Groningen,VBO,6.520732,53.361980
Kievit,3,,,9953TG,Baflo,Winsum,Groningen,VBO,6.520445,53.360796
Kievit,4,,,9953TG,Baflo,Winsum,Groningen,VBO,6.520612,53.361990
Kievit,6,,,9953TG,Baflo,Winsum,Groningen,VBO,6.520462,53.362000
Kievit,8,,,9953TG,Baflo,Winsum,Groningen,VBO,6.520327,53.362001
Kievit,10,,,9953TG,Baflo,Winsum,Groningen,VBO,6.520147,53.362012
Kievit,12,,,9953TG,Baflo,Winsum,Groningen,VBO,6.520027,53.362022
Kievit,14,,,9953TG,Baflo,Winsum,Groningen,VBO,6.519907,53.362032
Kievit,16,,,9953TG,Baflo,Winsum,Groningen,VBO,6.519873,53.361880
Kievit,18,,,9953TG,Baflo,Winsum,Groningen,VBO,6.519841,53.361808
Kievit,20,,,9953TG,Baflo,Winsum,Groningen,VBO,6.519854,53.361727
Kievit,22,,,9953TG,Baflo,Winsum,Groningen,VBO,6.519822,53.361647
Kievit,24,,,9953TG,Baflo,Winsum,Groningen,VBO,6.519820,53.361566
Kievit,26,,,9953TG,Baflo,Winsum,Groningen,VBO,6.520105,53.361545
Kievit,28,,,9953TG,Baflo,Winsum,Groningen,VBO,6.520240,53.361544
Kievit,30,,,9953TG,Baflo,Winsum,Groningen,VBO,6.520405,53.361533
Kievit,32,,,9953TG,Baflo,Winsum,Groningen,VBO,6.520525,53.361532
Kievit,34,,,9953TG,Baflo,Winsum,Groningen,VBO,6.520645,53.361522
Blauwe Reiger,3,,,9953TH,Baflo,Winsum,Groningen,VBO,6.523347,53.361574
Blauwe Reiger,5,,,9953TH,Baflo,Winsum,Groningen,VBO,6.523339,53.361512
Blauwe Reiger,7,,,9953TH,Baflo,Winsum,Groningen,VBO,6.523330,53.361372
Blauwe Reiger,9,,,9953TH,Baflo,Winsum,Groningen,VBO,6.523315,53.361309
Blauwe Reiger,13,,,9953TH,Baflo,Winsum,Groningen,VBO,6.523250,53.361183
Blauwe Reiger,14,,,9953TH,Baflo,Winsum,Groningen,VBO,6.522780,53.361187
Blauwe Reiger,15,,,9953TH,Baflo,Winsum,Groningen,VBO,6.523248,53.361129
Blauwe Reiger,16,,,9953TH,Baflo,Winsum,Groningen,VBO,6.522775,53.361139
Blauwe Reiger,17,,,9953TH,Baflo,Winsum,Groningen,VBO,6.523230,53.361004
Blauwe Reiger,18,,,9953TH,Baflo,Winsum,Groningen,VBO,6.522759,53.361016
Blauwe Reiger,19,,,9953TH,Baflo,Winsum,Groningen,VBO,6.523213,53.360950
Blauwe Reiger,20,,,9953TH,Baflo,Winsum,Groningen,VBO,6.522746,53.360955
Blauwe Reiger,21,,,9953TH,Baflo,Winsum,Groningen,VBO,6.523253,53.360734
Blauwe Reiger,22,,,9953TH,Baflo,Winsum,Groningen,VBO,6.522760,53.360837
Blauwe Reiger,23,,,9953TH,Baflo,Winsum,Groningen,VBO,6.523297,53.360697
Blauwe Reiger,24,,,9953TH,Baflo,Winsum,Groningen,VBO,6.522758,53.360783
Blauwe Reiger,25,,,9953TH,Baflo,Winsum,Groningen,VBO,6.523445,53.360624
Blauwe Reiger,26,,,9953TH,Baflo,Winsum,Groningen,VBO,6.522740,53.360658
Blauwe Reiger,27,,,9953TH,Baflo,Winsum,Groningen,VBO,6.523534,53.360578
Blauwe Reiger,28,,,9953TH,Baflo,Winsum,Groningen,VBO,6.522769,53.360604
Blauwe Reiger,29,,,9953TH,Baflo,Winsum,Groningen,VBO,6.523682,53.360496
Blauwe Reiger,30,,,9953TH,Baflo,Winsum,Groningen,VBO,6.522886,53.360513
Blauwe Reiger,31,,,9953TH,Baflo,Winsum,Groningen,VBO,6.523741,53.360460
Blauwe Reiger,32,,,9953TH,Baflo,Winsum,Groningen,VBO,6.522960,53.360458
Blauwe Reiger,33,,,9953TH,Baflo,Winsum,Groningen,VBO,6.523904,53.360350
Blauwe Reiger,34,,,9953TH,Baflo,Winsum,Groningen,VBO,6.523123,53.360376
Blauwe Reiger,35,,,9953TH,Baflo,Winsum,Groningen,VBO,6.523977,53.360305
Blauwe Reiger,36,,,9953TH,Baflo,Winsum,Groningen,VBO,6.523182,53.360330
Blauwe Reiger,37,,,9953TH,Baflo,Winsum,Groningen,VBO,6.524231,53.360248
Blauwe Reiger,38,,,9953TH,Baflo,Winsum,Groningen,VBO,6.523345,53.360248
Blauwe Reiger,39,,,9953TH,Baflo,Winsum,Groningen,VBO,6.524321,53.360220
Blauwe Reiger,40,,,9953TH,Baflo,Winsum,Groningen,VBO,6.523419,53.360202
Blauwe Reiger,41,,,9953TH,Baflo,Winsum,Groningen,VBO,6.524515,53.360201
Blauwe Reiger,42,,,9953TH,Baflo,Winsum,Groningen,VBO,6.523984,53.359990
Blauwe Reiger,43,,,9953TH,Baflo,Winsum,Groningen,VBO,6.524605,53.360182
Blauwe Reiger,44,,,9953TH,Baflo,Winsum,Groningen,VBO,6.524337,53.359916
Blauwe Reiger,45,,,9953TH,Baflo,Winsum,Groningen,VBO,6.524859,53.360143
Blauwe Reiger,46,,,9953TH,Baflo,Winsum,Groningen,VBO,6.524216,53.359664
Blauwe Reiger,48,,,9953TH,Baflo,Winsum,Groningen,VBO,6.524620,53.359625
Blauwe Reiger,50,,,9953TH,Baflo,Winsum,Groningen,VBO,6.524807,53.359856
Grauwe Kiekendief,1,,,9953TJ,Baflo,Winsum,Groningen,VBO,6.524583,53.361664
Buizerd,5,,,9953TL,Baflo,Winsum,Groningen,VBO,6.525087,53.360665
Buizerd,32,,,9953TL,Baflo,Winsum,Groningen,VBO,6.524957,53.360430
Grutto,1,,,9953TM,Baflo,Winsum,Groningen,VBO,6.523603,53.359769
Grutto,2,,,9953TM,Baflo,Winsum,Groningen,VBO,6.523202,53.359961
Grutto,4,,,9953TM,Baflo,Winsum,Groningen,VBO,6.523049,53.359855
Grutto,6,,,9953TM,Baflo,Winsum,Groningen,VBO,6.523003,53.359820
Grutto,8,,,9953TM,Baflo,Winsum,Groningen,VBO,6.522836,53.359731
Grutto,10,,,9953TM,Baflo,Winsum,Groningen,VBO,6.522774,53.359687
Grutto,12,,,9953TM,Baflo,Winsum,Groningen,VBO,6.522622,53.359590
Grutto,14,,,9953TM,Baflo,Winsum,Groningen,VBO,6.522561,53.359554
Grutto,16,,,9953TM,Baflo,Winsum,Groningen,VBO,6.522423,53.359466
Grutto,18,,,9953TM,Baflo,Winsum,Groningen,VBO,6.522362,53.359421
Grutto,20,,,9953TM,Baflo,Winsum,Groningen,VBO,6.522225,53.359342
Grutto,22,,,9953TM,Baflo,Winsum,Groningen,VBO,6.522148,53.359297
Grutto,24,,,9953TM,Baflo,Winsum,Groningen,VBO,6.521981,53.359209
Patrijs,1,,,9953TN,Baflo,Winsum,Groningen,VBO,6.522658,53.359239
Patrijs,2,,,9953TN,Baflo,Winsum,Groningen,VBO,6.522879,53.359111
Patrijs,3,,,9953TN,Baflo,Winsum,Groningen,VBO,6.523102,53.359001
Patrijs,4,,,9953TN,Baflo,Winsum,Groningen,VBO,6.523110,53.358758
Patrijs,5,,,9953TN,Baflo,Winsum,Groningen,VBO,6.522780,53.358770
Patrijs,6,,,9953TN,Baflo,Winsum,Groningen,VBO,6.522529,53.358916
Patrijs,7,,,9953TN,Baflo,Winsum,Groningen,VBO,6.522397,53.359034
