openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willebrordstraat,32,,,4847RK,Teteringen,Breda,Noord-Brabant,VBO,4.819218,51.610326
Willebrordstraat,34,,,4847RK,Teteringen,Breda,Noord-Brabant,VBO,4.820084,51.610366
Willebrordstraat,36,,,4847RK,Teteringen,Breda,Noord-Brabant,VBO,4.820282,51.610375
Willebrordstraat,38,,,4847RK,Teteringen,Breda,Noord-Brabant,VBO,4.820375,51.610380
Willebrordstraat,40,,,4847RK,Teteringen,Breda,Noord-Brabant,VBO,4.820572,51.610389
Willebrordstraat,42,,,4847RK,Teteringen,Breda,Noord-Brabant,VBO,4.820665,51.610393
Willebrordstraat,44,,,4847RK,Teteringen,Breda,Noord-Brabant,VBO,4.820870,51.610403
Willebrordstraat,46,,,4847RK,Teteringen,Breda,Noord-Brabant,VBO,4.821146,51.610416
Pius XII straat,1,,,4847RL,Teteringen,Breda,Noord-Brabant,VBO,4.821506,51.610819
Pius XII straat,2,,,4847RL,Teteringen,Breda,Noord-Brabant,VBO,4.821004,51.610678
Pius XII straat,5,,,4847RL,Teteringen,Breda,Noord-Brabant,VBO,4.821525,51.610904
Pius XII straat,51507,,TRAF,4847RL,Teteringen,Breda,Noord-Brabant,VBO,4.821634,51.610866
Kerkstraat,3,A,,4847RM,Teteringen,Breda,Noord-Brabant,VBO,4.818726,51.611263
Kerkstraat,3,,,4847RM,Teteringen,Breda,Noord-Brabant,VBO,4.818536,51.611322
Kerkstraat,5,,,4847RM,Teteringen,Breda,Noord-Brabant,VBO,4.819119,51.611317
Kerkstraat,7,,,4847RM,Teteringen,Breda,Noord-Brabant,VBO,4.819709,51.611333
Kerkstraat,9,,,4847RM,Teteringen,Breda,Noord-Brabant,VBO,4.820471,51.611433
Kerkstraat,11,,,4847RM,Teteringen,Breda,Noord-Brabant,VBO,4.821071,51.611462
Kerkstraat,13,,,4847RM,Teteringen,Breda,Noord-Brabant,VBO,4.821948,51.611374
Kerkstraat,15,,,4847RM,Teteringen,Breda,Noord-Brabant,VBO,4.822078,51.611380
Kerkstraat,4,,,4847RN,Teteringen,Breda,Noord-Brabant,VBO,4.819038,51.610940
Kerkstraat,6,,,4847RN,Teteringen,Breda,Noord-Brabant,VBO,4.819323,51.610928
Kerkstraat,8,,,4847RN,Teteringen,Breda,Noord-Brabant,VBO,4.819611,51.610967
Kerkstraat,10,,,4847RN,Teteringen,Breda,Noord-Brabant,VBO,4.819966,51.610985
Kerkstraat,12,,,4847RN,Teteringen,Breda,Noord-Brabant,VBO,4.820371,51.610953
Kerkstraat,14,,,4847RN,Teteringen,Breda,Noord-Brabant,VBO,4.820532,51.610981
Kerkstraat,16,,,4847RN,Teteringen,Breda,Noord-Brabant,VBO,4.820858,51.611007
Kerkstraat,18,,,4847RN,Teteringen,Breda,Noord-Brabant,VBO,4.820969,51.611012
Kerkstraat,20,,,4847RN,Teteringen,Breda,Noord-Brabant,VBO,4.821589,51.611095
Kerkstraat,22,,,4847RN,Teteringen,Breda,Noord-Brabant,VBO,4.821690,51.611099
Varendonk,1,,,4847RP,Teteringen,Breda,Noord-Brabant,VBO,4.821664,51.613252
Varendonk,2,,,4847RP,Teteringen,Breda,Noord-Brabant,VBO,4.821114,51.613403
Varendonk,3,,,4847RP,Teteringen,Breda,Noord-Brabant,VBO,4.821640,51.612908
Varendonk,4,,,4847RP,Teteringen,Breda,Noord-Brabant,VBO,4.821259,51.613329
Varendonk,5,,,4847RP,Teteringen,Breda,Noord-Brabant,VBO,4.821654,51.612576
Varendonk,6,,,4847RP,Teteringen,Breda,Noord-Brabant,VBO,4.821171,51.613186
Varendonk,7,,,4847RP,Teteringen,Breda,Noord-Brabant,VBO,4.821571,51.612347
Varendonk,8,,,4847RP,Teteringen,Breda,Noord-Brabant,VBO,4.821089,51.613104
Varendonk,9,,,4847RP,Teteringen,Breda,Noord-Brabant,VBO,4.821570,51.611678
Varendonk,10,,,4847RP,Teteringen,Breda,Noord-Brabant,VBO,4.821216,51.612936
Varendonk,11,,,4847RP,Teteringen,Breda,Noord-Brabant,VBO,4.821676,51.611433
Varendonk,12,,,4847RP,Teteringen,Breda,Noord-Brabant,VBO,4.821127,51.612793
Varendonk,14,,,4847RP,Teteringen,Breda,Noord-Brabant,VBO,4.821045,51.612711
Varendonk,16,,,4847RP,Teteringen,Breda,Noord-Brabant,VBO,4.821173,51.612543
Varendonk,18,,,4847RP,Teteringen,Breda,Noord-Brabant,VBO,4.821084,51.612400
Varendonk,20,,,4847RP,Teteringen,Breda,Noord-Brabant,VBO,4.821002,51.612318
Varendonk,22,,,4847RP,Teteringen,Breda,Noord-Brabant,VBO,4.820841,51.612257
Varendonk,24,,,4847RP,Teteringen,Breda,Noord-Brabant,VBO,4.820681,51.612197
Varendonk,26,,,4847RP,Teteringen,Breda,Noord-Brabant,VBO,4.821191,51.611771
Zandgouw,2,,A1,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.818638,51.611771
Zandgouw,2,,A2,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.818566,51.611773
Zandgouw,2,,A3,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.818494,51.611774
Zandgouw,2,,B1,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.818637,51.611743
Zandgouw,2,,B2,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.818565,51.611744
Zandgouw,2,,B3,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.818492,51.611745
Zandgouw,2,,C1,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.818636,51.611714
Zandgouw,2,,C2,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.818563,51.611715
Zandgouw,2,,C3,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.818491,51.611716
Zandgouw,2,,D1,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.818562,51.611686
Zandgouw,2,,D2,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.818490,51.611687
Zandgouw,4,,A1,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.818825,51.611768
Zandgouw,4,,A2,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.818888,51.611771
Zandgouw,4,,A3,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.818980,51.611770
Zandgouw,4,,B1,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.818968,51.611737
Zandgouw,4,,B2,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.818896,51.611738
Zandgouw,4,,B3,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.818823,51.611740
Zandgouw,4,,C1,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.818967,51.611709
Zandgouw,4,,C2,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.818894,51.611710
Zandgouw,4,,C3,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.818822,51.611711
Zandgouw,4,,D1,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.818893,51.611681
Zandgouw,4,,D2,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.818821,51.611682
Zandgouw,6,,,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.819232,51.611748
Zandgouw,8,,,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.819572,51.611780
Zandgouw,9,,,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.821886,51.612389
Zandgouw,10,,,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.819994,51.611836
Zandgouw,11,,,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.822273,51.612368
Zandgouw,12,,,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.820327,51.611894
Zandgouw,13,,,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.822290,51.612595
Zandgouw,14,,,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.820721,51.611920
Zandgouw,15,,,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.822341,51.612845
Zandgouw,16,,,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.821107,51.611960
Zandgouw,17,,,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.822378,51.613210
Zandgouw,18,,,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.821684,51.611971
Zandgouw,20,,,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.822042,51.611978
Zandgouw,22,,,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.822375,51.612013
Zandgouw,24,,,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.822606,51.612176
Zandgouw,26,,,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.822718,51.612519
Zandgouw,28,,,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.822790,51.612745
Zandgouw,30,,,4847RR,Teteringen,Breda,Noord-Brabant,VBO,4.822808,51.613002
Polderzicht,1,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817671,51.611501
Polderzicht,2,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817767,51.611504
Polderzicht,3,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817664,51.611538
Polderzicht,4,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817762,51.611544
Polderzicht,5,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817660,51.611577
Polderzicht,6,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817760,51.611588
Polderzicht,7,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817654,51.611617
Polderzicht,8,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817737,51.611619
Polderzicht,9,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817643,51.611651
Polderzicht,10,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817741,51.611652
Polderzicht,11,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817653,51.611689
Polderzicht,12,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817749,51.611684
Polderzicht,13,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817664,51.611728
Polderzicht,14,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817758,51.611718
Polderzicht,15,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817677,51.611766
Polderzicht,16,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817766,51.611757
Polderzicht,17,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817686,51.611798
Polderzicht,18,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817774,51.611790
Polderzicht,19,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817825,51.611801
Polderzicht,20,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817825,51.611758
Polderzicht,21,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817874,51.611800
Polderzicht,22,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817877,51.611764
Polderzicht,23,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817922,51.611819
Polderzicht,24,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817922,51.611762
Polderzicht,25,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817984,51.611818
Polderzicht,26,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.817978,51.611761
Polderzicht,27,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.818037,51.611816
Polderzicht,28,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.818031,51.611760
Polderzicht,29,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.818096,51.611815
Polderzicht,30,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.818089,51.611756
Polderzicht,31,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.818151,51.611810
Polderzicht,32,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.818150,51.611754
Polderzicht,33,,,4847RT,Teteringen,Breda,Noord-Brabant,VBO,4.818250,51.611776
Kampakker,1,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.825137,51.613152
Kampakker,2,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.824835,51.612845
Kampakker,3,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.825171,51.613137
Kampakker,4,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.825027,51.612778
Kampakker,5,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.825210,51.613126
Kampakker,6,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.825220,51.612711
Kampakker,7,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.825248,51.613109
Kampakker,8,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.825700,51.612651
Kampakker,9,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.825288,51.613092
Kampakker,10,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.825790,51.612644
Kampakker,11,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.825150,51.613170
Kampakker,12,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.825966,51.612632
Kampakker,13,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.825174,51.613159
Kampakker,14,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.826057,51.612625
Kampakker,15,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.825205,51.613146
Kampakker,16,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.826233,51.612612
Kampakker,17,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.825238,51.613133
Kampakker,18,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.826324,51.612606
Kampakker,19,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.825273,51.613117
Kampakker,20,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.826500,51.612593
Kampakker,21,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.825305,51.613103
Kampakker,22,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.826590,51.612586
Kampakker,23,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.825447,51.613060
Kampakker,25,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.825540,51.613025
Kampakker,27,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.825747,51.612961
Kampakker,29,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.825837,51.612955
Kampakker,31,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.826011,51.612942
Kampakker,33,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.826104,51.612935
Kampakker,35,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.826276,51.612923
Kampakker,37,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.826372,51.612916
Kampakker,39,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.826542,51.612903
Kampakker,41,,,4847SB,Teteringen,Breda,Noord-Brabant,VBO,4.826638,51.612896
St. Josephstraat,19,,,4847SC,Teteringen,Breda,Noord-Brabant,VBO,4.825473,51.612452
St. Josephstraat,21,,,4847SC,Teteringen,Breda,Noord-Brabant,VBO,4.825430,51.612405
St. Josephstraat,23,,,4847SC,Teteringen,Breda,Noord-Brabant,VBO,4.825283,51.612245
St. Josephstraat,25,,,4847SC,Teteringen,Breda,Noord-Brabant,VBO,4.825240,51.612198
St. Josephstraat,27,,,4847SC,Teteringen,Breda,Noord-Brabant,VBO,4.825098,51.612043
St. Josephstraat,29,,,4847SC,Teteringen,Breda,Noord-Brabant,VBO,4.825055,51.611996
St. Josephstraat,31,,,4847SC,Teteringen,Breda,Noord-Brabant,VBO,4.824954,51.611818
St. Josephstraat,33,,,4847SC,Teteringen,Breda,Noord-Brabant,VBO,4.824939,51.611751
St. Josephstraat,35,,,4847SC,Teteringen,Breda,Noord-Brabant,VBO,4.824804,51.611633
St. Josephstraat,37,,,4847SC,Teteringen,Breda,Noord-Brabant,VBO,4.824792,51.611580
St. Josephstraat,39,,,4847SC,Teteringen,Breda,Noord-Brabant,VBO,4.824765,51.611439
St. Josephstraat,43,,,4847SC,Teteringen,Breda,Noord-Brabant,VBO,4.824798,51.610992
St. Josephstraat,63,,,4847SC,Teteringen,Breda,Noord-Brabant,VBO,4.824977,51.610294
St. Josephstraat,2,,,4847SE,Teteringen,Breda,Noord-Brabant,VBO,4.825112,51.612560
St. Josephstraat,4,,,4847SE,Teteringen,Breda,Noord-Brabant,VBO,4.825058,51.612506
St. Josephstraat,6,,,4847SE,Teteringen,Breda,Noord-Brabant,VBO,4.825012,51.612450
St. Josephstraat,8,,,4847SE,Teteringen,Breda,Noord-Brabant,VBO,4.824959,51.612397
St. Josephstraat,10,,,4847SE,Teteringen,Breda,Noord-Brabant,VBO,4.824909,51.612337
St. Josephstraat,12,,,4847SE,Teteringen,Breda,Noord-Brabant,VBO,4.824853,51.612282
St. Josephstraat,14,,,4847SE,Teteringen,Breda,Noord-Brabant,VBO,4.824747,51.612223
St. Josephstraat,16,A,,4847SE,Teteringen,Breda,Noord-Brabant,VBO,4.824590,51.612058
St. Josephstraat,16,,,4847SE,Teteringen,Breda,Noord-Brabant,VBO,4.824644,51.612112
St. Josephstraat,18,,,4847SE,Teteringen,Breda,Noord-Brabant,VBO,4.824513,51.611942
St. Josephstraat,20,,,4847SE,Teteringen,Breda,Noord-Brabant,VBO,4.824495,51.611876
St. Josephstraat,22,,,4847SE,Teteringen,Breda,Noord-Brabant,VBO,4.824487,51.611816
St. Josephstraat,24,,,4847SE,Teteringen,Breda,Noord-Brabant,VBO,4.824469,51.611752
St. Josephstraat,26,,,4847SE,Teteringen,Breda,Noord-Brabant,VBO,4.824460,51.611690
St. Josephstraat,28,,,4847SE,Teteringen,Breda,Noord-Brabant,VBO,4.824443,51.611628
St. Josephstraat,30,,,4847SG,Teteringen,Breda,Noord-Brabant,VBO,4.824318,51.611013
St. Josephstraat,32,,,4847SG,Teteringen,Breda,Noord-Brabant,VBO,4.824311,51.610959
St. Josephstraat,34,,,4847SG,Teteringen,Breda,Noord-Brabant,VBO,4.824304,51.610905
St. Josephstraat,36,,,4847SG,Teteringen,Breda,Noord-Brabant,VBO,4.824297,51.610850
St. Josephstraat,38,,,4847SG,Teteringen,Breda,Noord-Brabant,VBO,4.824264,51.610604
St. Josephstraat,40,,,4847SG,Teteringen,Breda,Noord-Brabant,VBO,4.824257,51.610549
St. Josephstraat,42,,,4847SG,Teteringen,Breda,Noord-Brabant,VBO,4.824249,51.610495
St. Josephstraat,44,,,4847SG,Teteringen,Breda,Noord-Brabant,VBO,4.824242,51.610441
St. Josephstraat,46,,,4847SG,Teteringen,Breda,Noord-Brabant,VBO,4.824235,51.610386
St. Josephstraat,48,,,4847SG,Teteringen,Breda,Noord-Brabant,VBO,4.824223,51.610297
St. Josephstraat,50,,,4847SG,Teteringen,Breda,Noord-Brabant,VBO,4.824216,51.610242
St. Josephstraat,52,,,4847SG,Teteringen,Breda,Noord-Brabant,VBO,4.824209,51.610188
St. Josephstraat,54,,,4847SG,Teteringen,Breda,Noord-Brabant,VBO,4.824202,51.610134
St. Josephstraat,56,,,4847SG,Teteringen,Breda,Noord-Brabant,VBO,4.824195,51.610080
St. Josephstraat,58,,,4847SG,Teteringen,Breda,Noord-Brabant,VBO,4.824186,51.610014
Laanzichtweg,1,,,4847SH,Teteringen,Breda,Noord-Brabant,VBO,4.823700,51.611407
Laanzichtweg,3,,,4847SH,Teteringen,Breda,Noord-Brabant,VBO,4.823785,51.611410
Laanzichtweg,5,,,4847SH,Teteringen,Breda,Noord-Brabant,VBO,4.823872,51.611414
Laanzichtweg,7,,,4847SH,Teteringen,Breda,Noord-Brabant,VBO,4.823959,51.611418
Laanzichtweg,9,,,4847SH,Teteringen,Breda,Noord-Brabant,VBO,4.824077,51.611414
Laanzichtweg,11,,,4847SH,Teteringen,Breda,Noord-Brabant,VBO,4.824154,51.611417
Laanzichtweg,13,,,4847SH,Teteringen,Breda,Noord-Brabant,VBO,4.824246,51.611421
Laanzichtweg,15,,,4847SH,Teteringen,Breda,Noord-Brabant,VBO,4.824332,51.611424
Laanzichtweg,17,,,4847SH,Teteringen,Breda,Noord-Brabant,VBO,4.824419,51.611428
Laanzichtweg,21,,,4847SH,Teteringen,Breda,Noord-Brabant,VBO,4.825052,51.611371
Laanzichtweg,23,,,4847SH,Teteringen,Breda,Noord-Brabant,VBO,4.825313,51.611326
Laanzichtweg,25,,,4847SH,Teteringen,Breda,Noord-Brabant,VBO,4.825507,51.611292
Laanzichtweg,27,,,4847SH,Teteringen,Breda,Noord-Brabant,VBO,4.826523,51.611194
Laanzichtweg,55,,,4847SH,Teteringen,Breda,Noord-Brabant,VBO,4.829772,51.610625
Laanzichtweg,57,,,4847SH,Teteringen,Breda,Noord-Brabant,VBO,4.830006,51.610581
Laanzichtweg,59,,,4847SH,Teteringen,Breda,Noord-Brabant,VBO,4.830244,51.610546
Laanzichtweg,63,,,4847SH,Teteringen,Breda,Noord-Brabant,VBO,4.830976,51.610406
Laanzichtweg,93,,,4847SH,Teteringen,Breda,Noord-Brabant,VBO,4.834114,51.609855
Laanzichtweg,95,,,4847SH,Teteringen,Breda,Noord-Brabant,VBO,4.835204,51.609768
Laanzichtweg,97,,,4847SH,Teteringen,Breda,Noord-Brabant,VBO,4.835525,51.609734
Laanzichtweg,101,,,4847SH,Teteringen,Breda,Noord-Brabant,VBO,4.834738,51.610526
Laanzichtweg,105,,,4847SH,Teteringen,Breda,Noord-Brabant,VBO,4.836491,51.610250
Laanzichtweg,107,,,4847SH,Teteringen,Breda,Noord-Brabant,VBO,4.837206,51.610165
Laanzichtweg,2,,,4847SJ,Teteringen,Breda,Noord-Brabant,VBO,4.823463,51.611194
Laanzichtweg,4,,,4847SJ,Teteringen,Breda,Noord-Brabant,VBO,4.823549,51.611187
Laanzichtweg,6,,,4847SJ,Teteringen,Breda,Noord-Brabant,VBO,4.823729,51.611206
Laanzichtweg,8,,,4847SJ,Teteringen,Breda,Noord-Brabant,VBO,4.823818,51.611210
Laanzichtweg,10,,,4847SJ,Teteringen,Breda,Noord-Brabant,VBO,4.823906,51.611214
Laanzichtweg,12,,,4847SJ,Teteringen,Breda,Noord-Brabant,VBO,4.824052,51.611220
Laanzichtweg,14,,,4847SJ,Teteringen,Breda,Noord-Brabant,VBO,4.824128,51.611223
Laanzichtweg,16,,,4847SJ,Teteringen,Breda,Noord-Brabant,VBO,4.824227,51.611228
Laanzichtweg,18,,,4847SJ,Teteringen,Breda,Noord-Brabant,VBO,4.824314,51.611232
Laanzichtweg,26,,,4847SJ,Teteringen,Breda,Noord-Brabant,VBO,4.826273,51.610903
Laanzichtweg,32,,,4847SJ,Teteringen,Breda,Noord-Brabant,VBO,4.827224,51.610716
Laanzichtweg,34,,,4847SJ,Teteringen,Breda,Noord-Brabant,VBO,4.827526,51.610669
Laanzichtweg,36,,,4847SJ,Teteringen,Breda,Noord-Brabant,VBO,4.827809,51.610641
Laanzichtweg,38,,,4847SJ,Teteringen,Breda,Noord-Brabant,VBO,4.828333,51.610501
Laanzichtweg,42,,,4847SJ,Teteringen,Breda,Noord-Brabant,VBO,4.829703,51.610364
Laanzichtweg,44,,,4847SJ,Teteringen,Breda,Noord-Brabant,VBO,4.829921,51.610304
Laanzichtweg,46,,,4847SJ,Teteringen,Breda,Noord-Brabant,VBO,4.830149,51.610279
Laanzichtweg,48,,,4847SJ,Teteringen,Breda,Noord-Brabant,VBO,4.830547,51.610210
Laanzichtweg,50,,,4847SJ,Teteringen,Breda,Noord-Brabant,VBO,4.830806,51.610157
Laanzichtweg,52,,,4847SJ,Teteringen,Breda,Noord-Brabant,VBO,4.831081,51.610129
Laanzichtweg,54,,,4847SJ,Teteringen,Breda,Noord-Brabant,VBO,4.831568,51.609995
Laanzichtweg,58,,,4847SJ,Teteringen,Breda,Noord-Brabant,VBO,4.833722,51.609113
Laanzichtweg,60,,,4847SJ,Teteringen,Breda,Noord-Brabant,VBO,4.835846,51.609377
Laanzichtweg,62,,,4847SJ,Teteringen,Breda,Noord-Brabant,VBO,4.833255,51.608597
Maria Rabbonistraat,2,,,4847SK,Teteringen,Breda,Noord-Brabant,VBO,4.834258,51.608279
Maria Rabbonistraat,4,,,4847SK,Teteringen,Breda,Noord-Brabant,VBO,4.835095,51.607255
Maria Rabbonistraat,5,,,4847SK,Teteringen,Breda,Noord-Brabant,VBO,4.834768,51.607157
Maria Rabbonistraat,6,,,4847SK,Teteringen,Breda,Noord-Brabant,VBO,4.834879,51.607352
Maria Rabbonistraat,7,,,4847SK,Teteringen,Breda,Noord-Brabant,VBO,4.834100,51.607680
Lage Heijning,1,,,4847SL,Teteringen,Breda,Noord-Brabant,VBO,4.823059,51.610378
Lage Heijning,2,,,4847SL,Teteringen,Breda,Noord-Brabant,VBO,4.823385,51.610264
Lage Heijning,3,,,4847SL,Teteringen,Breda,Noord-Brabant,VBO,4.823103,51.610427
Lage Heijning,4,,,4847SL,Teteringen,Breda,Noord-Brabant,VBO,4.823428,51.610311
Lage Heijning,5,,,4847SL,Teteringen,Breda,Noord-Brabant,VBO,4.823147,51.610475
Lage Heijning,6,,,4847SL,Teteringen,Breda,Noord-Brabant,VBO,4.823472,51.610358
Lage Heijning,7,,,4847SL,Teteringen,Breda,Noord-Brabant,VBO,4.823190,51.610523
Lage Heijning,8,,,4847SL,Teteringen,Breda,Noord-Brabant,VBO,4.823515,51.610405
Lage Heijning,9,,,4847SL,Teteringen,Breda,Noord-Brabant,VBO,4.823234,51.610571
Lage Heijning,10,,,4847SL,Teteringen,Breda,Noord-Brabant,VBO,4.823558,51.610452
Lage Heijning,11,,,4847SL,Teteringen,Breda,Noord-Brabant,VBO,4.823278,51.610618
Lage Heijning,12,,,4847SL,Teteringen,Breda,Noord-Brabant,VBO,4.823601,51.610500
Lage Heijning,13,,,4847SL,Teteringen,Breda,Noord-Brabant,VBO,4.823358,51.610706
Lage Heijning,14,,,4847SL,Teteringen,Breda,Noord-Brabant,VBO,4.823778,51.610641
Lage Heijning,15,,,4847SL,Teteringen,Breda,Noord-Brabant,VBO,4.823402,51.610754
Lage Heijning,16,,,4847SL,Teteringen,Breda,Noord-Brabant,VBO,4.823868,51.610637
Lage Heijning,17,,,4847SL,Teteringen,Breda,Noord-Brabant,VBO,4.823446,51.610802
Lage Heijning,19,,,4847SL,Teteringen,Breda,Noord-Brabant,VBO,4.823490,51.610850
Lage Heijning,21,,,4847SL,Teteringen,Breda,Noord-Brabant,VBO,4.823671,51.610881
Lage Heijning,23,,,4847SL,Teteringen,Breda,Noord-Brabant,VBO,4.823759,51.610877
Lage Heijning,25,,,4847SL,Teteringen,Breda,Noord-Brabant,VBO,4.823847,51.610873
Lage Heijning,27,,,4847SL,Teteringen,Breda,Noord-Brabant,VBO,4.823936,51.610868
Schijfstraat,1,,,4847SM,Teteringen,Breda,Noord-Brabant,VBO,4.818183,51.604319
Schijfstraat,2,,,4847SM,Teteringen,Breda,Noord-Brabant,VBO,4.818614,51.604647
Schijfstraat,3,,,4847SM,Teteringen,Breda,Noord-Brabant,VBO,4.818154,51.604489
Schijfstraat,4,,,4847SM,Teteringen,Breda,Noord-Brabant,VBO,4.818568,51.604781
Schijfstraat,5,,,4847SM,Teteringen,Breda,Noord-Brabant,VBO,4.818046,51.604709
Schijfstraat,7,,,4847SM,Teteringen,Breda,Noord-Brabant,VBO,4.817937,51.604941
Schijfstraat,10,,,4847SM,Teteringen,Breda,Noord-Brabant,VBO,4.818442,51.605033
