openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Moerbeienstraat,20,,,1033KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900205,52.409720
Moerbeienstraat,21,,,1033KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900219,52.409756
Moerbeienstraat,22,,,1033KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900248,52.409801
Ananasplein,2,,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896747,52.410083
Ananasplein,4,,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896659,52.410091
Ananasplein,6,,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896585,52.410109
Mandarijnenstraat,17,A,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896087,52.409981
Mandarijnenstraat,17,B,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896072,52.409972
Mandarijnenstraat,17,C,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896072,52.409954
Mandarijnenstraat,17,D,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896072,52.409945
Mandarijnenstraat,19,A,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896116,52.409972
Mandarijnenstraat,19,B,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896116,52.409963
Mandarijnenstraat,19,C,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896102,52.409954
Mandarijnenstraat,19,D,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896131,52.409945
Mandarijnenstraat,19,E,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896146,52.409945
Mandarijnenstraat,19,F,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896087,52.409945
Mandarijnenstraat,19,G,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896087,52.409954
Mandarijnenstraat,21,A,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896160,52.409963
Mandarijnenstraat,21,B,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896146,52.409954
Mandarijnenstraat,21,C,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896131,52.409945
Mandarijnenstraat,21,D,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896102,52.409936
Mandarijnenstraat,23,A,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896175,52.409955
Mandarijnenstraat,23,B,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896161,52.409945
Mandarijnenstraat,23,C,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896146,52.409936
Mandarijnenstraat,23,D,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896175,52.409946
Mandarijnenstraat,23,E,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896175,52.409937
Mandarijnenstraat,23,F,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896175,52.409937
Mandarijnenstraat,23,G,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896190,52.409937
Mandarijnenstraat,25,A,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896219,52.409964
Mandarijnenstraat,25,B,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896205,52.409946
Mandarijnenstraat,25,C,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896205,52.409928
Mandarijnenstraat,25,D,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896190,52.409919
Mandarijnenstraat,27,A,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896234,52.409946
Mandarijnenstraat,27,B,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896219,52.409928
Mandarijnenstraat,27,C,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896220,52.409919
Mandarijnenstraat,27,D,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896175,52.409919
Mandarijnenstraat,29,,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895984,52.409927
Mandarijnenstraat,31,,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896087,52.409909
Mandarijnenstraat,33,,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896176,52.409892
Mandarijnenstraat,35,,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896279,52.409874
Mandarijnenstraat,37,,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896382,52.409857
Mandarijnenstraat,39,,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896485,52.409839
Mandarijnenstraat,41,,,1033LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896588,52.409821
Mandarijnenstraat,47,,,1033LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898251,52.409613
Mandarijnenstraat,49,,,1033LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898310,52.409595
Mandarijnenstraat,51,,,1033LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898398,52.409577
Mandarijnenstraat,53,,,1033LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898457,52.409560
Mandarijnenstraat,55,,,1033LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898531,52.409551
Mandarijnenstraat,57,,,1033LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898605,52.409533
Mandarijnenstraat,59,,,1033LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898678,52.409524
Mandarijnenstraat,61,,,1033LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898722,52.409516
Mandarijnenstraat,63,,,1033LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898796,52.409507
Mandarijnenstraat,65,,,1033LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898870,52.409489
Mandarijnenstraat,67,,,1033LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900254,52.409261
Mandarijnenstraat,2,,,1033LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894205,52.409991
Mandarijnenstraat,4,,,1033LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894294,52.409974
Mandarijnenstraat,6,,,1033LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894382,52.409956
Mandarijnenstraat,8,,,1033LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894456,52.409938
Mandarijnenstraat,10,,,1033LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894544,52.409921
Mandarijnenstraat,12,,,1033LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894633,52.409903
Mandarijnenstraat,14,,1,1033LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895619,52.409701
Mandarijnenstraat,14,,H,1033LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895619,52.409701
Mandarijnenstraat,16,,1,1033LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895752,52.409701
Mandarijnenstraat,16,,H,1033LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895752,52.409701
Mandarijnenstraat,18,,1,1033LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895825,52.409683
Mandarijnenstraat,18,,H,1033LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895825,52.409683
Mandarijnenstraat,20,,1,1033LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895899,52.409675
Mandarijnenstraat,20,,H,1033LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895899,52.409675
Mandarijnenstraat,22,,1,1033LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895987,52.409666
Mandarijnenstraat,22,,H,1033LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895987,52.409666
Mandarijnenstraat,24,,1,1033LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896076,52.409649
Mandarijnenstraat,24,,H,1033LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896076,52.409649
Mandarijnenstraat,26,,1,1033LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896164,52.409631
Mandarijnenstraat,26,,H,1033LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896164,52.409631
Mandarijnenstraat,28,,1,1033LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896252,52.409613
Mandarijnenstraat,28,,H,1033LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896252,52.409613
Mandarijnenstraat,30,,1,1033LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896679,52.409552
Mandarijnenstraat,30,,H,1033LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896679,52.409552
Mandarijnenstraat,32,,1,1033LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896768,52.409535
Mandarijnenstraat,32,,H,1033LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896768,52.409535
Mandarijnenstraat,34,,1,1033LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896856,52.409517
Mandarijnenstraat,34,,H,1033LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896856,52.409517
Mandarijnenstraat,36,,1,1033LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896944,52.409508
Mandarijnenstraat,36,,H,1033LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896944,52.409508
Mandarijnenstraat,38,,1,1033LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897033,52.409491
Mandarijnenstraat,38,,H,1033LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897033,52.409491
Mandarijnenstraat,40,,1,1033LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897106,52.409473
Mandarijnenstraat,40,,H,1033LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897106,52.409473
Mandarijnenstraat,42,,1,1033LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897195,52.409464
Mandarijnenstraat,42,,H,1033LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897195,52.409464
Mandarijnenstraat,44,,1,1033LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897283,52.409447
Mandarijnenstraat,44,,H,1033LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897283,52.409447
Mandarijnenstraat,46,,1,1033LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897710,52.409377
Mandarijnenstraat,46,,H,1033LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897710,52.409377
Mandarijnenstraat,48,,1,1033LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897784,52.409368
Mandarijnenstraat,48,,H,1033LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897784,52.409368
Mandarijnenstraat,50,,1,1033LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897872,52.409359
Mandarijnenstraat,50,,H,1033LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897872,52.409359
Mandarijnenstraat,52,,1,1033LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897960,52.409342
Mandarijnenstraat,52,,H,1033LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897960,52.409342
Mandarijnenstraat,54,,1,1033LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898049,52.409324
Mandarijnenstraat,54,,H,1033LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898049,52.409324
Mandarijnenstraat,56,,1,1033LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898122,52.409315
Mandarijnenstraat,56,,H,1033LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898122,52.409315
Mandarijnenstraat,58,,1,1033LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898196,52.409307
Mandarijnenstraat,58,,H,1033LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898196,52.409307
Mandarijnenstraat,60,,1,1033LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898299,52.409280
Mandarijnenstraat,60,,H,1033LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898299,52.409280
Mandarijnenstraat,62,,1,1033LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898358,52.409272
Mandarijnenstraat,62,,H,1033LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898358,52.409272
Mandarijnenstraat,64,,1,1033LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898446,52.409254
Mandarijnenstraat,64,,H,1033LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898446,52.409254
Mandarijnenstraat,66,,,1033LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898888,52.409184
Mandarijnenstraat,68,,,1033LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898961,52.409175
Mandarijnenstraat,70,,,1033LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899020,52.409157
Mandarijnenstraat,72,,,1033LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899094,52.409149
Mandarijnenstraat,74,,,1033LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899168,52.409131
Mandarijnenstraat,76,,,1033LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899241,52.409122
Mandarijnenstraat,78,,,1033LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899315,52.409114
Mandarijnenstraat,80,,,1033LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899374,52.409105
Mandarijnenstraat,82,,,1033LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899462,52.409096
Mandarijnenstraat,84,,,1033LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899521,52.409079
Mandarijnenstraat,86,,,1033LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899594,52.409070
Mandarijnenstraat,88,,,1033LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899683,52.409052
Bananenstraat,1,,,1033LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895951,52.408974
Bananenstraat,2,,,1033LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896010,52.408956
Bananenstraat,3,,,1033LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896390,52.409147
Bananenstraat,4,,,1033LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896419,52.409183
Bananenstraat,5,,,1033LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896433,52.409228
Bananenstraat,6,,,1033LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896447,52.409282
Bananenstraat,7,,,1033LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896461,52.409318
Bananenstraat,8,,,1033LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896490,52.409363
Bananenstraat,9,,,1033LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896519,52.409408
Bananenstraat,10,,,1033LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896533,52.409453
Citroenenstraat,1,,1,1033LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896230,52.408975
Citroenenstraat,1,,H,1033LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896230,52.408975
Citroenenstraat,2,,1,1033LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896318,52.408958
Citroenenstraat,2,,H,1033LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896318,52.408958
Citroenenstraat,3,,1,1033LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896407,52.408940
Citroenenstraat,3,,H,1033LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896407,52.408940
Citroenenstraat,4,,1,1033LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896480,52.408931
Citroenenstraat,4,,H,1033LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896480,52.408931
Citroenenstraat,5,,1,1033LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896569,52.408914
Citroenenstraat,5,,H,1033LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896569,52.408914
Citroenenstraat,6,,1,1033LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896657,52.408896
Citroenenstraat,6,,H,1033LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896657,52.408896
Citroenenstraat,7,,1,1033LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896731,52.408887
Citroenenstraat,7,,H,1033LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896731,52.408887
Citroenenstraat,8,,1,1033LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896834,52.408870
Citroenenstraat,8,,H,1033LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896834,52.408870
Citroenenstraat,9,,,1033LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896965,52.408951
Citroenenstraat,10,,,1033LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896994,52.409005
Citroenenstraat,11,,,1033LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897008,52.409050
Citroenenstraat,12,,,1033LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897022,52.409086
Citroenenstraat,13,,,1033LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897037,52.409131
Citroenenstraat,14,,,1033LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897065,52.409185
Citroenenstraat,15,,,1033LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897080,52.409221
Citroenenstraat,16,,,1033LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897094,52.409266
Amandelstraat,1,,,1033LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896967,52.408798
Amandelstraat,2,,,1033LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897026,52.408781
Amandelstraat,3,,,1033LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897420,52.408989
Amandelstraat,4,,,1033LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897435,52.409016
Amandelstraat,5,,,1033LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897464,52.409061
Amandelstraat,6,,,1033LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897463,52.409115
Amandelstraat,7,,,1033LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897492,52.409160
Amandelstraat,8,,,1033LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897506,52.409196
Amandelstraat,9,,,1033LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897520,52.409241
Amandelstraat,10,,,1033LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897534,52.409295
Amandelstraat,11,,,1033LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897412,52.409717
Amandelstraat,12,,1,1033LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897339,52.409726
Amandelstraat,12,,H,1033LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897339,52.409726
Amandelstraat,13,,,1033LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897250,52.409743
Amandelstraat,14,,1,1033LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897177,52.409761
Amandelstraat,14,,H,1033LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897177,52.409761
Amandelstraat,15,,1,1033LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897088,52.409779
Amandelstraat,15,,H,1033LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897088,52.409779
Amandelstraat,16,,,1033LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897000,52.409787
Amandelstraat,17,,,1033LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896926,52.409796
Amandelstraat,18,,1,1033LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896823,52.409813
Amandelstraat,18,,H,1033LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896823,52.409813
Amandelstraat,19,,1,1033LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897527,52.409951
Amandelstraat,19,,H,1033LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897527,52.409951
Amandelstraat,20,,,1033LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897439,52.409951
Amandelstraat,21,,1,1033LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897351,52.409968
Amandelstraat,21,,H,1033LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897351,52.409968
Amandelstraat,22,,1,1033LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897262,52.409986
Amandelstraat,22,,H,1033LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897262,52.409986
Amandelstraat,23,,,1033LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897189,52.409995
Amandelstraat,24,,1,1033LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897115,52.410003
Amandelstraat,24,,H,1033LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897115,52.410003
Amandelstraat,25,,1,1033LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897027,52.410030
Amandelstraat,25,,H,1033LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897027,52.410030
Amandelstraat,26,,,1033LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896938,52.410039
Amandelstraat,27,,,1033LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897628,52.410158
Amandelstraat,28,,,1033LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897539,52.410176
Amandelstraat,29,,,1033LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897451,52.410193
Amandelstraat,30,,,1033LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897377,52.410211
Amandelstraat,31,,1,1033LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897289,52.410220
Amandelstraat,31,,H,1033LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897289,52.410220
Amandelstraat,32,,1,1033LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897201,52.410237
Amandelstraat,32,,H,1033LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897201,52.410237
Amandelstraat,33,,,1033LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897112,52.410255
Amandelstraat,34,,1,1033LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897024,52.410264
Amandelstraat,34,,H,1033LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897024,52.410264
Rozijnenstraat,1,,1,1033LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897246,52.408800
Rozijnenstraat,1,,H,1033LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897246,52.408800
Rozijnenstraat,2,,1,1033LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897334,52.408782
Rozijnenstraat,2,,H,1033LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897334,52.408782
Rozijnenstraat,3,,1,1033LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897408,52.408773
Rozijnenstraat,3,,H,1033LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897408,52.408773
Rozijnenstraat,4,,1,1033LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897511,52.408765
Rozijnenstraat,4,,H,1033LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897511,52.408765
Rozijnenstraat,5,,1,1033LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897599,52.408747
Rozijnenstraat,5,,H,1033LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897599,52.408747
Rozijnenstraat,6,,1,1033LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897688,52.408729
Rozijnenstraat,6,,H,1033LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897688,52.408729
Rozijnenstraat,7,,1,1033LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897761,52.408721
Rozijnenstraat,7,,H,1033LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897761,52.408721
Rozijnenstraat,8,,1,1033LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897850,52.408712
Rozijnenstraat,8,,H,1033LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897850,52.408712
Rozijnenstraat,9,,1,1033LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897923,52.408695
Rozijnenstraat,9,,H,1033LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897923,52.408695
Rozijnenstraat,10,,1,1033LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898012,52.408668
Rozijnenstraat,10,,H,1033LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898012,52.408668
Rozijnenstraat,11,,,1033LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898143,52.408767
Rozijnenstraat,12,,,1033LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898172,52.408812
Rozijnenstraat,13,,,1033LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898171,52.408848
Rozijnenstraat,14,,,1033LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898200,52.408902
Rozijnenstraat,15,,,1033LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898214,52.408947
Rozijnenstraat,16,,,1033LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898229,52.408983
Rozijnenstraat,17,,,1033LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898258,52.409028
Rozijnenstraat,18,,,1033LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898272,52.409073
Dadelstraat,1,,,1033LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898159,52.408606
Dadelstraat,2,,,1033LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898204,52.408570
Dadelstraat,3,,,1033LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898613,52.408787
Dadelstraat,4,,,1033LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898627,52.408823
Dadelstraat,5,,,1033LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898642,52.408859
Dadelstraat,6,,,1033LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898656,52.408913
Dadelstraat,7,,,1033LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898685,52.408958
Dadelstraat,8,,,1033LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898699,52.408994
Dadelstraat,9,,,1033LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898728,52.409039
Dadelstraat,10,,,1033LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898742,52.409084
Kruisbessenstraat,1,,,1033LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898439,52.408607
Kruisbessenstraat,2,,,1033LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898512,52.408589
Kruisbessenstraat,3,,,1033LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898571,52.408571
Kruisbessenstraat,4,,,1033LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898645,52.408563
Kruisbessenstraat,5,,,1033LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898718,52.408554
Kruisbessenstraat,6,,,1033LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898792,52.408536
Kruisbessenstraat,7,,,1033LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898866,52.408528
Kruisbessenstraat,8,,,1033LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898939,52.408510
