openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoutenpad,14,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277829,51.548239
Schoutenpad,16,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277905,51.548255
Schoutenpad,18,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277981,51.548271
Schoutenpad,23,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277322,51.548535
Schoutenpad,25,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277388,51.548558
Schoutenpad,27,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277455,51.548581
Schoutenpad,29,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277527,51.548605
Schoutenpad,31,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277727,51.548546
Schoutenpad,33,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277766,51.548502
Schoutenpad,35,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277801,51.548461
Schoutenpad,37,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278113,51.548513
Schoutenpad,39,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278188,51.548527
Schoutenpad,41,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278264,51.548541
Schoutenpad,43,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278337,51.548555
Schoutenpad,45,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278409,51.548570
Schoutenpad,47,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278574,51.548599
Schoutenpad,49,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278641,51.548610
Schoutenpad,51,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278726,51.548624
Schoutenpad,53,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278796,51.548636
Schoutenpad,55,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278878,51.548650
Schoutenpad,57,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279263,51.548900
Schoutenpad,59,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279202,51.548725
Schoutenpad,61,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279174,51.548584
Schoutenpad,63,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279252,51.548460
Schoutenpad,1,,,4664CM,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277411,51.547798
Schoutenpad,3,,,4664CM,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277384,51.547963
Schoutenpad,5,,,4664CM,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277370,51.548010
Schoutenpad,7,,,4664CM,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277336,51.548114
Schoutenpad,9,,,4664CM,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277322,51.548159
Schoutenpad,11,,,4664CM,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277310,51.548198
Schoutenpad,13,,,4664CM,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277100,51.548305
Schoutenpad,15,,,4664CM,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277073,51.548351
Schoutenpad,17,,,4664CM,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277046,51.548396
Schoutenpad,19,,,4664CM,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277019,51.548442
Schoutenpad,21,,,4664CM,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277252,51.548511
Bernadettestraat,1,,,4664CN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277574,51.549510
Bernadettestraat,2,,,4664CN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277683,51.549528
Bernadettestraat,3,,,4664CN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277512,51.549576
Bernadettestraat,4,,,4664CN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277609,51.549600
Bernadettestraat,5,,,4664CN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277427,51.549664
Bernadettestraat,6,,,4664CN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277540,51.549678
Bernadettestraat,7,,,4664CN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277361,51.549735
Bernadettestraat,8,,,4664CN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277466,51.549750
Bernadettestraat,9,,,4664CN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277224,51.549856
Bernadettestraat,10,,,4664CN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277392,51.549831
Bernadettestraat,11,,,4664CN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277112,51.549815
Bernadettestraat,12,,,4664CN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277321,51.549909
Bernadettestraat,14,,,4664CN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277326,51.549972
Bernadettestraat,16,,,4664CN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277208,51.549928
Bernadettestraat,18,,,4664CN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277076,51.549879
Bernadettestraat,20,,,4664CN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276955,51.549835
Stille Omgang,1,,,4664CP,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273918,51.546733
Stille Omgang,1,,,4664CP,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274004,51.546603
Stille Omgang,2,,,4664CP,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274563,51.546543
Stille Omgang,2,,,4664CP,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274753,51.546563
Stille Omgang,3,,,4664CP,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274210,51.546681
Stille Omgang,4,,,4664CP,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274854,51.546447
Stille Omgang,6,,,4664CP,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274899,51.546393
Stille Omgang,7,,,4664CP,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274660,51.546799
Stille Omgang,8,,,4664CP,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274981,51.546297
Stille Omgang,10,,,4664CP,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275031,51.546237
Stille Omgang,12,,,4664CP,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275114,51.546138
Stille Omgang,14,,,4664CP,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275159,51.546085
Stille Omgang,16,,,4664CP,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275248,51.545978
Hof van Eden,2,,,4664CR,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275770,51.546119
Hof van Eden,4,,,4664CR,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275948,51.546181
Hof van Eden,6,,,4664CR,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276037,51.546212
Hof van Eden,10,,,4664CR,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276485,51.546180
Hof van Eden,12,,,4664CR,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276540,51.546118
Hof van Eden,14,,,4664CR,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276634,51.546013
Hof van Eden,18,,,4664CR,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276043,51.545792
Erasmusweg,1,,,4664PA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.269494,51.541695
Erasmusweg,2,a,,4664PA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.269193,51.542857
Erasmusweg,2,b,,4664PA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.267557,51.544042
Erasmusweg,2,,,4664PA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.269793,51.547094
Erasmusweg,3,b,,4664PA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.265633,51.544576
Erasmusweg,3,,,4664PA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.268221,51.542999
Erasmusweg,5,,,4664PA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266750,51.546055
Erasmusweg,7,,,4664PA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.267191,51.546288
Polderweg,1,a,,4664PB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.261617,51.545389
Polderweg,1,,,4664PB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.261767,51.545095
Polderweg,2,a,,4664PB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.262377,51.546026
Polderweg,2,,,4664PB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.264710,51.545904
Polderweg,3,a,,4664PB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.258690,51.545647
Polderweg,3,,,4664PB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.259841,51.545265
Polderweg,4,,,4664PB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.261803,51.545774
Polderweg,5,,,4664PB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.258105,51.547311
Polderweg,6,,,4664PB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.260011,51.545885
Jan Bodeweg,1,,,4664PC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.260920,51.544191
Jan Bodeweg,3,,,4664PC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.258266,51.543709
Sleutelweg,1,,,4664PD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.271311,51.544282
Sleutelweg,2,,,4664PD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.271305,51.544774
Sleutelweg,3,a,,4664PD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.270269,51.545292
Sleutelweg,3,,,4664PD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.270427,51.545737
Sleutelweg,4,,,4664PD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.268701,51.545279
Sleutelweg,5,,,4664PD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.269754,51.544975
Hemelweg,1,,,4664PE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273379,51.542810
Hemelweg,3,,,4664PE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275476,51.543340
Lagemetenweg,1,,,4664PJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.292786,51.548521
Lagemetenweg,4,,,4664PJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.292076,51.548204
Lagemetenweg,6,,,4664PJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.291853,51.547573
Kijkuit,1,,,4664PK,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.260181,51.539035
Kijkuit,2,,,4664PK,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.260010,51.539713
Kijkuit,3,,,4664PK,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.257306,51.539117
Kijkuit,4,,,4664PK,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.258583,51.539593
Kijkuit,5,,,4664PK,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.256597,51.539395
Kijkuit,6,,,4664PK,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.258393,51.539491
Kijkuit,8,,,4664PK,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.257866,51.539284
Kijkuit,10,,,4664PK,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.257073,51.539682
Noorder Kreekweg,4,,,4664PL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.243646,51.537671
Noorder Kreekweg,5,,,4664PL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.239468,51.550340
Zoekweg,67,,,4664RA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277990,51.552885
Zoekweg,69,,,4664RA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278986,51.553202
Zoekweg,71,,,4664RA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.280089,51.554232
Zoekweg,73,,,4664RA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.280365,51.554916
Zoekweg,74,,,4664RA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279762,51.553224
Zoekweg,75,,,4664RA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.284495,51.556338
Zoekweg,76,,,4664RA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.284837,51.556092
Zoekweg,77,,,4664RA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.285952,51.558863
Zoekweg,78,,,4664RA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.286065,51.558034
Kladseweg,1,,,4664RB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.272665,51.549296
Kladseweg,5,,,4664RB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.272156,51.549716
Kladseweg,9,,,4664RB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.271750,51.549895
Kladseweg,11,,,4664RB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.271739,51.549988
Kladseweg,13,,,4664RB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.271653,51.550051
Kladseweg,15,,,4664RB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.271498,51.550223
Kladseweg,17,,,4664RB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.271422,51.550278
Kladseweg,19,,,4664RB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.271248,51.550399
Kladseweg,21,,,4664RB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.271080,51.550514
Kladseweg,23,,,4664RB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.270869,51.550660
Kladseweg,25,,,4664RB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.270809,51.550701
Kladseweg,27,a,,4664RB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.270035,51.550841
Kladseweg,27,,,4664RB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.270642,51.550800
Kladseweg,29,,,4664RB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.269183,51.550698
Kladseweg,31,,,4664RB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.269949,51.551155
Kladseweg,33,,,4664RB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.269900,51.551222
Kladseweg,35,a,,4664RB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.269277,51.551405
Kladseweg,35,,,4664RB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.269357,51.551392
Kladseweg,37,,,4664RB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.269012,51.551408
Kladseweg,39,,,4664RB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.268694,51.551486
Kladseweg,41,,,4664RC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.267771,51.551884
Kladseweg,43,,,4664RC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.267510,51.552009
Kladseweg,45,,,4664RC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.267527,51.551687
Kladseweg,47,,,4664RC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.267422,51.551812
Kladseweg,49,,,4664RC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.267218,51.552040
Kladseweg,51,,,4664RC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266969,51.552206
Kladseweg,53,,,4664RC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266795,51.552303
Kladseweg,55,,,4664RC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266689,51.552409
Kladseweg,57,,,4664RC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266248,51.552546
Kladseweg,59,,,4664RC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.265956,51.552933
Kladseweg,61,a,,4664RC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.265321,51.553825
Kladseweg,61,,,4664RC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.265496,51.553581
Kladseweg,63,,,4664RC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.265261,51.554066
Kladseweg,65,a,,4664RC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.262871,51.557672
Kladseweg,65,,,4664RC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.263069,51.557965
Kladseweg,18,,,4664RD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.271931,51.550269
Kladseweg,20,,,4664RD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.271727,51.550416
Kladseweg,22,a,,4664RD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.270375,51.551456
Kladseweg,22,,,4664RD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.271027,51.550768
Kladseweg,24,,,4664RD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.272832,51.554503
Kladseweg,28,a,,4664RD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.267186,51.552509
Kladseweg,28,b,,4664RD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.267486,51.552688
Kladseweg,28,,,4664RD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.269748,51.553654
Kladseweg,30,,,4664RD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266949,51.552567
Kladseweg,32,,,4664RD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266787,51.552647
Kladseweg,34,,,4664RD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266603,51.552673
Kladseweg,36,,,4664RD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266544,51.552710
Kladseweg,38,,,4664RD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266193,51.553219
Kladseweg,40,,,4664RE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.265399,51.554536
Kladseweg,42,,,4664RE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.265496,51.554819
Kladseweg,44,a,,4664RE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.263865,51.556834
Kladseweg,44,,,4664RE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.264045,51.556442
Kladseweg,46,,,4664RE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.263587,51.557312
Kladseweg,48,,,4664RE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.264256,51.557140
Kladseweg,50,,,4664RE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.264170,51.557299
Kladseweg,52,,,4664RE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.264061,51.557497
Kladseweg,54,,,4664RE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.263648,51.557468
Kladseweg,56,,,4664RE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.263551,51.557698
Ruigevelden,3,,,4664RG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.265653,51.558185
Ruigevelden,5,,,4664RG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266209,51.558221
Ruigevelden,7,,,4664RG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266373,51.558222
Ruigevelden,9,,,4664RG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266598,51.558329
Ruigevelden,11,a,,4664RG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.267307,51.558253
Ruigevelden,11,,,4664RG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.267026,51.558277
Ruigevelden,13,a,,4664RG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.268328,51.557898
Ruigevelden,13,,,4664RG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.267716,51.557997
Ruigevelden,15,,,4664RG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.269639,51.557657
Ruigevelden,17,a,,4664RG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.270334,51.557573
Ruigevelden,17,b,,4664RG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273234,51.557190
Ruigevelden,17,,,4664RG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.270010,51.557616
Ruigevelden,19,a,,4664RG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.280389,51.556369
Ruigevelden,19,,,4664RG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275682,51.556966
Ruigevelden,21,,,4664RG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.280776,51.556295
Ruigevelden,23,,,4664RG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.281504,51.556579
Ruige Velden,1,,,4664RG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.264770,51.558088
Ruige Velden,2,,,4664RG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.263988,51.557712
Ruige Velden,6,,,4664RG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.267594,51.557628
Ruige Velden,10,,,4664RG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274860,51.556468
Ruige Velden,14,,,4664RG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279038,51.555926
Ruige Velden,16,,,4664RG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279295,51.555319
Kladsedijk,1,,,4664RH,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.263483,51.558221
Kladsedijk,2,,,4664RH,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.262160,51.558351
Slotweg,1,a,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266833,51.546570
Slotweg,1,,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266693,51.546781
Slotweg,2,a,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266581,51.547359
Slotweg,2,b,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266207,51.547619
Slotweg,2,c,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.267223,51.546915
Slotweg,2,,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.265886,51.547812
Slotweg,3,b,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.265829,51.547172
Slotweg,3,,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266362,51.546874
Slotweg,4,a,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266217,51.548384
Slotweg,4,b,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.265640,51.548513
Slotweg,4,c,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266297,51.548333
Slotweg,4,,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.265711,51.548092
Slotweg,5,,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.265497,51.547961
Slotweg,6,a,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.263082,51.549889
Slotweg,6,,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.263294,51.549769
Slotweg,7,a,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.263974,51.548957
Slotweg,7,,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.264824,51.548561
Slotweg,8,,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.262495,51.550269
Slotweg,9,,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.260894,51.549932
Slotweg,10,a,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.262353,51.550813
Slotweg,10,,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.262300,51.550694
Slotweg,11,,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.262267,51.550034
Slotweg,12,,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.263519,51.556251
Slotweg,13,,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.261583,51.550990
Slotweg,15,,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.262392,51.552665
Slotweg,17,,,4664RJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.262529,51.553619
Heenweg,4,,,4664RK,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.258881,51.549983
Vagevuur,2,,,4664RL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277761,51.542667
Vagevuur,4,,,4664RL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277057,51.543008
Vagevuur,6,,,4664RL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276500,51.543330
Vagevuur,11,c,,4664RL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274472,51.544462
Vagevuur,11,d,,4664RL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274406,51.544766
Vagevuur,13,,,4664RL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274282,51.544994
Vagevuur,15,,,4664RL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.272949,51.545896
Vagevuur,17,a,,4664RL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273229,51.546583
Vagevuur,17,,,4664RL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273413,51.546553
Vagevuur,19,,,4664RL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273077,51.546842
Vagevuur,21,,,4664RL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273027,51.546894
Vagevuur,23,,,4664RL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.272705,51.547156
