openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kommerstraat,5,,,6351ER,Bocholtz,Simpelveld,Limburg,VBO,6.003982,50.819679
Kommerstraat,7,,,6351ER,Bocholtz,Simpelveld,Limburg,VBO,6.003982,50.819679
Kommerstraat,9,,,6351ER,Bocholtz,Simpelveld,Limburg,VBO,6.003982,50.819679
Kommerstraat,11,,,6351ER,Bocholtz,Simpelveld,Limburg,VBO,6.003982,50.819679
Kommerstraat,13,,,6351ER,Bocholtz,Simpelveld,Limburg,VBO,6.003982,50.819679
Kommerstraat,15,,,6351ER,Bocholtz,Simpelveld,Limburg,VBO,6.003982,50.819679
Kommerstraat,17,,,6351ER,Bocholtz,Simpelveld,Limburg,VBO,6.003982,50.819679
Kommerstraat,19,,,6351ER,Bocholtz,Simpelveld,Limburg,VBO,6.003982,50.819679
Kommerstraat,21,,,6351ER,Bocholtz,Simpelveld,Limburg,VBO,6.003982,50.819679
Kommerstraat,23,,,6351ER,Bocholtz,Simpelveld,Limburg,VBO,6.003982,50.819679
Kommerstraat,25,,,6351ER,Bocholtz,Simpelveld,Limburg,VBO,6.003982,50.819679
Kommerstraat,27,,,6351ER,Bocholtz,Simpelveld,Limburg,VBO,6.003982,50.819679
Kommerstraat,29,,,6351ER,Bocholtz,Simpelveld,Limburg,VBO,6.003982,50.819679
Kommerstraat,31,,,6351ER,Bocholtz,Simpelveld,Limburg,VBO,6.003982,50.819679
Kommerstraat,33,,,6351ER,Bocholtz,Simpelveld,Limburg,VBO,6.003982,50.819679
Kommerstraat,35,,,6351ER,Bocholtz,Simpelveld,Limburg,VBO,6.003982,50.819679
Kommerstraat,37,,,6351ER,Bocholtz,Simpelveld,Limburg,VBO,6.003982,50.819679
Kommerstraat,39,,,6351ER,Bocholtz,Simpelveld,Limburg,VBO,6.003982,50.819679
Kommerstraat,41,,,6351ER,Bocholtz,Simpelveld,Limburg,VBO,6.003982,50.819679
Kommerstraat,43,,,6351ER,Bocholtz,Simpelveld,Limburg,VBO,6.003982,50.819679
Kommerstraat,45,,,6351ER,Bocholtz,Simpelveld,Limburg,VBO,6.003982,50.819679
Kommerstraat,47,,,6351ER,Bocholtz,Simpelveld,Limburg,VBO,6.003982,50.819679
Kommerstraat,49,a,,6351ES,Bocholtz,Simpelveld,Limburg,VBO,6.004313,50.820064
Kommerstraat,49,b,,6351ES,Bocholtz,Simpelveld,Limburg,VBO,6.004313,50.820064
Kommerstraat,49,c,,6351ES,Bocholtz,Simpelveld,Limburg,VBO,6.004313,50.820064
Kommerstraat,49,d,,6351ES,Bocholtz,Simpelveld,Limburg,VBO,6.004313,50.820064
Kommerstraat,49,e,,6351ES,Bocholtz,Simpelveld,Limburg,VBO,6.004313,50.820064
Kommerstraat,49,f,,6351ES,Bocholtz,Simpelveld,Limburg,VBO,6.004313,50.820064
Kommerstraat,49,g,,6351ES,Bocholtz,Simpelveld,Limburg,VBO,6.004313,50.820064
Kommerstraat,49,h,,6351ES,Bocholtz,Simpelveld,Limburg,VBO,6.004313,50.820064
Kommerstraat,49,j,,6351ES,Bocholtz,Simpelveld,Limburg,VBO,6.004313,50.820064
Kommerstraat,49,k,,6351ES,Bocholtz,Simpelveld,Limburg,VBO,6.004313,50.820064
Kommerstraat,49,l,,6351ES,Bocholtz,Simpelveld,Limburg,VBO,6.004313,50.820064
Kommerstraat,49,m,,6351ES,Bocholtz,Simpelveld,Limburg,VBO,6.004313,50.820064
Kommerstraat,49,n,,6351ES,Bocholtz,Simpelveld,Limburg,VBO,6.004313,50.820064
Kommerstraat,51,a,,6351ES,Bocholtz,Simpelveld,Limburg,VBO,6.004313,50.820064
Kommerstraat,51,,,6351ES,Bocholtz,Simpelveld,Limburg,VBO,6.004313,50.820064
Kommerstraat,53,a,,6351ES,Bocholtz,Simpelveld,Limburg,VBO,6.004886,50.820493
Kommerstraat,53,,,6351ES,Bocholtz,Simpelveld,Limburg,VBO,6.004728,50.820305
Kommerstraat,55,,,6351ES,Bocholtz,Simpelveld,Limburg,VBO,6.005276,50.820958
Kommerstraat,57,,,6351ES,Bocholtz,Simpelveld,Limburg,VBO,6.005362,50.821074
Kommerstraat,6,,,6351ET,Bocholtz,Simpelveld,Limburg,VBO,6.005038,50.820150
Kommerstraat,8,,,6351ET,Bocholtz,Simpelveld,Limburg,VBO,6.005112,50.820356
Kommerstraat,10,,,6351ET,Bocholtz,Simpelveld,Limburg,VBO,6.005155,50.820410
Kommerstraat,12,,,6351ET,Bocholtz,Simpelveld,Limburg,VBO,6.005241,50.820509
Kommerstraat,14,,,6351ET,Bocholtz,Simpelveld,Limburg,VBO,6.005530,50.820885
Kommerstraat,16,,,6351ET,Bocholtz,Simpelveld,Limburg,VBO,6.005588,50.820929
Kommerstraat,18,,,6351ET,Bocholtz,Simpelveld,Limburg,VBO,6.005631,50.821010
Kommerstraat,20,,,6351ET,Bocholtz,Simpelveld,Limburg,VBO,6.005675,50.821064
Kommerstraat,22,,,6351ET,Bocholtz,Simpelveld,Limburg,VBO,6.005831,50.821126
Kommerstraat,24,,,6351ET,Bocholtz,Simpelveld,Limburg,VBO,6.005860,50.821170
Kommerstraat,26,,,6351ET,Bocholtz,Simpelveld,Limburg,VBO,6.005918,50.821224
Patersplein,1,,,6351EW,Bocholtz,Simpelveld,Limburg,VBO,6.005828,50.819768
Patersplein,2,a,,6351EW,Bocholtz,Simpelveld,Limburg,VBO,6.005457,50.819653
Patersplein,2,,,6351EW,Bocholtz,Simpelveld,Limburg,VBO,6.005569,50.819536
Patersplein,3,,,6351EW,Bocholtz,Simpelveld,Limburg,VBO,6.005687,50.819859
Patersplein,4,,,6351EW,Bocholtz,Simpelveld,Limburg,VBO,6.005457,50.819653
Patersplein,5,,,6351EW,Bocholtz,Simpelveld,Limburg,VBO,6.005448,50.820004
Patersplein,6,,,6351EW,Bocholtz,Simpelveld,Limburg,VBO,6.005457,50.819653
Patersplein,7,,,6351EW,Bocholtz,Simpelveld,Limburg,VBO,6.005363,50.820023
Patersplein,8,,,6351EW,Bocholtz,Simpelveld,Limburg,VBO,6.005457,50.819653
Patersplein,9,,,6351EW,Bocholtz,Simpelveld,Limburg,VBO,6.005201,50.820088
Patersplein,10,,,6351EW,Bocholtz,Simpelveld,Limburg,VBO,6.005457,50.819653
Patersplein,14,,,6351EW,Bocholtz,Simpelveld,Limburg,VBO,6.005215,50.819565
Patersplein,16,,,6351EW,Bocholtz,Simpelveld,Limburg,VBO,6.005243,50.819592
Patersplein,18,,,6351EW,Bocholtz,Simpelveld,Limburg,VBO,6.005257,50.819574
Patersplein,20,,,6351EW,Bocholtz,Simpelveld,Limburg,VBO,6.005243,50.819556
Patersplein,22,,,6351EW,Bocholtz,Simpelveld,Limburg,VBO,6.005214,50.819547
Patersplein,24,,,6351EW,Bocholtz,Simpelveld,Limburg,VBO,6.005123,50.819515
Patersplein,32,,,6351EW,Bocholtz,Simpelveld,Limburg,VBO,6.005057,50.819467
Patersplein,34,,,6351EW,Bocholtz,Simpelveld,Limburg,VBO,6.005057,50.819467
Patersplein,36,,,6351EW,Bocholtz,Simpelveld,Limburg,VBO,6.005057,50.819467
Patersplein,38,,,6351EW,Bocholtz,Simpelveld,Limburg,VBO,6.005057,50.819467
Patersplein,40,,,6351EW,Bocholtz,Simpelveld,Limburg,VBO,6.005057,50.819467
Patersplein,42,,,6351EW,Bocholtz,Simpelveld,Limburg,VBO,6.004661,50.819523
Patersweg,1,,,6351EX,Bocholtz,Simpelveld,Limburg,VBO,6.006019,50.820262
Patersweg,2,,,6351EX,Bocholtz,Simpelveld,Limburg,VBO,6.005764,50.820353
Patersweg,3,,,6351EX,Bocholtz,Simpelveld,Limburg,VBO,6.005975,50.820217
Patersweg,4,,,6351EX,Bocholtz,Simpelveld,Limburg,VBO,6.005707,50.820308
Patersweg,5,,,6351EX,Bocholtz,Simpelveld,Limburg,VBO,6.005903,50.820136
Patersweg,6,,,6351EX,Bocholtz,Simpelveld,Limburg,VBO,6.005649,50.820228
Patersweg,7,,,6351EX,Bocholtz,Simpelveld,Limburg,VBO,6.005860,50.820092
Patersweg,8,,,6351EX,Bocholtz,Simpelveld,Limburg,VBO,6.005634,50.820183
Patersweg,9,,,6351EX,Bocholtz,Simpelveld,Limburg,VBO,6.005831,50.820047
Julianastraat,1,a,,6351GA,Bocholtz,Simpelveld,Limburg,VBO,6.008659,50.819259
Julianastraat,1,b,,6351GA,Bocholtz,Simpelveld,Limburg,VBO,6.008700,50.819169
Julianastraat,1,,,6351GA,Bocholtz,Simpelveld,Limburg,VBO,6.008659,50.819259
Julianastraat,3,,,6351GA,Bocholtz,Simpelveld,Limburg,VBO,6.008604,50.819403
Julianastraat,5,,,6351GA,Bocholtz,Simpelveld,Limburg,VBO,6.008463,50.819512
Julianastraat,7,a,,6351GA,Bocholtz,Simpelveld,Limburg,VBO,6.008238,50.819603
Julianastraat,7,,,6351GA,Bocholtz,Simpelveld,Limburg,VBO,6.008210,50.819621
Julianastraat,9,a,,6351GA,Bocholtz,Simpelveld,Limburg,VBO,6.008110,50.819630
Julianastraat,9,,,6351GA,Bocholtz,Simpelveld,Limburg,VBO,6.008139,50.819648
Julianastraat,11,,,6351GA,Bocholtz,Simpelveld,Limburg,VBO,6.008026,50.819694
Julianastraat,13,,,6351GA,Bocholtz,Simpelveld,Limburg,VBO,6.007984,50.819748
Julianastraat,15,,,6351GA,Bocholtz,Simpelveld,Limburg,VBO,6.007843,50.819811
Julianastraat,17,,,6351GA,Bocholtz,Simpelveld,Limburg,VBO,6.007773,50.819848
Julianastraat,19,a,,6351GA,Bocholtz,Simpelveld,Limburg,VBO,6.007504,50.819930
Julianastraat,19,,,6351GA,Bocholtz,Simpelveld,Limburg,VBO,6.007546,50.819912
Julianastraat,21,,,6351GA,Bocholtz,Simpelveld,Limburg,VBO,6.007390,50.819913
Julianastraat,23,a,,6351GA,Bocholtz,Simpelveld,Limburg,VBO,6.007263,50.819913
Julianastraat,23,,,6351GA,Bocholtz,Simpelveld,Limburg,VBO,6.007291,50.819895
Julianastraat,25,a,,6351GA,Bocholtz,Simpelveld,Limburg,VBO,6.007177,50.819896
Julianastraat,25,,,6351GA,Bocholtz,Simpelveld,Limburg,VBO,6.007163,50.819878
Julianastraat,27,a,,6351GA,Bocholtz,Simpelveld,Limburg,VBO,6.007092,50.819878
Julianastraat,27,,,6351GA,Bocholtz,Simpelveld,Limburg,VBO,6.007035,50.819843
Julianastraat,29,a,,6351GA,Bocholtz,Simpelveld,Limburg,VBO,6.006950,50.819861
Julianastraat,29,,,6351GA,Bocholtz,Simpelveld,Limburg,VBO,6.006964,50.819852
Julianastraat,33,,,6351GB,Bocholtz,Simpelveld,Limburg,VBO,6.006636,50.819719
Julianastraat,35,,,6351GB,Bocholtz,Simpelveld,Limburg,VBO,6.006578,50.819683
Julianastraat,41,,,6351GB,Bocholtz,Simpelveld,Limburg,VBO,6.005906,50.819265
Julianastraat,43,,,6351GB,Bocholtz,Simpelveld,Limburg,VBO,6.005820,50.819220
Julianastraat,45,,,6351GB,Bocholtz,Simpelveld,Limburg,VBO,6.005734,50.819167
Julianastraat,47,,,6351GB,Bocholtz,Simpelveld,Limburg,VBO,6.005677,50.819131
Julianastraat,49,,,6351GB,Bocholtz,Simpelveld,Limburg,VBO,6.005462,50.818988
Julianastraat,2,,,6351GC,Bocholtz,Simpelveld,Limburg,VBO,6.008835,50.819671
Julianastraat,4,a,,6351GC,Bocholtz,Simpelveld,Limburg,VBO,6.008637,50.819780
Julianastraat,4,,,6351GC,Bocholtz,Simpelveld,Limburg,VBO,6.008566,50.819763
Julianastraat,6,,,6351GC,Bocholtz,Simpelveld,Limburg,VBO,6.008510,50.819817
Julianastraat,8,,,6351GC,Bocholtz,Simpelveld,Limburg,VBO,6.008370,50.819952
Julianastraat,10,,,6351GC,Bocholtz,Simpelveld,Limburg,VBO,6.008329,50.820070
Julianastraat,12,,,6351GC,Bocholtz,Simpelveld,Limburg,VBO,6.008174,50.820160
Julianastraat,14,,,6351GC,Bocholtz,Simpelveld,Limburg,VBO,6.007421,50.820101
Julianastraat,16,,,6351GC,Bocholtz,Simpelveld,Limburg,VBO,6.007350,50.820102
Julianastraat,18,,,6351GC,Bocholtz,Simpelveld,Limburg,VBO,6.007180,50.820094
Julianastraat,24,,,6351GC,Bocholtz,Simpelveld,Limburg,VBO,6.006810,50.820006
Julianastraat,26,,,6351GC,Bocholtz,Simpelveld,Limburg,VBO,6.006724,50.819970
Julianastraat,28,,,6351GC,Bocholtz,Simpelveld,Limburg,VBO,6.006510,50.819864
Julianastraat,30,,,6351GC,Bocholtz,Simpelveld,Limburg,VBO,6.006367,50.819774
Julianastraat,32,,,6351GC,Bocholtz,Simpelveld,Limburg,VBO,6.006252,50.819694
Julianastraat,34,,,6351GC,Bocholtz,Simpelveld,Limburg,VBO,6.006010,50.819633
Julianastraat,36,,,6351GC,Bocholtz,Simpelveld,Limburg,VBO,6.005823,50.819436
Julianastraat,38,,,6351GC,Bocholtz,Simpelveld,Limburg,VBO,6.005752,50.819391
Julianastraat,40,,,6351GC,Bocholtz,Simpelveld,Limburg,VBO,6.005680,50.819347
Julianastraat,42,,,6351GC,Bocholtz,Simpelveld,Limburg,VBO,6.005523,50.819249
Julianastraat,44,,,6351GC,Bocholtz,Simpelveld,Limburg,VBO,6.005451,50.819204
Julianastraat,46,,,6351GC,Bocholtz,Simpelveld,Limburg,VBO,6.005322,50.819124
Julianastraat,48,,,6351GC,Bocholtz,Simpelveld,Limburg,VBO,6.005208,50.819053
Beatrixstraat,1,,,6351GD,Bocholtz,Simpelveld,Limburg,VBO,6.008135,50.818300
Beatrixstraat,3,,,6351GD,Bocholtz,Simpelveld,Limburg,VBO,6.008050,50.818309
Beatrixstraat,5,,,6351GD,Bocholtz,Simpelveld,Limburg,VBO,6.007866,50.818319
Beatrixstraat,7,,,6351GD,Bocholtz,Simpelveld,Limburg,VBO,6.007767,50.818329
Beatrixstraat,9,,,6351GD,Bocholtz,Simpelveld,Limburg,VBO,6.007656,50.818527
Beatrixstraat,11,,,6351GD,Bocholtz,Simpelveld,Limburg,VBO,6.007643,50.818608
Beatrixstraat,13,,,6351GD,Bocholtz,Simpelveld,Limburg,VBO,6.007615,50.818698
Beatrixstraat,15,,,6351GD,Bocholtz,Simpelveld,Limburg,VBO,6.007602,50.818743
Beatrixstraat,17,,,6351GD,Bocholtz,Simpelveld,Limburg,VBO,6.007575,50.818833
Beatrixstraat,19,,,6351GD,Bocholtz,Simpelveld,Limburg,VBO,6.007561,50.818887
Beatrixstraat,21,,,6351GD,Bocholtz,Simpelveld,Limburg,VBO,6.007534,50.818977
Beatrixstraat,23,,,6351GD,Bocholtz,Simpelveld,Limburg,VBO,6.007534,50.819013
Beatrixstraat,25,,,6351GD,Bocholtz,Simpelveld,Limburg,VBO,6.007507,50.819103
Beatrixstraat,27,,,6351GD,Bocholtz,Simpelveld,Limburg,VBO,6.007480,50.819175
Beatrixstraat,29,,,6351GD,Bocholtz,Simpelveld,Limburg,VBO,6.007367,50.819257
Beatrixstraat,31,,,6351GD,Bocholtz,Simpelveld,Limburg,VBO,6.007311,50.819293
Beatrixstraat,33,,,6351GD,Bocholtz,Simpelveld,Limburg,VBO,6.007227,50.819365
Beatrixstraat,35,,,6351GD,Bocholtz,Simpelveld,Limburg,VBO,6.007157,50.819411
Beatrixstraat,37,,,6351GD,Bocholtz,Simpelveld,Limburg,VBO,6.007072,50.819474
Beatrixstraat,39,,,6351GD,Bocholtz,Simpelveld,Limburg,VBO,6.007016,50.819519
Beatrixstraat,2,,,6351GE,Bocholtz,Simpelveld,Limburg,VBO,6.008208,50.818461
Beatrixstraat,4,,,6351GE,Bocholtz,Simpelveld,Limburg,VBO,6.007968,50.818525
Beatrixstraat,6,,,6351GE,Bocholtz,Simpelveld,Limburg,VBO,6.007954,50.818579
Beatrixstraat,8,,,6351GE,Bocholtz,Simpelveld,Limburg,VBO,6.007927,50.818660
Beatrixstraat,10,,,6351GE,Bocholtz,Simpelveld,Limburg,VBO,6.007885,50.818706
Beatrixstraat,12,,,6351GE,Bocholtz,Simpelveld,Limburg,VBO,6.007872,50.818796
Beatrixstraat,14,,,6351GE,Bocholtz,Simpelveld,Limburg,VBO,6.007873,50.818867
Beatrixstraat,16,,,6351GE,Bocholtz,Simpelveld,Limburg,VBO,6.007845,50.818922
Beatrixstraat,18,,,6351GE,Bocholtz,Simpelveld,Limburg,VBO,6.007818,50.819003
Beatrixstraat,20,,,6351GE,Bocholtz,Simpelveld,Limburg,VBO,6.007791,50.819066
Beatrixstraat,22,,,6351GE,Bocholtz,Simpelveld,Limburg,VBO,6.007777,50.819147
Beatrixstraat,24,,,6351GE,Bocholtz,Simpelveld,Limburg,VBO,6.007764,50.819228
Beatrixstraat,26,,,6351GE,Bocholtz,Simpelveld,Limburg,VBO,6.007751,50.819291
Beatrixstraat,28,,,6351GE,Bocholtz,Simpelveld,Limburg,VBO,6.007667,50.819354
Beatrixstraat,30,,,6351GE,Bocholtz,Simpelveld,Limburg,VBO,6.007611,50.819399
Beatrixstraat,32,,,6351GE,Bocholtz,Simpelveld,Limburg,VBO,6.007441,50.819436
Beatrixstraat,34,,,6351GE,Bocholtz,Simpelveld,Limburg,VBO,6.007399,50.819481
Beatrixstraat,36,,,6351GE,Bocholtz,Simpelveld,Limburg,VBO,6.007272,50.819581
Kerkstraat,5,,,6351GG,Bocholtz,Simpelveld,Limburg,VBO,6.007872,50.817708
Kerkstraat,7,,,6351GG,Bocholtz,Simpelveld,Limburg,VBO,6.007574,50.817710
Kerkstraat,9,a,,6351GG,Bocholtz,Simpelveld,Limburg,VBO,6.007390,50.817791
Kerkstraat,9,,,6351GG,Bocholtz,Simpelveld,Limburg,VBO,6.007518,50.817764
Kerkstraat,11,,,6351GG,Bocholtz,Simpelveld,Limburg,VBO,6.007220,50.817801
Kerkstraat,13,a,,6351GG,Bocholtz,Simpelveld,Limburg,VBO,6.007041,50.818189
Kerkstraat,13,b,,6351GG,Bocholtz,Simpelveld,Limburg,VBO,6.007000,50.818288
Kerkstraat,13,,,6351GG,Bocholtz,Simpelveld,Limburg,VBO,6.006908,50.817830
Kerkstraat,15,,,6351GG,Bocholtz,Simpelveld,Limburg,VBO,6.006947,50.818594
Kerkstraat,17,,,6351GG,Bocholtz,Simpelveld,Limburg,VBO,6.006822,50.818774
Kerkstraat,19,,,6351GG,Bocholtz,Simpelveld,Limburg,VBO,6.006780,50.818828
Kerkstraat,25,,,6351GG,Bocholtz,Simpelveld,Limburg,VBO,6.006541,50.819036
Kerkstraat,27,,,6351GG,Bocholtz,Simpelveld,Limburg,VBO,6.006429,50.819145
Kerkstraat,29,,,6351GG,Bocholtz,Simpelveld,Limburg,VBO,6.006303,50.819253
Kerkstraat,31,,,6351GG,Bocholtz,Simpelveld,Limburg,VBO,6.006247,50.819299
Kerkstraat,2,,,6351GH,Bocholtz,Simpelveld,Limburg,VBO,6.007958,50.817824
Kerkstraat,4,,,6351GH,Bocholtz,Simpelveld,Limburg,VBO,6.007831,50.817843
Kerkstraat,6,,,6351GH,Bocholtz,Simpelveld,Limburg,VBO,6.007746,50.817861
Kerkstraat,8,,,6351GH,Bocholtz,Simpelveld,Limburg,VBO,6.007590,50.817880
Kerkstraat,10,,,6351GH,Bocholtz,Simpelveld,Limburg,VBO,6.007491,50.817899
Kerkstraat,16,,,6351GH,Bocholtz,Simpelveld,Limburg,VBO,6.007380,50.818106
Kerkstraat,22,,,6351GJ,Bocholtz,Simpelveld,Limburg,VBO,6.007286,50.818493
Kerkstraat,24,,,6351GJ,Bocholtz,Simpelveld,Limburg,VBO,6.007245,50.818556
Kerkstraat,26,,,6351GJ,Bocholtz,Simpelveld,Limburg,VBO,6.007217,50.818610
Kerkstraat,28,,,6351GJ,Bocholtz,Simpelveld,Limburg,VBO,6.007189,50.818673
Kerkstraat,30,,,6351GJ,Bocholtz,Simpelveld,Limburg,VBO,6.007162,50.818727
Kerkstraat,32,,,6351GJ,Bocholtz,Simpelveld,Limburg,VBO,6.007134,50.818782
Kerkstraat,34,,,6351GJ,Bocholtz,Simpelveld,Limburg,VBO,6.007078,50.818872
Kerkstraat,36,,,6351GJ,Bocholtz,Simpelveld,Limburg,VBO,6.007036,50.818917
Kerkstraat,38,,,6351GJ,Bocholtz,Simpelveld,Limburg,VBO,6.006938,50.818998
Kerkstraat,40,,,6351GJ,Bocholtz,Simpelveld,Limburg,VBO,6.006882,50.819053
Kerkstraat,42,,,6351GJ,Bocholtz,Simpelveld,Limburg,VBO,6.006812,50.819107
Kerkstraat,44,,,6351GJ,Bocholtz,Simpelveld,Limburg,VBO,6.006770,50.819152
Kerkstraat,46,,,6351GJ,Bocholtz,Simpelveld,Limburg,VBO,6.006700,50.819197
Kerkstraat,48,,,6351GJ,Bocholtz,Simpelveld,Limburg,VBO,6.006644,50.819252
Kerkstraat,50,,,6351GJ,Bocholtz,Simpelveld,Limburg,VBO,6.006587,50.819297
Kerkstraat,52,,,6351GJ,Bocholtz,Simpelveld,Limburg,VBO,6.006503,50.819369
Kerkstraat,54,,,6351GJ,Bocholtz,Simpelveld,Limburg,VBO,6.006447,50.819414
Kerkstraat,56,,,6351GJ,Bocholtz,Simpelveld,Limburg,VBO,6.006391,50.819469
Pastoor Neujeanstraat,1,,,6351GK,Bocholtz,Simpelveld,Limburg,VBO,6.006324,50.817635
Pastoor Neujeanstraat,2,a,,6351GK,Bocholtz,Simpelveld,Limburg,VBO,6.006482,50.817796
Pastoor Neujeanstraat,2,,,6351GK,Bocholtz,Simpelveld,Limburg,VBO,6.006455,50.817841
Pastoor Neujeanstraat,3,,,6351GK,Bocholtz,Simpelveld,Limburg,VBO,6.006325,50.817725
Pastoor Neujeanstraat,4,,,6351GK,Bocholtz,Simpelveld,Limburg,VBO,6.006427,50.817904
Pastoor Neujeanstraat,5,a,,6351GK,Bocholtz,Simpelveld,Limburg,VBO,6.006085,50.817798
Pastoor Neujeanstraat,5,,,6351GK,Bocholtz,Simpelveld,Limburg,VBO,6.006298,50.817833
Pastoor Neujeanstraat,6,,,6351GK,Bocholtz,Simpelveld,Limburg,VBO,6.006458,50.818093
Pastoor Neujeanstraat,7,,,6351GK,Bocholtz,Simpelveld,Limburg,VBO,6.006271,50.817905
Pastoor Neujeanstraat,8,,,6351GK,Bocholtz,Simpelveld,Limburg,VBO,6.006204,50.818238
Pastoor Neujeanstraat,9,,,6351GK,Bocholtz,Simpelveld,Limburg,VBO,6.006257,50.817959
Pastoor Neujeanstraat,10,,,6351GK,Bocholtz,Simpelveld,Limburg,VBO,6.006050,50.818392
Pastoor Neujeanstraat,11,,,6351GK,Bocholtz,Simpelveld,Limburg,VBO,6.006146,50.818113
Pastoor Neujeanstraat,12,,,6351GK,Bocholtz,Simpelveld,Limburg,VBO,6.005839,50.818510
Pastoor Neujeanstraat,13,,,6351GK,Bocholtz,Simpelveld,Limburg,VBO,6.006033,50.818176
Pastoor Neujeanstraat,15,,,6351GK,Bocholtz,Simpelveld,Limburg,VBO,6.005821,50.818222
Pastoor Neujeanstraat,21,,,6351GK,Bocholtz,Simpelveld,Limburg,VBO,6.005259,50.818648
Pastoor Neujeanstraat,22,,,6351GK,Bocholtz,Simpelveld,Limburg,VBO,6.005408,50.818800
Pastoor Neujeanstraat,23,,,6351GK,Bocholtz,Simpelveld,Limburg,VBO,6.005231,50.818657
Pastoor Neujeanstraat,25,,,6351GK,Bocholtz,Simpelveld,Limburg,VBO,6.005160,50.818693
Pastoor Neujeanstraat,27,,,6351GK,Bocholtz,Simpelveld,Limburg,VBO,6.005076,50.818748
Pastoor Neujeanstraat,29,,,6351GK,Bocholtz,Simpelveld,Limburg,VBO,6.005020,50.818775
Pastoor Neujeanstraat,31,,,6351GK,Bocholtz,Simpelveld,Limburg,VBO,6.004949,50.818811
Dr. Nolensstraat,1,,,6351GL,Bocholtz,Simpelveld,Limburg,VBO,6.008374,50.817094
Dr. Nolensstraat,3,c,,6351GL,Bocholtz,Simpelveld,Limburg,VBO,6.008095,50.817161
Dr. Nolensstraat,3,,,6351GL,Bocholtz,Simpelveld,Limburg,VBO,6.008261,50.817122
Dr. Nolensstraat,5,a,,6351GL,Bocholtz,Simpelveld,Limburg,VBO,6.007706,50.816999
Dr. Nolensstraat,5,,,6351GL,Bocholtz,Simpelveld,Limburg,VBO,6.008063,50.817168
Dr. Nolensstraat,7,a,,6351GL,Bocholtz,Simpelveld,Limburg,VBO,6.007766,50.817223
Dr. Nolensstraat,7,,,6351GL,Bocholtz,Simpelveld,Limburg,VBO,6.007893,50.817204
Dr. Nolensstraat,9,a,,6351GL,Bocholtz,Simpelveld,Limburg,VBO,6.007424,50.817153
Dr. Nolensstraat,9,b,,6351GL,Bocholtz,Simpelveld,Limburg,VBO,6.007652,50.817197
Dr. Nolensstraat,9,,,6351GL,Bocholtz,Simpelveld,Limburg,VBO,6.007554,50.817287
Dr. Nolensstraat,11,,,6351GL,Bocholtz,Simpelveld,Limburg,VBO,6.007498,50.817341
Dr. Nolensstraat,13,,,6351GL,Bocholtz,Simpelveld,Limburg,VBO,6.007416,50.817367
Dr. Nolensstraat,15,,,6351GL,Bocholtz,Simpelveld,Limburg,VBO,6.007286,50.817396
Dr. Nolensstraat,17,,,6351GL,Bocholtz,Simpelveld,Limburg,VBO,6.007144,50.817424
Dr. Nolensstraat,19,a,,6351GL,Bocholtz,Simpelveld,Limburg,VBO,6.007031,50.817452
Dr. Nolensstraat,19,,,6351GL,Bocholtz,Simpelveld,Limburg,VBO,6.007045,50.817452
Dr. Nolensstraat,21,,,6351GL,Bocholtz,Simpelveld,Limburg,VBO,6.006946,50.817470
Dr. Nolensstraat,23,,,6351GL,Bocholtz,Simpelveld,Limburg,VBO,6.006847,50.817480
Dr. Nolensstraat,25,,,6351GL,Bocholtz,Simpelveld,Limburg,VBO,6.006616,50.817508
Dr. Nolensstraat,27,a,,6351GL,Bocholtz,Simpelveld,Limburg,VBO,6.006464,50.817464
Dr. Nolensstraat,27,,,6351GL,Bocholtz,Simpelveld,Limburg,VBO,6.006520,50.817463
Dr. Nolensstraat,29,,,6351GL,Bocholtz,Simpelveld,Limburg,VBO,6.006364,50.817428
Dr. Nolensstraat,31,,,6351GL,Bocholtz,Simpelveld,Limburg,VBO,6.006006,50.817224
Dr. Nolensstraat,2,a,,6351GM,Bocholtz,Simpelveld,Limburg,VBO,6.007981,50.817366
Dr. Nolensstraat,2,,,6351GM,Bocholtz,Simpelveld,Limburg,VBO,6.008150,50.817284
Dr. Nolensstraat,4,a,,6351GM,Bocholtz,Simpelveld,Limburg,VBO,6.007684,50.817430
Dr. Nolensstraat,4,b,,6351GM,Bocholtz,Simpelveld,Limburg,VBO,6.007599,50.817458
Dr. Nolensstraat,4,,,6351GM,Bocholtz,Simpelveld,Limburg,VBO,6.007853,50.817402
Dr. Nolensstraat,6,a,,6351GM,Bocholtz,Simpelveld,Limburg,VBO,6.007515,50.817530
Dr. Nolensstraat,6,,,6351GM,Bocholtz,Simpelveld,Limburg,VBO,6.007670,50.817457
Dr. Nolensstraat,8,a,,6351GM,Bocholtz,Simpelveld,Limburg,VBO,6.007401,50.817549
Dr. Nolensstraat,8,,,6351GM,Bocholtz,Simpelveld,Limburg,VBO,6.007416,50.817549
Dr. Nolensstraat,10,a,,6351GM,Bocholtz,Simpelveld,Limburg,VBO,6.007090,50.817622
Dr. Nolensstraat,10,,,6351GM,Bocholtz,Simpelveld,Limburg,VBO,6.007217,50.817586
Dr. Nolensstraat,12,a,,6351GM,Bocholtz,Simpelveld,Limburg,VBO,6.006878,50.817659
