openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wittgensteinlaan,82,G,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836657,52.353996
Wittgensteinlaan,82,,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835390,52.354386
Wittgensteinlaan,83,G,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836482,52.353977
Wittgensteinlaan,83,,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835361,52.354394
Wittgensteinlaan,84,G,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836642,52.354023
Wittgensteinlaan,84,,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835331,52.354394
Wittgensteinlaan,85,G,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836535,52.353186
Wittgensteinlaan,85,,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835346,52.354385
Wittgensteinlaan,86,G,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836711,52.353241
Wittgensteinlaan,86,,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835376,52.354376
Wittgensteinlaan,87,G,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836535,52.353213
Wittgensteinlaan,87,,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835390,52.354377
Wittgensteinlaan,88,G,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836696,52.353268
Wittgensteinlaan,88,,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835434,52.354377
Wittgensteinlaan,89,G,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836520,52.353231
Wittgensteinlaan,89,,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835449,52.354377
Wittgensteinlaan,90,G,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836681,52.353286
Wittgensteinlaan,90,,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835478,52.354377
Wittgensteinlaan,91,G,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836505,52.353267
Wittgensteinlaan,91,,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835508,52.354377
Wittgensteinlaan,92,G,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836651,52.353304
Wittgensteinlaan,92,,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835508,52.354377
Wittgensteinlaan,93,,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835508,52.354368
Wittgensteinlaan,94,,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835493,52.354368
Wittgensteinlaan,95,,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835464,52.354368
Wittgensteinlaan,96,,,1062KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835434,52.354368
Wittgensteinlaan,97,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835413,52.353765
Wittgensteinlaan,98,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835442,52.353766
Wittgensteinlaan,99,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835471,52.353757
Wittgensteinlaan,100,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835486,52.353757
Wittgensteinlaan,101,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835501,52.353739
Wittgensteinlaan,102,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835472,52.353730
Wittgensteinlaan,103,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835457,52.353730
Wittgensteinlaan,104,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835413,52.353739
Wittgensteinlaan,105,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835398,52.353738
Wittgensteinlaan,106,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835384,52.353729
Wittgensteinlaan,107,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835384,52.353729
Wittgensteinlaan,108,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835399,52.353720
Wittgensteinlaan,109,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835413,52.353721
Wittgensteinlaan,110,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835457,52.353721
Wittgensteinlaan,111,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835472,52.353712
Wittgensteinlaan,112,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835501,52.353712
Wittgensteinlaan,113,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835501,52.353703
Wittgensteinlaan,114,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835472,52.353703
Wittgensteinlaan,115,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835457,52.353703
Wittgensteinlaan,116,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835443,52.353703
Wittgensteinlaan,117,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835399,52.353702
Wittgensteinlaan,118,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835369,52.353693
Wittgensteinlaan,119,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835369,52.353693
Wittgensteinlaan,120,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835399,52.353685
Wittgensteinlaan,121,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835414,52.353685
Wittgensteinlaan,122,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835443,52.353685
Wittgensteinlaan,123,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835458,52.353685
Wittgensteinlaan,124,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835487,52.353685
Wittgensteinlaan,125,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835516,52.353685
Wittgensteinlaan,126,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835531,52.353676
Wittgensteinlaan,127,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835516,52.353676
Wittgensteinlaan,128,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835487,52.353667
Wittgensteinlaan,129,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835458,52.353667
Wittgensteinlaan,130,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835414,52.353667
Wittgensteinlaan,131,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835384,52.353666
Wittgensteinlaan,132,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835370,52.353666
Wittgensteinlaan,133,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835399,52.353667
Wittgensteinlaan,134,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835414,52.353658
Wittgensteinlaan,135,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835443,52.353658
Wittgensteinlaan,136,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835473,52.353658
Wittgensteinlaan,137,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835487,52.353658
Wittgensteinlaan,138,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835517,52.353640
Wittgensteinlaan,139,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835517,52.353640
Wittgensteinlaan,140,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835488,52.353640
Wittgensteinlaan,141,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835473,52.353640
Wittgensteinlaan,142,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835444,52.353640
Wittgensteinlaan,143,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835400,52.353640
Wittgensteinlaan,144,,,1062KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835370,52.353639
Wittgensteinlaan,145,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835451,52.353038
Wittgensteinlaan,146,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835480,52.353038
Wittgensteinlaan,147,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835480,52.353029
Wittgensteinlaan,148,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835510,52.353020
Wittgensteinlaan,149,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835510,52.353011
Wittgensteinlaan,150,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835481,52.353011
Wittgensteinlaan,151,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835466,52.353011
Wittgensteinlaan,152,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835422,52.353020
Wittgensteinlaan,153,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835393,52.353019
Wittgensteinlaan,154,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835393,52.353010
Wittgensteinlaan,155,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835393,52.353001
Wittgensteinlaan,156,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835422,52.352993
Wittgensteinlaan,157,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835452,52.352993
Wittgensteinlaan,158,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835466,52.352993
Wittgensteinlaan,159,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835496,52.352993
Wittgensteinlaan,160,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835525,52.352984
Wittgensteinlaan,161,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835525,52.352975
Wittgensteinlaan,162,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835496,52.352975
Wittgensteinlaan,163,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835466,52.352975
Wittgensteinlaan,164,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835452,52.352975
Wittgensteinlaan,165,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835408,52.352984
Wittgensteinlaan,166,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835393,52.352983
Wittgensteinlaan,167,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835379,52.352965
Wittgensteinlaan,168,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835408,52.352966
Wittgensteinlaan,169,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835423,52.352966
Wittgensteinlaan,170,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835481,52.352966
Wittgensteinlaan,171,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835496,52.352948
Wittgensteinlaan,172,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835526,52.352948
Wittgensteinlaan,173,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835540,52.352939
Wittgensteinlaan,174,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835526,52.352939
Wittgensteinlaan,175,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835496,52.352939
Wittgensteinlaan,176,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835482,52.352939
Wittgensteinlaan,177,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835452,52.352948
Wittgensteinlaan,178,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835393,52.352947
Wittgensteinlaan,179,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835379,52.352947
Wittgensteinlaan,180,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835394,52.352939
Wittgensteinlaan,181,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835423,52.352939
Wittgensteinlaan,182,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835452,52.352930
Wittgensteinlaan,183,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835482,52.352921
Wittgensteinlaan,184,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835497,52.352921
Wittgensteinlaan,185,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835511,52.352921
Wittgensteinlaan,186,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835541,52.352921
Wittgensteinlaan,187,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835541,52.352921
Wittgensteinlaan,188,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835467,52.352930
Wittgensteinlaan,189,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835423,52.352930
Wittgensteinlaan,190,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835394,52.352930
Wittgensteinlaan,191,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835452,52.352921
Wittgensteinlaan,192,,,1062KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835524,52.353065
Wittgensteinlaan,193,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835416,52.352327
Wittgensteinlaan,194,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835430,52.352328
Wittgensteinlaan,195,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835460,52.352328
Wittgensteinlaan,196,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835489,52.352319
Wittgensteinlaan,197,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835504,52.352319
Wittgensteinlaan,198,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835519,52.352310
Wittgensteinlaan,199,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835475,52.352301
Wittgensteinlaan,200,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835431,52.352301
Wittgensteinlaan,201,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835387,52.352300
Wittgensteinlaan,202,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835387,52.352291
Wittgensteinlaan,203,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835416,52.352291
Wittgensteinlaan,204,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835460,52.352292
Wittgensteinlaan,205,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835490,52.352292
Wittgensteinlaan,206,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835504,52.352292
Wittgensteinlaan,207,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835534,52.352292
Wittgensteinlaan,208,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835534,52.352283
Wittgensteinlaan,209,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835534,52.352283
Wittgensteinlaan,210,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835519,52.352283
Wittgensteinlaan,211,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835490,52.352283
Wittgensteinlaan,212,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835460,52.352283
Wittgensteinlaan,213,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835416,52.352283
Wittgensteinlaan,214,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835387,52.352273
Wittgensteinlaan,215,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835387,52.352273
Wittgensteinlaan,216,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835402,52.352255
Wittgensteinlaan,217,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835417,52.352256
Wittgensteinlaan,218,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835431,52.352256
Wittgensteinlaan,219,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835490,52.352256
Wittgensteinlaan,220,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835505,52.352256
Wittgensteinlaan,221,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835519,52.352256
Wittgensteinlaan,222,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835534,52.352256
Wittgensteinlaan,223,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835549,52.352247
Wittgensteinlaan,224,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835549,52.352238
Wittgensteinlaan,225,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835534,52.352238
Wittgensteinlaan,226,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835505,52.352247
Wittgensteinlaan,227,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835490,52.352247
Wittgensteinlaan,228,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835476,52.352247
Wittgensteinlaan,229,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835432,52.352247
Wittgensteinlaan,230,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835417,52.352238
Wittgensteinlaan,231,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835388,52.352237
Wittgensteinlaan,232,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835373,52.352237
Wittgensteinlaan,233,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835402,52.352229
Wittgensteinlaan,234,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835417,52.352229
Wittgensteinlaan,235,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835461,52.352229
Wittgensteinlaan,236,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835476,52.352229
Wittgensteinlaan,237,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835505,52.352229
Wittgensteinlaan,238,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835520,52.352220
Wittgensteinlaan,239,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835549,52.352220
Wittgensteinlaan,240,,,1062KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835564,52.352220
Wittgensteinlaan,241,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836168,52.354380
Wittgensteinlaan,242,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836183,52.354380
Wittgensteinlaan,243,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836198,52.354380
Wittgensteinlaan,244,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836212,52.354389
Wittgensteinlaan,245,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836212,52.354389
Wittgensteinlaan,246,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836227,52.354398
Wittgensteinlaan,247,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836241,52.354398
Wittgensteinlaan,248,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836256,52.354399
Wittgensteinlaan,249,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836271,52.354408
Wittgensteinlaan,250,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836285,52.354408
Wittgensteinlaan,251,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836285,52.354408
Wittgensteinlaan,252,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836300,52.354417
Wittgensteinlaan,253,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836315,52.354417
Wittgensteinlaan,254,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836329,52.354426
Wittgensteinlaan,255,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836344,52.354426
Wittgensteinlaan,256,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836359,52.354426
Wittgensteinlaan,257,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836373,52.354435
Wittgensteinlaan,258,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836373,52.354435
Wittgensteinlaan,259,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836388,52.354444
Wittgensteinlaan,260,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836402,52.354444
Wittgensteinlaan,261,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836622,52.354481
Wittgensteinlaan,262,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836622,52.354472
Wittgensteinlaan,263,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836637,52.354490
Wittgensteinlaan,264,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836637,52.354472
Wittgensteinlaan,265,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836651,52.354490
Wittgensteinlaan,266,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836651,52.354481
Wittgensteinlaan,267,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836666,52.354490
Wittgensteinlaan,268,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836666,52.354481
Wittgensteinlaan,269,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836681,52.354499
Wittgensteinlaan,270,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836681,52.354490
Wittgensteinlaan,271,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836695,52.354499
Wittgensteinlaan,272,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836695,52.354490
Wittgensteinlaan,273,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836710,52.354509
Wittgensteinlaan,274,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836710,52.354500
Wittgensteinlaan,275,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836724,52.354509
Wittgensteinlaan,276,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836725,52.354500
Wittgensteinlaan,277,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836739,52.354518
Wittgensteinlaan,278,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836739,52.354509
Wittgensteinlaan,279,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836754,52.354518
Wittgensteinlaan,280,,,1062KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836754,52.354509
Wittgensteinlaan,281,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836207,52.353634
Wittgensteinlaan,282,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836222,52.353634
Wittgensteinlaan,283,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836236,52.353643
Wittgensteinlaan,284,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836236,52.353643
Wittgensteinlaan,285,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836251,52.353644
Wittgensteinlaan,286,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836265,52.353653
Wittgensteinlaan,287,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836280,52.353653
Wittgensteinlaan,288,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836295,52.353662
Wittgensteinlaan,289,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836309,52.353662
Wittgensteinlaan,290,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836324,52.353671
Wittgensteinlaan,291,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836339,52.353671
Wittgensteinlaan,292,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836353,52.353671
Wittgensteinlaan,293,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836353,52.353680
Wittgensteinlaan,294,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836368,52.353680
Wittgensteinlaan,295,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836382,52.353689
Wittgensteinlaan,296,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836397,52.353689
Wittgensteinlaan,297,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836412,52.353698
Wittgensteinlaan,298,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836426,52.353698
Wittgensteinlaan,299,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836441,52.353698
Wittgensteinlaan,300,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836455,52.353707
Wittgensteinlaan,301,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836572,52.353762
Wittgensteinlaan,302,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836587,52.353762
Wittgensteinlaan,303,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836601,52.353771
Wittgensteinlaan,304,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836616,52.353771
Wittgensteinlaan,305,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836631,52.353780
Wittgensteinlaan,306,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836631,52.353780
Wittgensteinlaan,307,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836645,52.353789
Wittgensteinlaan,308,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836660,52.353789
Wittgensteinlaan,309,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836675,52.353798
Wittgensteinlaan,310,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836689,52.353798
Wittgensteinlaan,311,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836704,52.353798
Wittgensteinlaan,312,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836718,52.353808
Wittgensteinlaan,313,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836718,52.353808
Wittgensteinlaan,314,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836733,52.353817
Wittgensteinlaan,315,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836748,52.353817
Wittgensteinlaan,316,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836762,52.353826
Wittgensteinlaan,317,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836777,52.353826
Wittgensteinlaan,318,,,1062KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836792,52.353835
