openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beatrixstraat,66,,,6267BH,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761552,50.833016
Groenerein,1,,,6267BJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767422,50.830597
Groenerein,5,,,6267BJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768109,50.831278
Groenerein,7,,,6267BJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768366,50.831465
Groenerein,9,,,6267BJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768624,50.831689
Groenerein,11,,,6267BJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768228,50.831897
Groenerein,13,,,6267BJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767801,50.831710
Groenerein,15,,,6267BJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767572,50.831549
Groenerein,17,,,6267BJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767287,50.831325
Groenerein,19,,,6267BJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766759,50.831039
Groenerein,21,,,6267BJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766275,50.830834
Groenerein,23,,,6267BJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765848,50.830719
Groenerein,25,,,6267BJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765507,50.830711
Groenerein,27,,,6267BJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764933,50.830791
Groenerein,29,,,6267BK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764576,50.831334
Groenerein,31,,,6267BK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764578,50.831595
Groenerein,33,,,6267BK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764523,50.831856
Groenerein,35,,,6267BK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764539,50.832062
Groenerein,37,,,6267BK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764583,50.832260
Groenerein,39,,,6267BK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764514,50.832467
Groenerein,41,,,6267BK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764373,50.832611
Groenerein,43,,,6267BK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764133,50.832783
Groenerein,45,,,6267BK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763864,50.832900
Groenerein,47,,,6267BK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763624,50.832973
Groenerein,49,,,6267BK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763326,50.833055
Groenerein,53,,,6267BK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762462,50.833265
Groenerein,55,,,6267BK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762164,50.833311
Groenerein,57,,,6267BK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761882,50.833446
Groenerein,59,,,6267BK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761485,50.833582
Groenerein,2,,,6267BL,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768018,50.830496
Groenerein,4,,,6267BL,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768362,50.830881
Groenerein,6,,,6267BL,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768648,50.831186
Groenerein,8,,,6267BL,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768919,50.831392
Groenerein,10,,,6267BL,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769106,50.831634
Groenerein,12,,,6267BL,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769094,50.831913
Groenerein,14,,,6267BL,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768855,50.832183
Groenerein,16,,,6267BL,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768359,50.832292
Groenerein,18,,,6267BL,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767975,50.832213
Groenerein,20,,,6267BL,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767604,50.832007
Groenerein,22,,,6267BM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767319,50.831819
Groenerein,24,,,6267BM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767048,50.831641
Groenerein,26,,,6267BM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766833,50.831462
Groenerein,28,,,6267BM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766534,50.831301
Groenerein,30,,,6267BM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766192,50.831185
Groenerein,32,,,6267BM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765751,50.831025
Groenerein,34,,,6267BM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765566,50.831007
Groenerein,36,,,6267BM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765100,50.831260
Groenerein,38,,,6267BM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765016,50.831369
Groenerein,42,,,6267BN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765047,50.831674
Groenerein,44,,,6267BN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765049,50.831926
Groenerein,46,,,6267BN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765108,50.832177
Groenerein,48,,,6267BN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765109,50.832393
Groenerein,50,,,6267BN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764913,50.832663
Groenerein,52,,,6267BN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764830,50.832915
Groenerein,54,,,6267BN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764490,50.833060
Groenerein,56,,,6267BN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764165,50.833187
Groenerein,58,,,6267BN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763868,50.833323
Groenerein,60,,,6267BN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763414,50.833378
Groenerein,62,,,6267BN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763060,50.833460
Groenerein,64,,,6267BN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762677,50.833552
Groenerein,66,,,6267BN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762390,50.833654
Groenerein,66,,,6267BN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762408,50.833624
Groenerein,68,,,6267BN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761984,50.833761
Groenerein,70,,,6267BN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761687,50.833905
Groenerein,72,,,6267BN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761389,50.833996
Wangraaf,1,,,6267BP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767155,50.830858
Wangraaf,2,A,,6267BP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767652,50.830928
Wangraaf,2,,,6267BP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767681,50.831027
Margrietstraat,1,,,6267BR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760961,50.830186
Margrietstraat,13,,,6267BR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761550,50.831038
Margrietstraat,15,,,6267BR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761651,50.831200
Margrietstraat,17,,,6267BR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761680,50.831263
Margrietstraat,19,,,6267BR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761722,50.831307
Margrietstraat,23,,,6267BR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761924,50.831702
Margrietstraat,25,,,6267BR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761967,50.831765
Margrietstraat,27,,,6267BR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762039,50.831882
Margrietstraat,31,,,6267BR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762255,50.832187
Margrietstraat,33,,,6267BR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762298,50.832240
Margrietstraat,35,,,6267BR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762355,50.832357
Margrietstraat,37,,,6267BR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762399,50.832420
Margrietstraat,39,,,6267BR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762485,50.832554
Margrietstraat,43,,,6267BR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762729,50.832904
Margrietstraat,45,,,6267BR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762844,50.833129
Margrietstraat,2,,,6267BS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761583,50.829807
Margrietstraat,4,,,6267BS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761569,50.829888
Margrietstraat,6,,,6267BS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761599,50.830031
Margrietstraat,8,,,6267BS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761585,50.830094
Margrietstraat,10,,,6267BS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761643,50.830229
Margrietstraat,12,,,6267BS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761643,50.830292
Margrietstraat,14,,,6267BS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762116,50.830884
Margrietstraat,16,,,6267BS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762145,50.830946
Margrietstraat,18,,,6267BS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762147,50.831108
Margrietstraat,20,,,6267BS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762175,50.831162
Margrietstraat,22,,,6267BS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762247,50.831270
Margrietstraat,24,,,6267BS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762276,50.831333
Margrietstraat,26,,,6267BS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762335,50.831539
Margrietstraat,28,,,6267BS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762421,50.831674
Margrietstraat,30,,,6267BS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762719,50.832115
Margrietstraat,32,,,6267BS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763125,50.832723
Kapelweg,1,,,6267BT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771547,50.829882
Kapelweg,3,,,6267BT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771447,50.829856
Kapelweg,5,,,6267BT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771286,50.829893
Kapelweg,7,,,6267BT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771227,50.829836
Kapelweg,9,,,6267BT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771056,50.829883
Kapelweg,11,,,6267BT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770957,50.829835
Kapelweg,13,,,6267BT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770737,50.829804
Kapelweg,15,,,6267BT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770652,50.829786
Kapelweg,17,,,6267BT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770417,50.829717
Kapelweg,19,,,6267BT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770282,50.829742
Kapelweg,21,,,6267BT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770026,50.829626
Kapelweg,23,,,6267BT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769601,50.829673
Kapelweg,25,,,6267BT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769133,50.829809
Kapelweg,27,,,6267BT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768808,50.829918
Kapelweg,31,,,6267BT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767433,50.830183
Kapelweg,33,,,6267BT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767007,50.830149
Kapelweg,35,,,6267BT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766638,50.830132
Kapelweg,37,,,6267BT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766354,50.830097
Kapelweg,39,,,6267BT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765970,50.830044
Kapelweg,41,,,6267BT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765601,50.829982
Kapelweg,43,,,6267BT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765274,50.829912
Kapelweg,45,,,6267BT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765146,50.829903
Kapelweg,47,,,6267BV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764364,50.829780
Kapelweg,49,,,6267BV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763995,50.829709
Kapelweg,51,,,6267BV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763924,50.829709
Kapelweg,53,,,6267BV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763739,50.829710
Kapelweg,55,,,6267BV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763640,50.829701
Kapelweg,57,,,6267BV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763484,50.829650
Kapelweg,59,,,6267BV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763384,50.829648
Kapelweg,61,,,6267BV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763199,50.829613
Kapelweg,63,,,6267BV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763114,50.829604
Kapelweg,65,,,6267BV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762929,50.829587
Kapelweg,67,,,6267BV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762844,50.829587
Kapelweg,69,,,6267BV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762659,50.829561
Kapelweg,71,,,6267BV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762588,50.829561
Kapelweg,73,,,6267BV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762390,50.829552
Kapelweg,75,,,6267BV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762319,50.829553
Kapelweg,77,,,6267BV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762134,50.829553
Kapelweg,79,,,6267BV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762049,50.829545
Kapelweg,81,,,6267BV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761864,50.829545
Kapelweg,83,,,6267BV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761779,50.829545
Kapelweg,85,,,6267BV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761594,50.829519
Kapelweg,87,,,6267BV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761495,50.829500
Kapelweg,2,,,6267BW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771606,50.830178
Kapelweg,4,,,6267BW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771237,50.830153
Kapelweg,6,,,6267BW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770868,50.830127
Kapelweg,8,,,6267BW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770576,50.830155
Kapelweg,10,,,6267BW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770302,50.830153
Kapelweg,12,,,6267BW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769986,50.829995
Kapelweg,14,,,6267BW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769660,50.829960
Kapelweg,16,,,6267BW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767195,50.830526
Kapelweg,18,,,6267BW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766754,50.830464
Kapelweg,20,,,6267BW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766413,50.830429
Kapelweg,22,,,6267BW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766101,50.830358
Kapelweg,24,,,6267BW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765788,50.830305
Kapelweg,26,,,6267BW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765447,50.830253
Kapelweg,28,,,6267BW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765091,50.830191
Kapelweg,34,,,6267BW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764310,50.830086
Kapelweg,36,,,6267BW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764210,50.830068
Kapelweg,38,,,6267BW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764040,50.830041
Kapelweg,40,,,6267BX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763940,50.830024
Kapelweg,42,,,6267BX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763741,50.829988
Kapelweg,44,,,6267BX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763642,50.829980
Kapelweg,46,,,6267BX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763457,50.829962
Kapelweg,48,,,6267BX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763358,50.829954
Kapelweg,50,,,6267BX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763173,50.829936
Kapelweg,52,,,6267BX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763074,50.829919
Kapelweg,54,,,6267BX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762889,50.829901
Kapelweg,56,,,6267BX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762790,50.829893
Kapelweg,58,,,6267BX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762591,50.829884
Kapelweg,60,,,6267BX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762506,50.829876
Kapelweg,62,,,6267BX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762321,50.829858
Kapelweg,64,,,6267BX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762222,50.829841
Kapelweg,66,,,6267BX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762037,50.829823
Kapelweg,68,,,6267BX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761938,50.829815
Limburgerstraat,7,,,6267CA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760910,50.829081
Limburgerstraat,9,,,6267CA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761472,50.829163
Limburgerstraat,11,,,6267CA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761535,50.829142
Limburgerstraat,13,,,6267CA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761686,50.829114
Limburgerstraat,15,,,6267CA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761762,50.829129
Limburgerstraat,17,,,6267CA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761932,50.829156
Limburgerstraat,19,,,6267CA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762006,50.829141
Limburgerstraat,21,A,,6267CA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762297,50.829129
Limburgerstraat,21,,,6267CA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762169,50.829103
Limburgerstraat,23,,,6267CA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762477,50.829091
Limburgerstraat,25,,,6267CA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762683,50.829142
Limburgerstraat,27,,,6267CA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762792,50.829125
Limburgerstraat,29,,,6267CA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762936,50.829083
Limburgerstraat,31,,,6267CA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763034,50.829146
Limburgerstraat,33,,,6267CA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763187,50.829120
Limburgerstraat,35,,,6267CA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763266,50.829082
Limburgerstraat,37,A,,6267CA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763458,50.829183
Limburgerstraat,37,B,,6267CA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763487,50.829151
Limburgerstraat,37,,,6267CA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763393,50.829019
Limburgerstraat,39,,,6267CA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763659,50.829083
Limburgerstraat,41,,,6267CA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763769,50.829065
Limburgerstraat,43,,,6267CA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763920,50.829047
Limburgerstraat,45,A,,6267CA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764365,50.829024
Limburgerstraat,45,,,6267CA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764247,50.828977
Limburgerstraat,47,,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764783,50.828951
Limburgerstraat,51,,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765068,50.828994
Limburgerstraat,53,,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765182,50.828953
Limburgerstraat,55,,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765346,50.828921
Limburgerstraat,57,,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765464,50.828904
Limburgerstraat,61,,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765690,50.829184
Limburgerstraat,63,A,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766167,50.828917
Limburgerstraat,63,B,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766171,50.828939
Limburgerstraat,63,C,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766177,50.828953
Limburgerstraat,63,D,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766196,50.829009
Limburgerstraat,63,E,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766205,50.829049
Limburgerstraat,63,F,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766203,50.829030
Limburgerstraat,63,G,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766422,50.829144
Limburgerstraat,63,H,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766406,50.829090
Limburgerstraat,63,,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765933,50.828846
Limburgerstraat,65,,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766345,50.828842
Limburgerstraat,67,,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766443,50.828874
Limburgerstraat,69,,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766599,50.828816
Limburgerstraat,71,A,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766723,50.828844
Limburgerstraat,71,,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766711,50.828860
Limburgerstraat,73,A,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766915,50.828918
Limburgerstraat,73,,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766857,50.828802
Limburgerstraat,75,A,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767085,50.828865
Limburgerstraat,75,B,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767086,50.828850
Limburgerstraat,75,C,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767066,50.828836
Limburgerstraat,75,D,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767054,50.828821
Limburgerstraat,75,E,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767073,50.828798
Limburgerstraat,77,,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767306,50.828782
Limburgerstraat,79,,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767451,50.828826
Limburgerstraat,81,A,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767686,50.828945
Limburgerstraat,81,,,6267CB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767560,50.828877
Limburgerstraat,83,,,6267CC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768060,50.828743
Limburgerstraat,85,,,6267CC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768341,50.828793
Limburgerstraat,87,,,6267CC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768457,50.828661
Limburgerstraat,89,,,6267CC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768647,50.828743
Limburgerstraat,91,,,6267CC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768854,50.828677
Limburgerstraat,93,,,6267CC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768882,50.828605
Limburgerstraat,99,,,6267CC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769265,50.828613
Limburgerstraat,101,,,6267CC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769578,50.828603
Limburgerstraat,103,A,,6267CC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769833,50.828629
Limburgerstraat,103,,,6267CC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769747,50.828522
Limburgerstraat,105,,,6267CC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770102,50.828565
Limburgerstraat,109,,,6267CC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770343,50.828475
Limburgerstraat,111,,,6267CC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770570,50.828429
Limburgerstraat,117,A,,6267CC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770962,50.828401
Limburgerstraat,117,,,6267CC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770973,50.828479
Limburgerstraat,119,,,6267CC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771060,50.828383
Limburgerstraat,121,A,,6267CC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771272,50.828333
Limburgerstraat,121,,,6267CC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771136,50.828359
Limburgerstraat,123,A,,6267CC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771674,50.828328
Limburgerstraat,123,,,6267CC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771519,50.828282
Limburgerstraat,125,,,6267CC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771803,50.828263
