openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boomgaard,23,,,8266JM,Kampen,Kampen,Overijssel,VBO,5.936363,52.534733
Boomgaard,24,,,8266JM,Kampen,Kampen,Overijssel,VBO,5.935629,52.534867
Boomgaard,25,,,8266JM,Kampen,Kampen,Overijssel,VBO,5.935916,52.534643
Boomgaard,26,,,8266JM,Kampen,Kampen,Overijssel,VBO,5.935298,52.534787
Boomgaard,27,,,8266JM,Kampen,Kampen,Overijssel,VBO,5.935533,52.534557
Boomgaard,29,,,8266JM,Kampen,Kampen,Overijssel,VBO,5.935087,52.534467
Boomgaard,31,,,8266JM,Kampen,Kampen,Overijssel,VBO,5.934647,52.534360
Boomgaard,33,,,8266JM,Kampen,Kampen,Overijssel,VBO,5.934242,52.534207
Boomgaard,35,,,8266JM,Kampen,Kampen,Overijssel,VBO,5.933847,52.533961
Kolk,1,,,8266JN,Kampen,Kampen,Overijssel,VBO,5.935172,52.535975
Kolk,3,,,8266JN,Kampen,Kampen,Overijssel,VBO,5.935287,52.535974
Kolk,5,,,8266JN,Kampen,Kampen,Overijssel,VBO,5.935503,52.535970
Kolk,7,,,8266JN,Kampen,Kampen,Overijssel,VBO,5.935640,52.535955
Kolk,9,,,8266JN,Kampen,Kampen,Overijssel,VBO,5.935779,52.535931
Kolk,11,,,8266JN,Kampen,Kampen,Overijssel,VBO,5.935908,52.535896
Kolk,13,,,8266JN,Kampen,Kampen,Overijssel,VBO,5.936040,52.535852
Kolk,15,,,8266JN,Kampen,Kampen,Overijssel,VBO,5.936149,52.535808
Kolk,17,,,8266JN,Kampen,Kampen,Overijssel,VBO,5.936313,52.535707
Kolk,19,,,8266JN,Kampen,Kampen,Overijssel,VBO,5.936358,52.535653
Kolk,21,,,8266JN,Kampen,Kampen,Overijssel,VBO,5.936313,52.535423
Kolk,23,,,8266JN,Kampen,Kampen,Overijssel,VBO,5.936239,52.535384
Kolk,25,,,8266JN,Kampen,Kampen,Overijssel,VBO,5.936043,52.535312
Kolk,27,,,8266JN,Kampen,Kampen,Overijssel,VBO,5.935914,52.535275
Kolk,29,,,8266JN,Kampen,Kampen,Overijssel,VBO,5.935778,52.535250
Kolk,31,,,8266JN,Kampen,Kampen,Overijssel,VBO,5.935641,52.535231
Kolk,33,,,8266JN,Kampen,Kampen,Overijssel,VBO,5.935491,52.535224
Kolk,35,,,8266JN,Kampen,Kampen,Overijssel,VBO,5.935354,52.535223
Kolk,37,,,8266JN,Kampen,Kampen,Overijssel,VBO,5.935134,52.535240
Kolk,39,,,8266JN,Kampen,Kampen,Overijssel,VBO,5.935041,52.535248
Kolk,41,,,8266JN,Kampen,Kampen,Overijssel,VBO,5.934934,52.534988
Kolk,43,,,8266JN,Kampen,Kampen,Overijssel,VBO,5.934752,52.534755
Meander,2,,,8266JP,Kampen,Kampen,Overijssel,VBO,5.931964,52.537133
Meander,4,,,8266JP,Kampen,Kampen,Overijssel,VBO,5.932252,52.537144
Meander,6,,,8266JP,Kampen,Kampen,Overijssel,VBO,5.932556,52.537114
Meander,8,,,8266JP,Kampen,Kampen,Overijssel,VBO,5.933027,52.537020
Meander,10,,,8266JP,Kampen,Kampen,Overijssel,VBO,5.933283,52.536926
Meander,12,,,8266JP,Kampen,Kampen,Overijssel,VBO,5.933498,52.536813
Meander,14,,,8266JP,Kampen,Kampen,Overijssel,VBO,5.933671,52.536704
Meander,16,,,8266JP,Kampen,Kampen,Overijssel,VBO,5.933854,52.536555
Meander,18,,,8266JP,Kampen,Kampen,Overijssel,VBO,5.933967,52.536428
Meander,20,,,8266JP,Kampen,Kampen,Overijssel,VBO,5.934068,52.536268
Meander,22,,,8266JP,Kampen,Kampen,Overijssel,VBO,5.934116,52.536108
Meander,24,,,8266JP,Kampen,Kampen,Overijssel,VBO,5.933998,52.535951
Meander,26,,,8266JP,Kampen,Kampen,Overijssel,VBO,5.933930,52.535591
Meander,28,,,8266JP,Kampen,Kampen,Overijssel,VBO,5.933940,52.535422
Meander,30,,,8266JP,Kampen,Kampen,Overijssel,VBO,5.933960,52.535269
Meander,32,,,8266JP,Kampen,Kampen,Overijssel,VBO,5.933953,52.535099
Meander,34,,,8266JP,Kampen,Kampen,Overijssel,VBO,5.933812,52.534939
Meander,36,,,8266JP,Kampen,Kampen,Overijssel,VBO,5.933541,52.534684
Meander,38,,,8266JP,Kampen,Kampen,Overijssel,VBO,5.933367,52.534556
Meander,40,,,8266JP,Kampen,Kampen,Overijssel,VBO,5.933151,52.534409
IJsselvallei,1,,,8266JR,Kampen,Kampen,Overijssel,VBO,5.933122,52.536649
IJsselvallei,2,,,8266JR,Kampen,Kampen,Overijssel,VBO,5.932571,52.536866
IJsselvallei,3,,,8266JR,Kampen,Kampen,Overijssel,VBO,5.933170,52.536583
IJsselvallei,4,,,8266JR,Kampen,Kampen,Overijssel,VBO,5.932649,52.536736
IJsselvallei,5,,,8266JR,Kampen,Kampen,Overijssel,VBO,5.933262,52.536442
IJsselvallei,6,,,8266JR,Kampen,Kampen,Overijssel,VBO,5.932678,52.536669
IJsselvallei,7,,,8266JR,Kampen,Kampen,Overijssel,VBO,5.933307,52.536378
IJsselvallei,8,,,8266JR,Kampen,Kampen,Overijssel,VBO,5.932776,52.536550
IJsselvallei,9,,,8266JR,Kampen,Kampen,Overijssel,VBO,5.933423,52.536235
IJsselvallei,10,,,8266JR,Kampen,Kampen,Overijssel,VBO,5.932796,52.536482
IJsselvallei,11,,,8266JR,Kampen,Kampen,Overijssel,VBO,5.933444,52.536158
IJsselvallei,12,,,8266JR,Kampen,Kampen,Overijssel,VBO,5.932884,52.536364
IJsselvallei,13,,,8266JR,Kampen,Kampen,Overijssel,VBO,5.933436,52.535972
IJsselvallei,14,,,8266JR,Kampen,Kampen,Overijssel,VBO,5.932911,52.536300
IJsselvallei,15,,,8266JR,Kampen,Kampen,Overijssel,VBO,5.933369,52.535606
IJsselvallei,16,,,8266JR,Kampen,Kampen,Overijssel,VBO,5.932992,52.535377
IJsselvallei,17,,,8266JR,Kampen,Kampen,Overijssel,VBO,5.933418,52.535416
IJsselvallei,18,,,8266JR,Kampen,Kampen,Overijssel,VBO,5.933014,52.535317
IJsselvallei,19,,,8266JR,Kampen,Kampen,Overijssel,VBO,5.933528,52.535201
IJsselvallei,20,,,8266JR,Kampen,Kampen,Overijssel,VBO,5.933098,52.535166
IJsselvallei,22,,,8266JR,Kampen,Kampen,Overijssel,VBO,5.933147,52.535082
IJsselvallei,24,,,8266JR,Kampen,Kampen,Overijssel,VBO,5.933272,52.534949
IJsselvallei,26,,,8266JR,Kampen,Kampen,Overijssel,VBO,5.933334,52.534896
Tichelgat,1,,,8266JS,Kampen,Kampen,Overijssel,VBO,5.932359,52.536058
Tichelgat,2,,,8266JS,Kampen,Kampen,Overijssel,VBO,5.932512,52.535614
Tichelgat,3,,,8266JS,Kampen,Kampen,Overijssel,VBO,5.932491,52.536057
Tichelgat,4,,,8266JS,Kampen,Kampen,Overijssel,VBO,5.932649,52.535613
Tichelgat,5,,,8266JS,Kampen,Kampen,Overijssel,VBO,5.932625,52.536061
Tichelgat,6,,,8266JS,Kampen,Kampen,Overijssel,VBO,5.932785,52.535614
Tichelgat,7,,,8266JS,Kampen,Kampen,Overijssel,VBO,5.932757,52.536062
Tichelgat,8,,,8266JS,Kampen,Kampen,Overijssel,VBO,5.932915,52.535613
Tichelgat,9,,,8266JS,Kampen,Kampen,Overijssel,VBO,5.932894,52.536066
Tichelgat,11,,,8266JS,Kampen,Kampen,Overijssel,VBO,5.933026,52.536065
Overslaggronden,1,,,8266JT,Kampen,Kampen,Overijssel,VBO,5.931986,52.536854
Overslaggronden,3,,,8266JT,Kampen,Kampen,Overijssel,VBO,5.932053,52.536709
Overslaggronden,5,,,8266JT,Kampen,Kampen,Overijssel,VBO,5.932069,52.536648
Overslaggronden,7,,,8266JT,Kampen,Kampen,Overijssel,VBO,5.932147,52.536523
Overslaggronden,9,,,8266JT,Kampen,Kampen,Overijssel,VBO,5.932167,52.536465
Overslaggronden,11,,,8266JT,Kampen,Kampen,Overijssel,VBO,5.932221,52.536339
Overslaggronden,13,,,8266JT,Kampen,Kampen,Overijssel,VBO,5.932241,52.536272
Overslaggronden,15,,,8266JT,Kampen,Kampen,Overijssel,VBO,5.932550,52.535401
Overslaggronden,17,,,8266JT,Kampen,Kampen,Overijssel,VBO,5.932570,52.535335
Overslaggronden,19,,,8266JT,Kampen,Kampen,Overijssel,VBO,5.932623,52.535211
Overslaggronden,21,,,8266JT,Kampen,Kampen,Overijssel,VBO,5.932645,52.535147
Overslaggronden,23,,,8266JT,Kampen,Kampen,Overijssel,VBO,5.932683,52.535022
Overslaggronden,25,,,8266JT,Kampen,Kampen,Overijssel,VBO,5.932703,52.534960
Overslaggronden,27,,,8266JT,Kampen,Kampen,Overijssel,VBO,5.932742,52.534829
Overslaggronden,29,,,8266JT,Kampen,Kampen,Overijssel,VBO,5.932787,52.534755
Overslaggronden,31,,,8266JT,Kampen,Kampen,Overijssel,VBO,5.932921,52.534624
Lange Rille,1,,,8266JV,Kampen,Kampen,Overijssel,VBO,5.928412,52.538248
Lange Rille,2,,,8266JV,Kampen,Kampen,Overijssel,VBO,5.928435,52.538200
Lange Rille,3,,,8266JV,Kampen,Kampen,Overijssel,VBO,5.928459,52.538151
Lange Rille,4,,,8266JV,Kampen,Kampen,Overijssel,VBO,5.928480,52.538098
Lange Rille,5,,,8266JV,Kampen,Kampen,Overijssel,VBO,5.928507,52.538049
Lange Rille,6,,,8266JV,Kampen,Kampen,Overijssel,VBO,5.928543,52.537976
Lange Rille,7,,,8266JV,Kampen,Kampen,Overijssel,VBO,5.928572,52.537922
Lange Rille,8,,,8266JV,Kampen,Kampen,Overijssel,VBO,5.928591,52.537876
Lange Rille,9,,,8266JV,Kampen,Kampen,Overijssel,VBO,5.928613,52.537826
Lange Rille,10,,,8266JV,Kampen,Kampen,Overijssel,VBO,5.928622,52.537776
Lange Rille,11,,,8266JV,Kampen,Kampen,Overijssel,VBO,5.928650,52.537725
Lange Rille,12,,,8266JV,Kampen,Kampen,Overijssel,VBO,5.928716,52.537572
Lange Rille,13,,,8266JV,Kampen,Kampen,Overijssel,VBO,5.928744,52.537523
Lange Rille,14,,,8266JV,Kampen,Kampen,Overijssel,VBO,5.928761,52.537472
Lange Rille,15,,,8266JV,Kampen,Kampen,Overijssel,VBO,5.928784,52.537424
Lange Rille,16,,,8266JV,Kampen,Kampen,Overijssel,VBO,5.928806,52.537375
Lange Rille,17,,,8266JV,Kampen,Kampen,Overijssel,VBO,5.928836,52.537325
Lange Rille,18,,,8266JV,Kampen,Kampen,Overijssel,VBO,5.928859,52.537276
IJsselwaard,1,,,8266JW,Kampen,Kampen,Overijssel,VBO,5.936163,52.537315
IJsselwaard,3,,,8266JW,Kampen,Kampen,Overijssel,VBO,5.936157,52.537232
IJsselwaard,5,,,8266JW,Kampen,Kampen,Overijssel,VBO,5.936128,52.537139
IJsselwaard,7,,,8266JW,Kampen,Kampen,Overijssel,VBO,5.936102,52.537072
IJsselwaard,9,,,8266JW,Kampen,Kampen,Overijssel,VBO,5.936360,52.537277
IJsselwaard,11,,,8266JW,Kampen,Kampen,Overijssel,VBO,5.936356,52.537206
IJsselwaard,13,,,8266JW,Kampen,Kampen,Overijssel,VBO,5.936357,52.537130
IJsselwaard,15,,,8266JW,Kampen,Kampen,Overijssel,VBO,5.936216,52.537314
IJsselwaard,17,,,8266JW,Kampen,Kampen,Overijssel,VBO,5.936215,52.537230
IJsselwaard,19,,,8266JW,Kampen,Kampen,Overijssel,VBO,5.936186,52.537139
IJsselwaard,21,,,8266JW,Kampen,Kampen,Overijssel,VBO,5.936164,52.537069
IJsselwaard,23,,,8266JW,Kampen,Kampen,Overijssel,VBO,5.936302,52.537276
IJsselwaard,25,,,8266JW,Kampen,Kampen,Overijssel,VBO,5.936302,52.537205
IJsselwaard,27,,,8266JW,Kampen,Kampen,Overijssel,VBO,5.936300,52.537129
Nieuwe Land,1,,,8266KA,Kampen,Kampen,Overijssel,VBO,5.927730,52.537908
Nieuwe Land,3,,,8266KA,Kampen,Kampen,Overijssel,VBO,5.927786,52.537850
Nieuwe Land,5,,,8266KA,Kampen,Kampen,Overijssel,VBO,5.927868,52.537758
Nieuwe Land,7,,,8266KA,Kampen,Kampen,Overijssel,VBO,5.927914,52.537698
Nieuwe Land,9,,,8266KA,Kampen,Kampen,Overijssel,VBO,5.927982,52.537615
Nieuwe Land,11,,,8266KA,Kampen,Kampen,Overijssel,VBO,5.928025,52.537548
Nieuwe Land,13,,,8266KA,Kampen,Kampen,Overijssel,VBO,5.928149,52.537421
Nieuwe Land,15,,,8266KA,Kampen,Kampen,Overijssel,VBO,5.928181,52.537337
Nieuwe Land,17,,,8266KA,Kampen,Kampen,Overijssel,VBO,5.928221,52.537288
Nieuwe Land,19,,,8266KA,Kampen,Kampen,Overijssel,VBO,5.928306,52.537193
Nieuwe Land,21,,,8266KA,Kampen,Kampen,Overijssel,VBO,5.928356,52.537132
Nieuwe Land,2,,,8266KB,Kampen,Kampen,Overijssel,VBO,5.927323,52.537596
Nieuwe Land,4,,,8266KB,Kampen,Kampen,Overijssel,VBO,5.927381,52.537540
Nieuwe Land,6,,,8266KB,Kampen,Kampen,Overijssel,VBO,5.927498,52.537432
Nieuwe Land,8,,,8266KB,Kampen,Kampen,Overijssel,VBO,5.927552,52.537373
Nieuwe Land,10,,,8266KB,Kampen,Kampen,Overijssel,VBO,5.927736,52.537193
Nieuwe Land,12,,,8266KB,Kampen,Kampen,Overijssel,VBO,5.927785,52.537140
Nieuwe Land,14,,,8266KB,Kampen,Kampen,Overijssel,VBO,5.927911,52.537026
Nieuwe Land,16,,,8266KB,Kampen,Kampen,Overijssel,VBO,5.927963,52.536974
Twiegweerd,1,,,8266KC,Kampen,Kampen,Overijssel,VBO,5.925374,52.536683
Twiegweerd,3,,,8266KC,Kampen,Kampen,Overijssel,VBO,5.925475,52.536873
Twiegweerd,5,,,8266KC,Kampen,Kampen,Overijssel,VBO,5.925633,52.537027
Twiegweerd,7,,,8266KC,Kampen,Kampen,Overijssel,VBO,5.925822,52.537158
Twiegweerd,9,,,8266KC,Kampen,Kampen,Overijssel,VBO,5.926501,52.537511
Twiegweerd,11,,,8266KC,Kampen,Kampen,Overijssel,VBO,5.926708,52.537617
Twiegweerd,13,,,8266KC,Kampen,Kampen,Overijssel,VBO,5.926887,52.537714
Twiegweerd,15,,,8266KC,Kampen,Kampen,Overijssel,VBO,5.927073,52.537817
Twiegweerd,17,,,8266KC,Kampen,Kampen,Overijssel,VBO,5.927533,52.538105
Twiegweerd,19,,,8266KC,Kampen,Kampen,Overijssel,VBO,5.927593,52.538142
Twiegweerd,21,,,8266KC,Kampen,Kampen,Overijssel,VBO,5.927655,52.538178
Twiegweerd,23,,,8266KC,Kampen,Kampen,Overijssel,VBO,5.927714,52.538216
Twiegweerd,25,,,8266KC,Kampen,Kampen,Overijssel,VBO,5.927776,52.538255
Twiegweerd,27,,,8266KC,Kampen,Kampen,Overijssel,VBO,5.927902,52.538333
Twiegweerd,29,,,8266KC,Kampen,Kampen,Overijssel,VBO,5.927966,52.538376
Twiegweerd,31,,,8266KC,Kampen,Kampen,Overijssel,VBO,5.928028,52.538411
Twiegweerd,33,,,8266KC,Kampen,Kampen,Overijssel,VBO,5.928083,52.538445
Twiegweerd,35,,,8266KC,Kampen,Kampen,Overijssel,VBO,5.928143,52.538484
Twiegweerd,37,,,8266KC,Kampen,Kampen,Overijssel,VBO,5.928202,52.538520
Onland,2,,,8266KD,Kampen,Kampen,Overijssel,VBO,5.926144,52.536958
Onland,4,,,8266KD,Kampen,Kampen,Overijssel,VBO,5.926239,52.536906
Onland,6,,,8266KD,Kampen,Kampen,Overijssel,VBO,5.926408,52.536824
Onland,8,,,8266KD,Kampen,Kampen,Overijssel,VBO,5.926497,52.536774
Onland,10,,,8266KD,Kampen,Kampen,Overijssel,VBO,5.926708,52.536645
Onland,12,,,8266KD,Kampen,Kampen,Overijssel,VBO,5.926791,52.536600
Onland,14,,,8266KD,Kampen,Kampen,Overijssel,VBO,5.926945,52.536514
Onland,16,,,8266KD,Kampen,Kampen,Overijssel,VBO,5.927037,52.536462
Onland,18,,TR,8266KD,Kampen,Kampen,Overijssel,VBO,5.927488,52.536624
Onland,18,,,8266KD,Kampen,Kampen,Overijssel,VBO,5.927510,52.536766
Onland,20,,,8266KD,Kampen,Kampen,Overijssel,VBO,5.927448,52.536820
Onland,22,,,8266KD,Kampen,Kampen,Overijssel,VBO,5.927285,52.536924
Onland,24,,,8266KD,Kampen,Kampen,Overijssel,VBO,5.927220,52.536979
Onland,26,,,8266KD,Kampen,Kampen,Overijssel,VBO,5.927029,52.537114
Onland,28,,,8266KD,Kampen,Kampen,Overijssel,VBO,5.926960,52.537168
Onland,30,,,8266KD,Kampen,Kampen,Overijssel,VBO,5.926812,52.537271
Onland,32,,,8266KD,Kampen,Kampen,Overijssel,VBO,5.926742,52.537327
Rietkamp,1,,,8266KE,Kampen,Kampen,Overijssel,VBO,5.925705,52.536580
Rietkamp,2,,,8266KE,Kampen,Kampen,Overijssel,VBO,5.925410,52.536229
Rietkamp,3,,,8266KE,Kampen,Kampen,Overijssel,VBO,5.925800,52.536543
Rietkamp,4,,,8266KE,Kampen,Kampen,Overijssel,VBO,5.925681,52.536146
Rietkamp,5,,,8266KE,Kampen,Kampen,Overijssel,VBO,5.925976,52.536469
Rietkamp,6,,,8266KE,Kampen,Kampen,Overijssel,VBO,5.925889,52.536095
Rietkamp,7,,,8266KE,Kampen,Kampen,Overijssel,VBO,5.926074,52.536436
Rietkamp,8,,,8266KE,Kampen,Kampen,Overijssel,VBO,5.926116,52.536021
Rietkamp,9,,,8266KE,Kampen,Kampen,Overijssel,VBO,5.926321,52.536316
Rietkamp,10,,,8266KE,Kampen,Kampen,Overijssel,VBO,5.926314,52.535959
Rietkamp,11,,,8266KE,Kampen,Kampen,Overijssel,VBO,5.926405,52.536283
Rietkamp,12,,,8266KE,Kampen,Kampen,Overijssel,VBO,5.926540,52.535894
Rietkamp,13,,,8266KE,Kampen,Kampen,Overijssel,VBO,5.926585,52.536216
Rietkamp,14,,,8266KE,Kampen,Kampen,Overijssel,VBO,5.926773,52.535802
Rietkamp,15,,,8266KE,Kampen,Kampen,Overijssel,VBO,5.926687,52.536177
Onweerskamp,1,,,8266KG,Kampen,Kampen,Overijssel,VBO,5.927003,52.536077
Onweerskamp,3,,,8266KG,Kampen,Kampen,Overijssel,VBO,5.927187,52.536191
Onweerskamp,5,,,8266KG,Kampen,Kampen,Overijssel,VBO,5.927384,52.536324
Onweerskamp,7,,,8266KG,Kampen,Kampen,Overijssel,VBO,5.927747,52.536547
Onweerskamp,9,,,8266KG,Kampen,Kampen,Overijssel,VBO,5.927967,52.536659
Onweerskamp,11,,,8266KG,Kampen,Kampen,Overijssel,VBO,5.928149,52.536755
Onweerskamp,13,,,8266KG,Kampen,Kampen,Overijssel,VBO,5.928549,52.536936
Onweerskamp,15,,,8266KG,Kampen,Kampen,Overijssel,VBO,5.928752,52.537015
Onweerskamp,17,,,8266KG,Kampen,Kampen,Overijssel,VBO,5.928931,52.537078
Kwekerije,2,,,8266KH,Kampen,Kampen,Overijssel,VBO,5.927862,52.535825
Kwekerije,4,,,8266KH,Kampen,Kampen,Overijssel,VBO,5.928024,52.535958
Kwekerije,6,,,8266KH,Kampen,Kampen,Overijssel,VBO,5.928218,52.536065
Kwekerije,8,,,8266KH,Kampen,Kampen,Overijssel,VBO,5.928414,52.536171
Kwekerije,10,,,8266KH,Kampen,Kampen,Overijssel,VBO,5.928586,52.536279
Kwekerije,12,,,8266KH,Kampen,Kampen,Overijssel,VBO,5.928789,52.536377
Kwekerije,14,,,8266KH,Kampen,Kampen,Overijssel,VBO,5.929017,52.536467
Kwekerije,16,,,8266KH,Kampen,Kampen,Overijssel,VBO,5.929239,52.536567
Kwekerije,18,,,8266KH,Kampen,Kampen,Overijssel,VBO,5.929815,52.536757
Kwekerije,20,,,8266KH,Kampen,Kampen,Overijssel,VBO,5.930046,52.536828
Kwekerije,22,,,8266KH,Kampen,Kampen,Overijssel,VBO,5.930273,52.536889
Kwekerije,24,,,8266KH,Kampen,Kampen,Overijssel,VBO,5.930530,52.536943
Kwekerije,26,,,8266KH,Kampen,Kampen,Overijssel,VBO,5.930769,52.536994
Kwekerije,28,,,8266KH,Kampen,Kampen,Overijssel,VBO,5.931071,52.537028
Eimbrink,1,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.928404,52.535652
Eimbrink,2,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.928792,52.535553
Eimbrink,3,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.928589,52.535759
Eimbrink,4,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.928866,52.535600
Eimbrink,5,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.928661,52.535804
Eimbrink,6,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.928994,52.535675
Eimbrink,7,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.928840,52.535897
Eimbrink,8,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.929066,52.535715
Eimbrink,9,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.928908,52.535937
Eimbrink,10,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.929196,52.535792
Eimbrink,11,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.929076,52.536030
Eimbrink,12,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.929269,52.535829
Eimbrink,13,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.929162,52.536069
Eimbrink,14,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.929428,52.535898
Eimbrink,15,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.929344,52.536152
Eimbrink,16,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.929502,52.535936
Eimbrink,17,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.929443,52.536190
Eimbrink,18,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.930129,52.536174
Eimbrink,19,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.930036,52.536417
Eimbrink,20,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.930220,52.536200
Eimbrink,21,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.930136,52.536443
Eimbrink,22,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.930380,52.536250
Eimbrink,23,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.930357,52.536508
Eimbrink,24,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.930470,52.536277
Eimbrink,25,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.930465,52.536530
Eimbrink,26,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.930632,52.536316
Eimbrink,27,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.930707,52.536578
Eimbrink,28,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.930730,52.536340
Eimbrink,29,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.930805,52.536598
Eimbrink,30,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.930891,52.536378
Eimbrink,31,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.931049,52.536647
Eimbrink,32,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.930985,52.536397
Eimbrink,33,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.931154,52.536663
Eimbrink,34,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.931166,52.536429
Eimbrink,36,,,8266KJ,Kampen,Kampen,Overijssel,VBO,5.931257,52.536445
Keulvoet,2,,,8266KK,Kampen,Kampen,Overijssel,VBO,5.927541,52.535599
Keulvoet,4,,,8266KK,Kampen,Kampen,Overijssel,VBO,5.927804,52.535521
Keulvoet,6,,,8266KK,Kampen,Kampen,Overijssel,VBO,5.927894,52.535500
Keulvoet,8,,,8266KK,Kampen,Kampen,Overijssel,VBO,5.928131,52.535426
Keulvoet,10,,,8266KK,Kampen,Kampen,Overijssel,VBO,5.928214,52.535399
Keulvoet,12,,,8266KK,Kampen,Kampen,Overijssel,VBO,5.928447,52.535331
Keulvoet,14,,,8266KK,Kampen,Kampen,Overijssel,VBO,5.928553,52.535300
Keulvoet,16,,,8266KK,Kampen,Kampen,Overijssel,VBO,5.928775,52.535232
Keulvoet,18,,,8266KK,Kampen,Kampen,Overijssel,VBO,5.928878,52.535202
Keulvoet,20,,,8266KK,Kampen,Kampen,Overijssel,VBO,5.929114,52.535128
Keulvoet,22,,,8266KK,Kampen,Kampen,Overijssel,VBO,5.929206,52.535104
Keulvoet,24,,,8266KK,Kampen,Kampen,Overijssel,VBO,5.929459,52.535026
Bouwkamp,2,,,8266KL,Kampen,Kampen,Overijssel,VBO,5.929713,52.534637
Bouwkamp,4,,,8266KL,Kampen,Kampen,Overijssel,VBO,5.931402,52.534794
Lange Akker,1,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.925217,52.535894
Lange Akker,2,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.925287,52.535843
Lange Akker,3,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.925362,52.535822
Lange Akker,4,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.925433,52.535800
Lange Akker,5,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.925510,52.535779
Lange Akker,6,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.925586,52.535755
Lange Akker,7,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.925661,52.535732
Lange Akker,8,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.925770,52.535736
Lange Akker,9,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.925936,52.535656
Lange Akker,10,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.926006,52.535631
Lange Akker,11,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.926084,52.535609
Lange Akker,12,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.926157,52.535586
Lange Akker,13,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.926235,52.535564
Lange Akker,14,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.926308,52.535540
Lange Akker,15,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.926385,52.535519
Lange Akker,16,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.926462,52.535493
Lange Akker,17,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.927212,52.535269
Lange Akker,18,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.927293,52.535244
Lange Akker,19,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.927368,52.535224
Lange Akker,20,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.927447,52.535201
Lange Akker,21,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.927521,52.535176
Lange Akker,22,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.927593,52.535154
Lange Akker,23,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.927667,52.535131
Lange Akker,24,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.927745,52.535109
Lange Akker,25,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.927817,52.535086
Lange Akker,26,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.927897,52.535065
Lange Akker,27,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.927971,52.535043
Lange Akker,28,,,8266KM,Kampen,Kampen,Overijssel,VBO,5.928048,52.535018
