openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Omloop,3,,,4873DR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653246,51.566637
Omloop,4,,,4873DR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653080,51.566842
Omloop,5,,,4873DR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653173,51.566619
Omloop,6,,,4873DR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653013,51.566817
Omloop,7,,,4873DR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653100,51.566602
Omloop,8,,,4873DR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652946,51.566792
Omloop,9,,,4873DR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653032,51.566585
Omloop,10,,,4873DR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652884,51.566768
Arena,3,,,4873DS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655396,51.565933
Arena,4,,,4873DS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654937,51.565802
Arena,5,,,4873DS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655397,51.565869
Arena,6,,,4873DS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654977,51.565726
Arena,7,,,4873DS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655398,51.565755
Arena,8,,,4873DS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655030,51.565625
Arena,9,,,4873DS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655398,51.565689
Arena,10,,,4873DS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655064,51.565562
Arena,11,,,4873DS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655399,51.565572
Arena,12,,,4873DS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655121,51.565455
Arena,13,,,4873DS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655400,51.565511
Arena,14,,,4873DS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655157,51.565385
Arena,15,,,4873DS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655401,51.565396
Arena,16,,,4873DS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655201,51.565303
Arena,17,,,4873DS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655401,51.565324
Veldloop,1,,,4873DT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653859,51.565017
Veldloop,4,,,4873DT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655195,51.565030
Veldloop,6,,,4873DT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655343,51.565050
Veldloop,8,,,4873DT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655483,51.565069
Veldloop,10,,,4873DT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655628,51.565088
Veldloop,12,,,4873DT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655789,51.565109
Speelveld,2,,,4873DV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653949,51.565639
Speelveld,3,,,4873DV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654531,51.565690
Speelveld,4,,,4873DV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654011,51.565519
Speelveld,5,,,4873DV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654607,51.565515
Speelveld,6,,,4873DV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654078,51.565395
Speelveld,7,,,4873DV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654707,51.565360
Speelveld,8,A,,4873DV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654054,51.565301
Speelveld,8,,,4873DV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654146,51.565272
Speelveld,9,,,4873DV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654773,51.565215
Speelveld,10,,,4873DV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654210,51.565160
Speelveld,11,,,4873DV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654930,51.564963
Speelveld,12,,,4873DV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654365,51.564883
Speelveld,13,,,4873DV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655023,51.564765
Speelveld,14,,,4873DV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654442,51.564745
Speelveld,15,,,4873DV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655126,51.564585
Speelveld,16,,,4873DV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654516,51.564613
Speelveld,17,,,4873DV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655231,51.564437
Speelveld,18,,,4873DV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654596,51.564470
Speelveld,19,,,4873DV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655326,51.564281
Speelveld,20,,,4873DV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654671,51.564336
Speelveld,21,,,4873DV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655408,51.564124
Speelveld,22,,,4873DV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654750,51.564196
Speelveld,23,,,4873DV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655529,51.563866
Speelveld,24,,,4873DV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654812,51.564055
Speelveld,26,,,4873DV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654899,51.563928
Wedloop,2,,,4873DW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654799,51.563682
Wedloop,4,,,4873DW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655049,51.563718
Marathon,1,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652183,51.567148
Marathon,3,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652229,51.567102
Marathon,5,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652270,51.567061
Marathon,7,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652310,51.567019
Marathon,9,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652351,51.566978
Marathon,11,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652392,51.566937
Marathon,13,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652433,51.566895
Marathon,15,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652474,51.566854
Marathon,17,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652514,51.566813
Marathon,19,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652555,51.566771
Marathon,21,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652596,51.566730
Marathon,23,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652627,51.566698
Marathon,25,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652658,51.566645
Marathon,27,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652730,51.566545
Marathon,29,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652773,51.566507
Marathon,31,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652799,51.566465
Marathon,33,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652827,51.566419
Marathon,35,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652855,51.566374
Marathon,37,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652883,51.566329
Marathon,39,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652911,51.566283
Marathon,41,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652938,51.566238
Marathon,43,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652966,51.566193
Marathon,45,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652994,51.566147
Marathon,47,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653022,51.566102
Marathon,49,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653050,51.566057
Marathon,51,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653078,51.566012
Marathon,53,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653361,51.565484
Marathon,55,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653387,51.565437
Marathon,57,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653412,51.565392
Marathon,59,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653437,51.565346
Marathon,61,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653463,51.565300
Marathon,63,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653488,51.565254
Marathon,65,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653514,51.565208
Marathon,67,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653539,51.565162
Marathon,69,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653565,51.565116
Marathon,71,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653590,51.565070
Marathon,73,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653616,51.565025
Marathon,75,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653720,51.564837
Marathon,77,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653746,51.564791
Marathon,79,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653772,51.564745
Marathon,81,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653798,51.564700
Marathon,83,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653824,51.564654
Marathon,85,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653849,51.564608
Marathon,87,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653875,51.564562
Marathon,89,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653901,51.564516
Marathon,91,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653927,51.564471
Marathon,93,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653953,51.564425
Marathon,95,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653979,51.564379
Marathon,97,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654005,51.564333
Marathon,99,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654044,51.564264
Marathon,101,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654070,51.564219
Marathon,103,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654096,51.564173
Marathon,105,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654121,51.564127
Marathon,107,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654147,51.564082
Marathon,109,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654173,51.564036
Marathon,111,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654199,51.563991
Marathon,113,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654225,51.563945
Marathon,115,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654250,51.563899
Marathon,117,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654276,51.563854
Marathon,119,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654302,51.563808
Marathon,121,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654328,51.563762
Marathon,123,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654423,51.563594
Marathon,125,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654449,51.563548
Marathon,127,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654475,51.563502
Marathon,129,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654500,51.563457
Marathon,131,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654526,51.563411
Marathon,133,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654552,51.563365
Marathon,135,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654578,51.563320
Marathon,137,,,4873DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654699,51.563147
Vlaamse Schuur,2,,,4873DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651141,51.568720
Vlaamse Schuur,4,,,4873DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651196,51.568764
Vlaamse Schuur,6,,,4873DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651319,51.568880
Vlaamse Schuur,8,,,4873DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651366,51.568937
Vlaamse Schuur,10,,,4873DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651556,51.569204
Vlaamse Schuur,12,,,4873DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651595,51.569263
Vlaamse Schuur,14,,,4873DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651709,51.569392
Vlaamse Schuur,16,,,4873DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651768,51.569453
Vlaamse Schuur,18,,,4873DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651907,51.569574
Vlaamse Schuur,20,,,4873DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651990,51.569639
Vlaamse Schuur,22,,,4873DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652136,51.569737
Vlaamse Schuur,24,,,4873DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652233,51.569794
Vlaamse Schuur,26,,,4873DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652397,51.569877
Vlaamse Schuur,28,,,4873DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652506,51.569925
Vlaamse Schuur,30,,,4873DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652918,51.570063
Vlaamse Schuur,32,,,4873DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653042,51.570093
Stijn Streuvelslaan,1,A,,4873EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645172,51.566160
Stijn Streuvelslaan,1,B,,4873EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645226,51.566197
Stijn Streuvelslaan,1,C,,4873EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645277,51.566229
Stijn Streuvelslaan,1,D,,4873EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645338,51.566264
Stijn Streuvelslaan,1,E,,4873EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645396,51.566301
Stijn Streuvelslaan,1,H,,4873EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645446,51.566339
Stijn Streuvelslaan,1,K,,4873EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645499,51.566375
Stijn Streuvelslaan,1,L,,4873EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645553,51.566411
Stijn Streuvelslaan,1,,,4873EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645797,51.566541
Stijn Streuvelslaan,3,,,4873EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645859,51.566582
Stijn Streuvelslaan,5,,,4873EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645920,51.566623
Stijn Streuvelslaan,7,,,4873EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645982,51.566664
Stijn Streuvelslaan,9,,,4873EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646043,51.566705
Stijn Streuvelslaan,11,,,4873EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646105,51.566746
Stijn Streuvelslaan,13,,,4873EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646376,51.566928
Stijn Streuvelslaan,15,,,4873EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646436,51.566968
Stijn Streuvelslaan,17,,,4873EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646497,51.567008
Stijn Streuvelslaan,19,,,4873EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646557,51.567049
Stijn Streuvelslaan,21,,,4873EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646617,51.567089
Stijn Streuvelslaan,23,,,4873EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646678,51.567129
Stijn Streuvelslaan,25,,,4873EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646738,51.567169
Stijn Streuvelslaan,2,,,4873EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645614,51.566021
Stijn Streuvelslaan,4,,,4873EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645671,51.566065
Stijn Streuvelslaan,6,,,4873EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645728,51.566110
Stijn Streuvelslaan,8,,,4873EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645786,51.566154
Stijn Streuvelslaan,10,,,4873EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645843,51.566199
Stijn Streuvelslaan,12,,,4873EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645900,51.566243
Stijn Streuvelslaan,14,,,4873EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645958,51.566288
Stijn Streuvelslaan,16,,,4873EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646015,51.566332
Stijn Streuvelslaan,18,,,4873EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646309,51.566453
Stijn Streuvelslaan,20,,,4873EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646371,51.566501
Stijn Streuvelslaan,22,,,4873EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646433,51.566549
Stijn Streuvelslaan,24,,,4873EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646495,51.566597
Stijn Streuvelslaan,26,,,4873EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646557,51.566645
Stijn Streuvelslaan,28,,,4873EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646619,51.566693
Stijn Streuvelslaan,30,,,4873EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646667,51.566765
Stijn Streuvelslaan,32,,,4873EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646728,51.566805
Stijn Streuvelslaan,34,,,4873EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646789,51.566846
Stijn Streuvelslaan,36,,,4873EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646850,51.566887
Stijn Streuvelslaan,42,,,4873EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648358,51.567370
Alberdingk Thijmstraat,2,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643984,51.567379
Alberdingk Thijmstraat,3,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644001,51.567645
Alberdingk Thijmstraat,4,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644112,51.567299
Alberdingk Thijmstraat,5,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644071,51.567602
Alberdingk Thijmstraat,6,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644208,51.567240
Alberdingk Thijmstraat,7,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644142,51.567558
Alberdingk Thijmstraat,8,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644324,51.567168
Alberdingk Thijmstraat,9,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644213,51.567515
Alberdingk Thijmstraat,10,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644415,51.567112
Alberdingk Thijmstraat,11,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644300,51.567486
Alberdingk Thijmstraat,12,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644553,51.567026
Alberdingk Thijmstraat,13,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644383,51.567428
Alberdingk Thijmstraat,14,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644645,51.566970
Alberdingk Thijmstraat,15,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644983,51.567024
Alberdingk Thijmstraat,16,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644793,51.566875
Alberdingk Thijmstraat,17,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645048,51.566984
Alberdingk Thijmstraat,18,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644853,51.566845
Alberdingk Thijmstraat,19,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645113,51.566944
Alberdingk Thijmstraat,20,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644912,51.566811
Alberdingk Thijmstraat,21,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645178,51.566904
Alberdingk Thijmstraat,22,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644968,51.566779
Alberdingk Thijmstraat,23,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645243,51.566864
Alberdingk Thijmstraat,24,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645031,51.566747
Alberdingk Thijmstraat,25,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645307,51.566824
Alberdingk Thijmstraat,26,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645084,51.566713
Alberdingk Thijmstraat,27,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645393,51.566796
Alberdingk Thijmstraat,29,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645457,51.566756
Alberdingk Thijmstraat,31,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645522,51.566716
Alberdingk Thijmstraat,33,,,4873EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645587,51.566676
Albert Verweystraat,1,,,4873ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645209,51.567618
Albert Verweystraat,2,,,4873ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645349,51.567254
Albert Verweystraat,3,,,4873ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645303,51.567558
Albert Verweystraat,4,,,4873ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645412,51.567214
Albert Verweystraat,5,,,4873ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645412,51.567505
Albert Verweystraat,6,,,4873ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645475,51.567175
Albert Verweystraat,7,,,4873ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645506,51.567446
Albert Verweystraat,8,,,4873ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645538,51.567135
Albert Verweystraat,9,,,4873ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645609,51.567380
Albert Verweystraat,10,,,4873ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645601,51.567096
Albert Verweystraat,11,,,4873ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645695,51.567326
Albert Verweystraat,12,,,4873ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645663,51.567056
Albert Verweystraat,13,,,4873ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645807,51.567256
Albert Verweystraat,14,,,4873ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645716,51.566998
Albert Verweystraat,15,,,4873ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645896,51.567200
Albert Verweystraat,16,,,4873ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645780,51.566957
Albert Verweystraat,17,,,4873ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645982,51.567129
Albert Verweystraat,18,,,4873ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645844,51.566917
Albert Verweystraat,19,,,4873ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646069,51.567074
Albert Verweystraat,20,,,4873ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645908,51.566877
Willem Kloosstraat,1,,,4873EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644573,51.567559
Willem Kloosstraat,2,,,4873EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644746,51.567154
Willem Kloosstraat,3,,,4873EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644641,51.567603
Willem Kloosstraat,4,,,4873EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644810,51.567193
Willem Kloosstraat,5,,,4873EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644699,51.567643
Willem Kloosstraat,6,,,4873EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644874,51.567233
Willem Kloosstraat,7,,,4873EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644758,51.567685
Willem Kloosstraat,8,,,4873EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644937,51.567272
Willem Kloosstraat,9,,,4873EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644885,51.567767
Willem Kloosstraat,10,,,4873EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645001,51.567312
Willem Kloosstraat,11,,,4873EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644949,51.567808
Willem Kloosstraat,12,,,4873EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645065,51.567352
Willem Kloosstraat,13,,,4873EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645012,51.567848
Willem Kloosstraat,14,,,4873EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645128,51.567391
Willem Kloosstraat,15,,,4873EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645074,51.567890
