openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rhijnestein,5,,,1121VA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.914652,52.427081
Rhijnestein,6,,,1121VA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.914721,52.427066
Rhijnestein,7,,,1121VA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.914774,52.427050
Rhijnestein,8,,,1121VA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.914837,52.427034
Rhijnestein,9,,,1121VA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.914896,52.427018
Rhijnestein,10,,,1121VA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.914966,52.427001
Rhijnestein,11,A,,1121VA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915125,52.427012
Rhijnestein,11,,,1121VA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915019,52.426984
Rhijnestein,12,,,1121VA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.914941,52.427252
Rhijnestein,13,,,1121VA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.914943,52.427290
Rhijnestein,14,,,1121VA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.914949,52.427328
Rhijnestein,15,,,1121VA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.914948,52.427365
Rhijnestein,16,,,1121VA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.914954,52.427401
Rhijnestein,17,,,1121VA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.914960,52.427441
Rhijnestein,18,,,1121VB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915295,52.427465
Rhijnestein,19,,,1121VB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915359,52.427452
Rhijnestein,20,,,1121VB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915417,52.427437
Rhijnestein,21,,,1121VB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915478,52.427422
Rhijnestein,22,,,1121VB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915542,52.427406
Rhijnestein,23,,,1121VB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915607,52.427455
Rhijnestein,24,,,1121VB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915664,52.427439
Rhijnestein,25,,,1121VB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915726,52.427423
Rhijnestein,26,,,1121VB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915790,52.427411
Rhijnestein,27,,,1121VB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915664,52.427243
Rhijnestein,28,,,1121VB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915657,52.427202
Rhijnestein,29,,,1121VB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915645,52.427165
Rhijnestein,30,,,1121VB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915643,52.427126
Rhijnestein,31,,,1121VB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915641,52.427092
Rhijnestein,32,A,,1121VB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915631,52.427004
Rhijnestein,32,,,1121VB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915649,52.427052
Rhijnestein,33,,,1121VC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915428,52.426911
Rhijnestein,34,,,1121VC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915488,52.426899
Rhijnestein,35,,,1121VC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915543,52.426884
Rhijnestein,36,,,1121VC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915601,52.426870
Rhijnestein,37,,,1121VC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915659,52.426856
Rhijnestein,38,,,1121VC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915720,52.426841
Rhijnestein,39,,,1121VC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915776,52.426828
Rhijnestein,40,,,1121VC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915830,52.426810
Rhijnestein,41,,,1121VC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915889,52.426795
Rhijnestein,42,,,1121VC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915950,52.426779
Rhijnestein,43,,,1121VC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.915993,52.426763
Rhijnestein,44,,,1121VC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916051,52.426744
Rhijnestein,45,,,1121VD,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916123,52.426969
Rhijnestein,46,,,1121VD,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916129,52.427011
Rhijnestein,47,,,1121VD,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916123,52.427052
Rhijnestein,48,,,1121VD,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916134,52.427094
Rhijnestein,49,,,1121VD,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916130,52.427132
Rhijnestein,50,,,1121VD,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916130,52.427173
Rhijnestein,51,,,1121VD,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916135,52.427215
Rhijnestein,52,,,1121VD,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916143,52.427256
Rhijnestein,53,,,1121VD,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916155,52.427297
Rhijnestein,54,,,1121VD,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916152,52.427333
Rhijnestein,55,,,1121VD,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916158,52.427375
Rhijnestein,56,,,1121VD,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916169,52.427417
Rhijnestein,57,,,1121VE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916441,52.427434
Rhijnestein,58,,,1121VE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916503,52.427419
Rhijnestein,59,,,1121VE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916563,52.427401
Rhijnestein,60,,,1121VE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916629,52.427385
Rhijnestein,61,,,1121VE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916690,52.427439
Rhijnestein,62,,,1121VE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916745,52.427370
Rhijnestein,63,,,1121VE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916806,52.427427
Rhijnestein,64,,,1121VE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916871,52.427405
Rhijnestein,65,,,1121VE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916930,52.427387
Rhijnestein,66,,,1121VE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916795,52.427216
Rhijnestein,67,,,1121VE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916791,52.427175
Rhijnestein,68,,,1121VE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916789,52.427137
Rhijnestein,69,,,1121VE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916791,52.427096
Rhijnestein,70,,,1121VE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916790,52.427056
Rhijnestein,71,,,1121VE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916783,52.427015
Rhijnestein,72,,,1121VE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916781,52.426977
Rhijnestein,73,,,1121VE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916770,52.426934
Rhijnestein,74,,,1121VE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916766,52.426895
Rhijnestein,75,,,1121VE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916775,52.426850
Rhijnestein,76,,,1121VG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916350,52.426689
Rhijnestein,77,,,1121VG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916403,52.426672
Rhijnestein,78,,,1121VG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916476,52.426654
Rhijnestein,79,,,1121VG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916534,52.426637
Rhijnestein,80,,,1121VG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916594,52.426620
Rhijnestein,81,,,1121VG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916659,52.426603
Rhijnestein,82,,,1121VG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916714,52.426584
Rhijnestein,83,,,1121VG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916775,52.426567
Rhijnestein,84,,,1121VG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916838,52.426549
Rhijnestein,85,,,1121VG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.916896,52.426530
Rhijnestein,86,,,1121VH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.917260,52.426785
Rhijnestein,87,,,1121VH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.917262,52.426827
Rhijnestein,88,,,1121VH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.917263,52.426866
Rhijnestein,89,,,1121VH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.917265,52.426908
Rhijnestein,90,,,1121VH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.917273,52.426949
Rhijnestein,91,,,1121VH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.917276,52.426989
Rhijnestein,92,,,1121VH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.917266,52.427032
Rhijnestein,93,,,1121VH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.917269,52.427070
Rhijnestein,94,,,1121VH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.917275,52.427112
Rhijnestein,95,,,1121VH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.917269,52.427150
Rhijnestein,96,,,1121VH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.917265,52.427190
Rhijnestein,97,,,1121VH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.917267,52.427229
Rhijnestein,98,,,1121VH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.917265,52.427271
Rhijnestein,99,,,1121VH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.917266,52.427313
Rhijnestein,100,,,1121VH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.917275,52.427354
Rhijnestein,101,,,1121VH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.917273,52.427390
Rhijnestein,102,,,1121VH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.917583,52.427412
Rhijnestein,103,,,1121VH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.917645,52.427396
Rhijnestein,104,,,1121VH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.917707,52.427379
Rhijnestein,105,,,1121VH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.917768,52.427363
Rhijnestein,106,,,1121VH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.917834,52.427412
Rhijnestein,107,,,1121VH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.917891,52.427395
Talingweg,1,,,1121VJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922655,52.430811
Talingweg,3,,,1121VJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922745,52.430795
Talingweg,5,,,1121VJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922833,52.430778
Talingweg,7,,,1121VJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922921,52.430805
Talingweg,9,,,1121VJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923012,52.430782
Talingweg,11,,,1121VJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923096,52.430766
Talingweg,13,,,1121VJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923256,52.430809
Talingweg,15,,,1121VJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923345,52.430794
Talingweg,17,,,1121VJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923435,52.430779
Talingweg,19,,,1121VJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923517,52.430765
Talingweg,21,,,1121VJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923609,52.430830
Talingweg,23,,,1121VJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923696,52.430808
Talingweg,25,,,1121VJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923785,52.430787
Talingweg,2,,I,1121VK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922149,52.430569
Talingweg,2,,,1121VK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922167,52.430585
Talingweg,4,,I,1121VK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922152,52.430498
Talingweg,4,,,1121VK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922173,52.430514
Talingweg,6,,I,1121VK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922154,52.430426
Talingweg,6,,,1121VK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922168,52.430446
Talingweg,8,,I,1121VK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922157,52.430355
Talingweg,8,,,1121VK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922177,52.430375
Talingweg,10,,I,1121VK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922160,52.430284
Talingweg,10,,,1121VK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922179,52.430308
Talingweg,12,,I,1121VK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922163,52.430212
Talingweg,12,,,1121VK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922181,52.430237
Talingweg,14,,I,1121VK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922166,52.430141
Talingweg,14,,,1121VK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922190,52.430169
Talingweg,16,,I,1121VK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922169,52.430069
Talingweg,16,,,1121VK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922191,52.430099
Talingweg,18,,I,1121VL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922651,52.430561
Talingweg,18,,,1121VL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922661,52.430590
Talingweg,20,,I,1121VL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922647,52.430491
Talingweg,20,,,1121VL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922654,52.430518
Talingweg,22,,I,1121VL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922644,52.430421
Talingweg,22,,,1121VL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922655,52.430446
Talingweg,24,,I,1121VL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922640,52.430350
Talingweg,24,,,1121VL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922650,52.430379
Talingweg,26,,I,1121VL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922637,52.430280
Talingweg,26,,,1121VL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922644,52.430307
Talingweg,28,,I,1121VL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922634,52.430210
Talingweg,28,,,1121VL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922645,52.430237
Talingweg,30,,I,1121VL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922630,52.430140
Talingweg,30,,,1121VL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922635,52.430169
Talingweg,32,,I,1121VL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922627,52.430070
Talingweg,32,,,1121VL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922634,52.430102
Talingweg,34,,I,1121VM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923215,52.430568
Talingweg,34,,,1121VM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923223,52.430584
Talingweg,36,,I,1121VM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923206,52.430497
Talingweg,36,,,1121VM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923219,52.430511
Talingweg,38,,I,1121VM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923197,52.430427
Talingweg,38,,,1121VM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923202,52.430445
Talingweg,40,,I,1121VM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923188,52.430356
Talingweg,40,,,1121VM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923203,52.430379
Talingweg,42,,I,1121VM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923179,52.430286
Talingweg,42,,,1121VM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923197,52.430309
Talingweg,44,,I,1121VM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923170,52.430216
Talingweg,44,,,1121VM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923188,52.430242
Talingweg,46,,I,1121VM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923161,52.430145
Talingweg,46,,,1121VM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923184,52.430173
Talingweg,48,,I,1121VM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923151,52.430075
Talingweg,48,,,1121VM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923173,52.430104
Talingweg,50,,I,1121VN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923769,52.430538
Talingweg,50,,,1121VN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923773,52.430558
Talingweg,52,,I,1121VN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923740,52.430470
Talingweg,52,,,1121VN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923749,52.430493
Talingweg,54,,I,1121VN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923716,52.430405
Talingweg,54,,,1121VN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923734,52.430425
Talingweg,56,,I,1121VN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923698,52.430335
Talingweg,56,,,1121VN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923701,52.430355
Talingweg,58,,I,1121VN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923680,52.430269
Talingweg,58,,,1121VN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923686,52.430291
Talingweg,60,,I,1121VN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923662,52.430203
Talingweg,60,,,1121VN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923661,52.430225
Talingweg,62,,I,1121VN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923611,52.430129
Talingweg,62,,,1121VN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923638,52.430149
Watersniplaan,1,,,1121VP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922686,52.431290
Watersniplaan,3,,,1121VP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922775,52.431304
Watersniplaan,5,,,1121VP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922865,52.431316
Watersniplaan,7,,,1121VP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922953,52.431332
Watersniplaan,9,,,1121VP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923042,52.431288
Watersniplaan,11,,,1121VP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923125,52.431302
Watersniplaan,13,,,1121VP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923214,52.431317
Watersniplaan,15,,,1121VP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923301,52.431332
Watersniplaan,17,,,1121VP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923465,52.431282
Watersniplaan,19,,,1121VP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923551,52.431296
Watersniplaan,21,,,1121VP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923643,52.431308
Watersniplaan,23,,,1121VP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923727,52.431323
Watersniplaan,25,,,1121VP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923814,52.431279
Watersniplaan,27,,,1121VP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923901,52.431292
Watersniplaan,29,,,1121VP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923994,52.431303
Watersniplaan,31,,,1121VP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924084,52.431320
Watersniplaan,2,,,1121VR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922657,52.431079
Watersniplaan,4,,,1121VR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922746,52.431065
Watersniplaan,6,,,1121VR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922839,52.431050
Watersniplaan,8,,,1121VR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922927,52.431078
Watersniplaan,10,,,1121VR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923013,52.431062
Watersniplaan,12,,,1121VR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923106,52.431047
Watersniplaan,14,,,1121VR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923191,52.431080
Watersniplaan,16,,,1121VR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923277,52.431063
Watersniplaan,18,,,1121VR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923437,52.431080
Watersniplaan,20,,,1121VR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923525,52.431064
Watersniplaan,22,,,1121VR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923616,52.431050
Watersniplaan,24,,,1121VR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923705,52.431036
Watersniplaan,26,,,1121VR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923789,52.431077
Watersniplaan,28,,,1121VR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923875,52.431056
Houtsniplaan,1,,,1121VS,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922680,52.431801
Houtsniplaan,3,,,1121VS,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922775,52.431817
Houtsniplaan,5,,,1121VS,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922860,52.431834
Houtsniplaan,7,,,1121VS,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922943,52.431798
Houtsniplaan,9,,,1121VS,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923034,52.431819
Houtsniplaan,11,,,1121VS,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923119,52.431835
Houtsniplaan,13,,,1121VS,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923199,52.431799
Houtsniplaan,15,,,1121VS,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923289,52.431818
Houtsniplaan,17,,,1121VS,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923458,52.431834
Houtsniplaan,19,,,1121VS,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923546,52.431822
Houtsniplaan,21,,,1121VS,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923634,52.431807
Houtsniplaan,23,,,1121VS,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923724,52.431794
Houtsniplaan,25,,,1121VS,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923806,52.431833
Houtsniplaan,27,,,1121VS,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923895,52.431818
Houtsniplaan,29,,,1121VS,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923975,52.431806
Houtsniplaan,31,,,1121VS,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924067,52.431796
Houtsniplaan,2,,,1121VT,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922683,52.431595
Houtsniplaan,4,,,1121VT,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922778,52.431581
Houtsniplaan,6,,,1121VT,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922862,52.431566
Houtsniplaan,8,,,1121VT,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922946,52.431555
Houtsniplaan,10,,,1121VT,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923030,52.431595
Houtsniplaan,12,,,1121VT,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923112,52.431582
Houtsniplaan,14,,,1121VT,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923199,52.431569
Houtsniplaan,16,,,1121VT,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923283,52.431555
Houtsniplaan,18,,,1121VT,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923474,52.431591
Houtsniplaan,20,,,1121VT,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923546,52.431577
Houtsniplaan,22,,,1121VT,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923634,52.431562
Houtsniplaan,24,,,1121VT,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923726,52.431593
Houtsniplaan,26,,,1121VT,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923808,52.431577
Houtsniplaan,28,,,1121VT,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923894,52.431558
Houtsniplaan,30,,,1121VT,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923985,52.431592
Houtsniplaan,32,,,1121VT,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924060,52.431576
Lepelaarstraat,1,,,1121VV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.918957,52.430421
Lepelaarstraat,3,,,1121VV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919045,52.430407
Lepelaarstraat,5,,,1121VV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919133,52.430392
Lepelaarstraat,7,,,1121VV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919225,52.430376
Lepelaarstraat,9,,,1121VV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919320,52.430409
Lepelaarstraat,11,,,1121VV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919404,52.430394
Lepelaarstraat,13,,,1121VV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919496,52.430380
Lepelaarstraat,15,,,1121VV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919584,52.430365
Lepelaarstraat,17,,,1121VV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919686,52.430400
Lepelaarstraat,19,,,1121VV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919768,52.430382
Lepelaarstraat,21,,,1121VV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919940,52.430410
Lepelaarstraat,23,,,1121VV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920029,52.430396
Lepelaarstraat,25,,,1121VV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920122,52.430380
Lepelaarstraat,27,,,1121VV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920209,52.430413
Lepelaarstraat,29,,,1121VV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920301,52.430401
Lepelaarstraat,31,,,1121VV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920394,52.430383
Lepelaarstraat,33,,,1121VV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920483,52.430410
Lepelaarstraat,35,,,1121VV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920589,52.430392
Lepelaarstraat,37,,,1121VV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920661,52.430373
Lepelaarstraat,39,,,1121VV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920757,52.430410
Lepelaarstraat,2,,,1121VW,Landsmeer,Landsmeer,Noord-Holland,VBO,4.918941,52.430168
