openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Belgiëlaan,42,,,1946TL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.681757,52.492350
Belgiëlaan,44,,,1946TL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.681802,52.492323
Merwedestraat,1,A,,1946TM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678015,52.489605
Merwedestraat,1,,,1946TM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677962,52.489573
Merwedestraat,3,A,,1946TM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678125,52.489667
Merwedestraat,3,,,1946TM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678074,52.489633
Merwedestraat,5,A,,1946TM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678230,52.489735
Merwedestraat,5,,,1946TM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678175,52.489701
Merwedestraat,7,A,,1946TM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678337,52.489802
Merwedestraat,7,,,1946TM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678280,52.489772
Merwedestraat,9,A,,1946TM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678438,52.489867
Merwedestraat,9,,,1946TM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678388,52.489834
Merwedestraat,11,A,,1946TM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678543,52.489931
Merwedestraat,11,,,1946TM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678490,52.489902
Merwedestraat,13,,,1946TM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678732,52.490040
Merwedestraat,15,,,1946TM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678848,52.490121
Merwedestraat,17,,,1946TM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678980,52.490194
Merwedestraat,19,,,1946TM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679096,52.490276
Merwedestraat,21,,,1946TM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679227,52.490357
Merwedestraat,23,,,1946TM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679344,52.490430
Merwedestraat,25,,,1946TM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679430,52.490556
Merwedestraat,27,,,1946TM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679518,52.490611
Merwedestraat,29,,,1946TM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679649,52.490701
Merwedestraat,31,,,1946TM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679736,52.490747
Merwedestraat,49,,,1946TM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.681485,52.491890
Merwedestraat,2,,,1946TP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677837,52.489828
Merwedestraat,4,,,1946TP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677866,52.489855
Merwedestraat,6,,,1946TP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677910,52.489882
Merwedestraat,8,,,1946TP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677807,52.489846
Merwedestraat,10,,,1946TP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677836,52.489873
Merwedestraat,12,,,1946TP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677895,52.489900
Merwedestraat,14,,,1946TP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677778,52.489863
Merwedestraat,16,,,1946TP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677807,52.489890
Merwedestraat,18,,,1946TP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678012,52.489946
Merwedestraat,20,,,1946TP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678041,52.489964
Merwedestraat,22,,,1946TP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678085,52.489991
Merwedestraat,24,,,1946TP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677982,52.489963
Merwedestraat,26,,,1946TP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678011,52.489982
Merwedestraat,28,,,1946TP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678055,52.490009
Merwedestraat,30,,,1946TP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677952,52.489981
Merwedestraat,32,,,1946TP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677982,52.489999
Merwedestraat,36,,,1946TP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678347,52.490136
Merwedestraat,38,,,1946TP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678420,52.490182
Merwedestraat,40,,,1946TP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678479,52.490218
Merwedestraat,42,,,1946TP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678537,52.490263
Merwedestraat,44,,,1946TP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678610,52.490300
Merwedestraat,46,,,1946TP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678668,52.490345
Merwedestraat,48,,,1946TP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678726,52.490381
Merwedestraat,50,,,1946TP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678799,52.490427
Merwedestraat,52,,,1946TR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679105,52.490644
Merwedestraat,54,,,1946TR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679149,52.490662
Merwedestraat,56,,,1946TR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679193,52.490690
Merwedestraat,58,,,1946TR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679075,52.490662
Merwedestraat,60,,,1946TR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679119,52.490680
Merwedestraat,62,,,1946TR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679163,52.490707
Merwedestraat,64,,,1946TR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679045,52.490680
Merwedestraat,66,,,1946TR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679089,52.490698
Merwedestraat,68,,,1946TR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679280,52.490753
Merwedestraat,70,,,1946TR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679324,52.490771
Merwedestraat,72,,,1946TR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679368,52.490799
Merwedestraat,74,,,1946TR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679250,52.490771
Merwedestraat,76,,,1946TR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679294,52.490789
Merwedestraat,78,,,1946TR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679338,52.490816
Merwedestraat,80,,,1946TR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679220,52.490789
Merwedestraat,82,,,1946TR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679264,52.490807
Merwedestraat,84,,,1946TR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679542,52.490934
Merwedestraat,86,,,1946TR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679630,52.490953
Merwedestraat,88,,,1946TR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679688,52.490989
Merwedestraat,90,,,1946TR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679747,52.491034
Merwedestraat,92,,,1946TR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679820,52.491071
Merwedestraat,94,,,1946TR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679878,52.491107
Merwedestraat,96,,,1946TR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679936,52.491152
Merwedestraat,98,,,1946TR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680009,52.491189
Merwedestraat,100,,,1946TR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680067,52.491234
Merwedestraat,102,,,1946TS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680388,52.491452
Merwedestraat,104,,,1946TS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680417,52.491479
Merwedestraat,106,,,1946TS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680461,52.491497
Merwedestraat,108,,,1946TS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680358,52.491470
Merwedestraat,110,,,1946TS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680387,52.491497
Merwedestraat,112,,,1946TS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680431,52.491515
Merwedestraat,114,,,1946TS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680328,52.491487
Merwedestraat,116,,,1946TS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680357,52.491514
Merwedestraat,118,,,1946TS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680563,52.491561
Merwedestraat,120,,,1946TS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680592,52.491588
Merwedestraat,122,,,1946TS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680635,52.491615
Merwedestraat,124,,,1946TS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680533,52.491578
Merwedestraat,126,,,1946TS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680562,52.491606
Merwedestraat,128,,,1946TS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680606,52.491633
Merwedestraat,130,,,1946TS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680503,52.491596
Merwedestraat,132,,,1946TS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680532,52.491623
Merwedestraat,134,,,1946TS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680825,52.491742
Merwedestraat,136,,,1946TS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680913,52.491760
Merwedestraat,138,,,1946TS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680971,52.491806
Merwedestraat,140,,,1946TS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.681044,52.491842
Merwedestraat,142,,,1946TS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.681102,52.491887
Merwedestraat,144,,,1946TS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.681161,52.491924
Merwedestraat,146,,,1946TS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.681234,52.491960
Merwedestraat,148,,,1946TS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.681292,52.492005
Merwedestraat,150,,,1946TS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.681350,52.492042
Dommelsingel,2,,,1946TT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676054,52.490833
Dommelsingel,4,A,,1946TT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676495,52.490907
Dommelsingel,6,,,1946TT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676218,52.490735
Dommelsingel,8,,,1946TT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676277,52.490699
Dommelsingel,10,,,1946TT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676337,52.490655
Dommelsingel,12,,,1946TT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676411,52.490619
Dommelsingel,14,,,1946TT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676470,52.490583
Dommelsingel,16,,,1946TT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676545,52.490539
Dommelsingel,18,,,1946TT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676604,52.490503
Dommelsingel,20,,,1946TT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676678,52.490468
Dommelsingel,22,,,1946TT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676738,52.490423
Dommelsingel,24,,,1946TT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676812,52.490388
Dommelsingel,26,,,1946TT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676872,52.490343
Dommelsingel,28,,,1946TT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677109,52.490237
Dommelsingel,30,,,1946TT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677139,52.490192
Dommelsingel,32,,,1946TT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677214,52.490148
Dommelsingel,34,,,1946TT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677273,52.490112
Dommelsingel,36,,,1946TT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677332,52.490076
Dommelsingel,38,,,1946TT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677407,52.490032
Dommelsingel,40,,,1946TT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677466,52.489996
Beneluxlaan,5,,,1946WG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670491,52.491554
Beneluxlaan,7,,,1946WG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670550,52.491590
Beneluxlaan,9,,,1946WG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670608,52.491627
Beneluxlaan,11,,,1946WG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670681,52.491672
Beneluxlaan,13,,,1946WG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670739,52.491708
Beneluxlaan,15,,,1946WG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670798,52.491745
Beneluxlaan,17,,,1946WG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670856,52.491790
Beneluxlaan,19,,,1946WG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670914,52.491826
Beneluxlaan,21,,,1946WG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670972,52.491863
Beneluxlaan,23,,,1946WG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671045,52.491908
Beneluxlaan,25,,,1946WG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671104,52.491944
Beneluxlaan,27,,,1946WG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671162,52.491981
Beneluxlaan,29,,,1946WG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671220,52.492017
Beneluxlaan,31,,,1946WG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671292,52.492067
Beneluxlaan,33,,,1946WG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671351,52.492099
Beneluxlaan,35,,,1946WH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671627,52.492379
Beneluxlaan,37,,,1946WH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671583,52.492352
Beneluxlaan,39,,,1946WH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671760,52.492344
Beneluxlaan,41,,,1946WH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671716,52.492316
Beneluxlaan,43,,,1946WH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671672,52.492289
Beneluxlaan,45,,,1946WH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671656,52.492361
Beneluxlaan,47,,,1946WH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671613,52.492334
Beneluxlaan,49,,,1946WH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671789,52.492326
Beneluxlaan,51,,,1946WH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671746,52.492308
Beneluxlaan,53,,,1946WH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671702,52.492280
Beneluxlaan,55,,,1946WH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671671,52.492343
Beneluxlaan,57,,,1946WH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671642,52.492316
Beneluxlaan,59,,,1946WH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671776,52.492254
Beneluxlaan,61,,,1946WH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671776,52.492227
Beneluxlaan,63,,,1946WH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671732,52.492263
Beneluxlaan,65,,,1946WH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671701,52.492325
Beneluxlaan,67,,,1946WH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671657,52.492307
Beneluxlaan,69,,,1946WH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671747,52.492236
Beneluxlaan,71,,,1946WH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671791,52.492236
Beneluxlaan,75,,,1946WJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675721,52.494165
Beneluxlaan,77,,,1946WJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675648,52.494120
Beneluxlaan,79,,,1946WJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675457,52.494092
Beneluxlaan,81,,,1946WJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675560,52.494074
Beneluxlaan,83,,,1946WJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675619,52.494057
Beneluxlaan,85,,,1946WJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675678,52.494066
Beneluxlaan,87,,,1946WJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675737,52.494075
Beneluxlaan,89,,,1946WJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675780,52.494120
Beneluxlaan,91,,,1946WJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675735,52.494219
Beneluxlaan,93,,,1946WJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675895,52.494319
Beneluxlaan,95,,,1946WJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676027,52.494329
Beneluxlaan,97,,,1946WJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675954,52.494301
Beneluxlaan,99,,,1946WJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675898,52.494121
Beneluxlaan,2,,,1946WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669355,52.491709
Beneluxlaan,4,,,1946WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669413,52.491745
Beneluxlaan,6,,,1946WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669472,52.491782
Beneluxlaan,8,,,1946WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669545,52.491809
Beneluxlaan,10,,,1946WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669603,52.491845
Beneluxlaan,12,,,1946WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669662,52.491882
Beneluxlaan,14,,,1946WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669720,52.491918
Beneluxlaan,16,,,1946WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669778,52.491945
Beneluxlaan,18,,,1946WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669851,52.491991
Beneluxlaan,20,,,1946WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669910,52.492018
Beneluxlaan,22,,,1946WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669968,52.492054
Beneluxlaan,24,,,1946WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670026,52.492091
Beneluxlaan,26,,,1946WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670085,52.492127
Beneluxlaan,28,,,1946WK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670200,52.492262
Elbestraat,2,,,1946XH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674446,52.495577
Aubachstraat,1,,,1946XJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674397,52.494957
Aubachstraat,3,,,1946XJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674368,52.494930
Aubachstraat,5,,,1946XJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674295,52.494885
Aubachstraat,7,,,1946XJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674266,52.494866
Aubachstraat,9,,,1946XJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674223,52.494812
Aubachstraat,11,,,1946XJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674194,52.494785
Aubachstraat,13,,,1946XJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674392,52.494382
Aubachstraat,15,,,1946XJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674450,52.494427
Aubachstraat,17,,,1946XJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674494,52.494454
Aubachstraat,19,,,1946XJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674567,52.494491
Aubachstraat,21,,,1946XJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674830,52.494618
Aubachstraat,23,,,1946XJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674785,52.494645
Aubachstraat,25,,,1946XJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674770,52.494708
Aubachstraat,27,,,1946XJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674725,52.494734
Aubachstraat,29,,,1946XJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674651,52.494770
Aubachstraat,31,,,1946XJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674621,52.494797
Aubachstraat,2,,,1946XK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674234,52.495037
Aubachstraat,4,,,1946XK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674205,52.495019
Aubachstraat,6,,,1946XK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674132,52.494973
Aubachstraat,8,,,1946XK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674073,52.494973
Aubachstraat,10,,,1946XK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674000,52.494928
Aubachstraat,12,,,1946XK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673971,52.494901
Aubachstraat,14,,,1946XK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673898,52.494864
Aubachstraat,16,,,1946XK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673869,52.494837
Aubachstraat,18,,,1946XK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673648,52.494854
Aubachstraat,20,,,1946XK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673649,52.494800
Aubachstraat,22,,,1946XK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673708,52.494764
Aubachstraat,24,,,1946XK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673753,52.494737
Aubachstraat,26,,,1946XK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673871,52.494729
Aubachstraat,28,,,1946XK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673916,52.494702
Aubachstraat,30,,,1946XK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673975,52.494667
Aubachstraat,32,,,1946XK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674020,52.494640
Aubachstraat,34,,,1946XK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674008,52.494469
Aubachstraat,36,,,1946XK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674037,52.494452
Aubachstraat,38,,,1946XK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674112,52.494407
Aubachstraat,40,,,1946XK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674156,52.494389
Aubachstraat,42,,,1946XK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674216,52.494345
Aubachstraat,44,,,1946XK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674260,52.494327
Aubachstraat,46,,,1946XK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674261,52.494264
Aubachstraat,48,,,1946XL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673842,52.494711
Aubachstraat,50,,,1946XL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673886,52.494693
Aubachstraat,52,,,1946XL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673946,52.494649
Aubachstraat,54,,,1946XL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673990,52.494631
Aubachstraat,56,,,1946XL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673978,52.494460
Aubachstraat,58,,,1946XL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674023,52.494433
Aubachstraat,60,,,1946XL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674082,52.494398
Aubachstraat,62,,,1946XL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674127,52.494371
Aubachstraat,64,,,1946XL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674201,52.494336
Aubachstraat,66,,,1946XL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674231,52.494309
Aubachstraat,68,,,1946XL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674247,52.494255
Aubachstraat,70,,,1946XM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674321,52.494229
Aubachstraat,72,,,1946XM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674365,52.494202
Aubachstraat,74,,,1946XM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674440,52.494166
Aubachstraat,76,,,1946XM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674528,52.494176
Aubachstraat,78,,,1946XM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674527,52.494248
Aubachstraat,80,,,1946XM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674600,52.494293
Aubachstraat,82,,,1946XM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674614,52.494329
Aubachstraat,84,,,1946XM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674672,52.494374
Aubachstraat,86,,,1946XM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674716,52.494393
Aubachstraat,88,,,1946XM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674774,52.494438
Aubachstraat,90,,,1946XM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674818,52.494465
Aubachstraat,92,,,1946XM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674906,52.494484
Aubachstraat,94,,,1946XM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674950,52.494502
Aubachstraat,96,,,1946XM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675008,52.494547
Aubachstraat,98,,,1946XM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675007,52.494619
Italiëlaan,1,A,,1946ZA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675933,52.491964
Italiëlaan,1,,,1946ZA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675977,52.491992
Italiëlaan,3,,,1946ZA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675904,52.491946
Italiëlaan,5,,,1946ZA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675860,52.491919
Italiëlaan,7,,,1946ZA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675816,52.491892
Italiëlaan,9,,,1946ZA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675772,52.491865
Italiëlaan,11,,,1946ZA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675743,52.491846
Italiëlaan,13,,,1946ZA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675700,52.491819
Italiëlaan,15,,,1946ZA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675656,52.491792
Italiëlaan,17,A,,1946ZA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675583,52.491747
Italiëlaan,17,,,1946ZA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675627,52.491774
Italiëlaan,19,,,1946ZA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675539,52.491719
Italiëlaan,21,,,1946ZA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676006,52.491974
Italiëlaan,23,,,1946ZA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675963,52.491947
