openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenstraat,29,,,1781NJ,Den Helder,Den Helder,Noord-Holland,VBO,4.766575,52.962098
Molenstraat,31,,,1781NJ,Den Helder,Den Helder,Noord-Holland,VBO,4.766575,52.962065
Molenstraat,33,,,1781NJ,Den Helder,Den Helder,Noord-Holland,VBO,4.766569,52.962038
Molenstraat,35,,,1781NJ,Den Helder,Den Helder,Noord-Holland,VBO,4.766553,52.962003
Molenstraat,37,A,,1781NJ,Den Helder,Den Helder,Noord-Holland,VBO,4.766484,52.961829
Molenstraat,37,B,,1781NJ,Den Helder,Den Helder,Noord-Holland,VBO,4.766532,52.961828
Molenstraat,39,A,,1781NJ,Den Helder,Den Helder,Noord-Holland,VBO,4.766483,52.961810
Molenstraat,39,B,,1781NJ,Den Helder,Den Helder,Noord-Holland,VBO,4.766530,52.961810
Molenstraat,41,A,,1781NJ,Den Helder,Den Helder,Noord-Holland,VBO,4.766483,52.961791
Molenstraat,41,B,,1781NJ,Den Helder,Den Helder,Noord-Holland,VBO,4.766531,52.961791
Molenstraat,43,A,,1781NJ,Den Helder,Den Helder,Noord-Holland,VBO,4.766484,52.961769
Molenstraat,43,B,,1781NJ,Den Helder,Den Helder,Noord-Holland,VBO,4.766531,52.961768
Molenstraat,43,C,,1781NJ,Den Helder,Den Helder,Noord-Holland,VBO,4.766482,52.961750
Molenstraat,45,A,,1781NJ,Den Helder,Den Helder,Noord-Holland,VBO,4.766482,52.961725
Molenstraat,45,B,,1781NJ,Den Helder,Den Helder,Noord-Holland,VBO,4.766532,52.961725
Molenstraat,55,,,1781NK,Den Helder,Den Helder,Noord-Holland,VBO,4.766445,52.961312
Molenstraat,59,,,1781NK,Den Helder,Den Helder,Noord-Holland,VBO,4.766428,52.961193
Molenstraat,61,,,1781NK,Den Helder,Den Helder,Noord-Holland,VBO,4.766418,52.961132
Molenstraat,63,,,1781NK,Den Helder,Den Helder,Noord-Holland,VBO,4.766404,52.960991
Molenstraat,65,,,1781NK,Den Helder,Den Helder,Noord-Holland,VBO,4.766398,52.960947
Molenstraat,67,,,1781NK,Den Helder,Den Helder,Noord-Holland,VBO,4.766392,52.960908
Molenstraat,69,,,1781NK,Den Helder,Den Helder,Noord-Holland,VBO,4.766345,52.960806
Molenstraat,81,,,1781NK,Den Helder,Den Helder,Noord-Holland,VBO,4.766327,52.960627
Molenstraat,83,,,1781NK,Den Helder,Den Helder,Noord-Holland,VBO,4.766321,52.960584
Molenstraat,85,,,1781NK,Den Helder,Den Helder,Noord-Holland,VBO,4.766316,52.960553
Molenstraat,87,,,1781NK,Den Helder,Den Helder,Noord-Holland,VBO,4.766315,52.960360
Molenstraat,89,,,1781NK,Den Helder,Den Helder,Noord-Holland,VBO,4.766308,52.960313
Molenstraat,91,B,,1781NK,Den Helder,Den Helder,Noord-Holland,VBO,4.766270,52.960159
Molenstraat,91,,,1781NK,Den Helder,Den Helder,Noord-Holland,VBO,4.766302,52.960269
Molenstraat,93,A,,1781NK,Den Helder,Den Helder,Noord-Holland,VBO,4.766182,52.959706
Molenstraat,93,,1,1781NK,Den Helder,Den Helder,Noord-Holland,VBO,4.766173,52.959665
Molenstraat,93,,,1781NK,Den Helder,Den Helder,Noord-Holland,VBO,4.766203,52.959779
Molenstraat,95,A,,1781NK,Den Helder,Den Helder,Noord-Holland,VBO,4.766189,52.959576
Molenstraat,99,,,1781NL,Den Helder,Den Helder,Noord-Holland,VBO,4.766159,52.959300
Molenstraat,101,,,1781NL,Den Helder,Den Helder,Noord-Holland,VBO,4.766142,52.959165
Molenstraat,109,,,1781NL,Den Helder,Den Helder,Noord-Holland,VBO,4.766092,52.958909
Molenstraat,111,A,,1781NL,Den Helder,Den Helder,Noord-Holland,VBO,4.766056,52.958810
Molenstraat,113,,,1781NL,Den Helder,Den Helder,Noord-Holland,VBO,4.766056,52.958675
Molenstraat,115,,,1781NL,Den Helder,Den Helder,Noord-Holland,VBO,4.766047,52.958590
Molenstraat,129,,,1781NM,Den Helder,Den Helder,Noord-Holland,VBO,4.765935,52.958078
Molenstraat,131,,,1781NM,Den Helder,Den Helder,Noord-Holland,VBO,4.766011,52.958074
Molenstraat,133,,,1781NM,Den Helder,Den Helder,Noord-Holland,VBO,4.765932,52.958061
Molenstraat,135,,,1781NM,Den Helder,Den Helder,Noord-Holland,VBO,4.766008,52.958057
Molenstraat,141,,,1781NM,Den Helder,Den Helder,Noord-Holland,VBO,4.765915,52.958001
Molenstraat,143,,,1781NM,Den Helder,Den Helder,Noord-Holland,VBO,4.765912,52.957982
Molenstraat,145,,,1781NM,Den Helder,Den Helder,Noord-Holland,VBO,4.765909,52.957965
Molenstraat,2,,,1781NN,Den Helder,Den Helder,Noord-Holland,VBO,4.765787,52.962925
Molenstraat,4,,,1781NN,Den Helder,Den Helder,Noord-Holland,VBO,4.765856,52.962922
Molenstraat,6,,,1781NN,Den Helder,Den Helder,Noord-Holland,VBO,4.765922,52.962918
Molenstraat,8,,,1781NN,Den Helder,Den Helder,Noord-Holland,VBO,4.765989,52.962915
Molenstraat,10,,,1781NN,Den Helder,Den Helder,Noord-Holland,VBO,4.766062,52.962911
Molenstraat,26,,,1781NN,Den Helder,Den Helder,Noord-Holland,VBO,4.766348,52.962772
Molenstraat,28,,,1781NN,Den Helder,Den Helder,Noord-Holland,VBO,4.766341,52.962732
Molenstraat,30,,,1781NN,Den Helder,Den Helder,Noord-Holland,VBO,4.766335,52.962691
Molenstraat,32,,,1781NN,Den Helder,Den Helder,Noord-Holland,VBO,4.766329,52.962650
Molenstraat,34,,,1781NN,Den Helder,Den Helder,Noord-Holland,VBO,4.766323,52.962609
Molenstraat,36,,,1781NN,Den Helder,Den Helder,Noord-Holland,VBO,4.766317,52.962569
Molenstraat,38,,,1781NN,Den Helder,Den Helder,Noord-Holland,VBO,4.766311,52.962528
Molenstraat,40,,,1781NN,Den Helder,Den Helder,Noord-Holland,VBO,4.766305,52.962488
Molenstraat,42,,,1781NN,Den Helder,Den Helder,Noord-Holland,VBO,4.766299,52.962447
Molenstraat,44,,,1781NN,Den Helder,Den Helder,Noord-Holland,VBO,4.766293,52.962407
Molenstraat,46,,,1781NP,Den Helder,Den Helder,Noord-Holland,VBO,4.766277,52.962289
Molenstraat,48,,,1781NP,Den Helder,Den Helder,Noord-Holland,VBO,4.766270,52.962245
Molenstraat,50,,,1781NP,Den Helder,Den Helder,Noord-Holland,VBO,4.766263,52.962201
Molenstraat,52,,,1781NP,Den Helder,Den Helder,Noord-Holland,VBO,4.766256,52.962155
Molenstraat,54,,,1781NP,Den Helder,Den Helder,Noord-Holland,VBO,4.766250,52.962113
Molenstraat,56,,,1781NP,Den Helder,Den Helder,Noord-Holland,VBO,4.766245,52.962079
Molenstraat,58,,,1781NP,Den Helder,Den Helder,Noord-Holland,VBO,4.766240,52.962044
Molenstraat,60,,,1781NP,Den Helder,Den Helder,Noord-Holland,VBO,4.766235,52.962006
Molenstraat,62,,,1781NP,Den Helder,Den Helder,Noord-Holland,VBO,4.766229,52.961965
Molenstraat,64,,,1781NP,Den Helder,Den Helder,Noord-Holland,VBO,4.766223,52.961925
Molenstraat,66,,,1781NP,Den Helder,Den Helder,Noord-Holland,VBO,4.766217,52.961885
Molenstraat,68,,,1781NP,Den Helder,Den Helder,Noord-Holland,VBO,4.766211,52.961844
Molenstraat,70,,,1781NP,Den Helder,Den Helder,Noord-Holland,VBO,4.766204,52.961804
Molenstraat,72,,,1781NP,Den Helder,Den Helder,Noord-Holland,VBO,4.766198,52.961763
Molenstraat,74,,,1781NP,Den Helder,Den Helder,Noord-Holland,VBO,4.766191,52.961723
Molenstraat,76,,,1781NP,Den Helder,Den Helder,Noord-Holland,VBO,4.766161,52.961638
Molenstraat,78,,,1781NP,Den Helder,Den Helder,Noord-Holland,VBO,4.766102,52.961608
Molenstraat,80,,,1781NP,Den Helder,Den Helder,Noord-Holland,VBO,4.766044,52.961579
Molenstraat,82,,,1781NP,Den Helder,Den Helder,Noord-Holland,VBO,4.765984,52.961550
Molenstraat,136,,,1781NR,Den Helder,Den Helder,Noord-Holland,VBO,4.765881,52.959280
Molenstraat,138,,,1781NR,Den Helder,Den Helder,Noord-Holland,VBO,4.765872,52.959219
Molenstraat,140,,,1781NR,Den Helder,Den Helder,Noord-Holland,VBO,4.765862,52.959147
Molenstraat,142,,,1781NR,Den Helder,Den Helder,Noord-Holland,VBO,4.765853,52.959087
Molenstraat,144,,,1781NR,Den Helder,Den Helder,Noord-Holland,VBO,4.765846,52.959037
Molenstraat,146,,,1781NR,Den Helder,Den Helder,Noord-Holland,VBO,4.765838,52.958987
Molenstraat,148,,,1781NR,Den Helder,Den Helder,Noord-Holland,VBO,4.765831,52.958936
Molenstraat,156,,,1781NR,Den Helder,Den Helder,Noord-Holland,VBO,4.765822,52.958751
Molenstraat,158,,,1781NR,Den Helder,Den Helder,Noord-Holland,VBO,4.765815,52.958710
Molenstraat,160,,,1781NR,Den Helder,Den Helder,Noord-Holland,VBO,4.765810,52.958669
Molenstraat,162,,,1781NR,Den Helder,Den Helder,Noord-Holland,VBO,4.765804,52.958629
Molenstraat,164,,,1781NR,Den Helder,Den Helder,Noord-Holland,VBO,4.765798,52.958589
Molenstraat,166,,,1781NR,Den Helder,Den Helder,Noord-Holland,VBO,4.765792,52.958550
Molenstraat,168,,,1781NR,Den Helder,Den Helder,Noord-Holland,VBO,4.765791,52.958518
Molenstraat,190,I,,1781NS,Den Helder,Den Helder,Noord-Holland,VBO,4.765689,52.957863
Molenstraat,190,,II,1781NS,Den Helder,Den Helder,Noord-Holland,VBO,4.765679,52.957899
Werfstraat,2,,,1781NT,Den Helder,Den Helder,Noord-Holland,VBO,4.765252,52.959617
Werfstraat,4,,,1781NT,Den Helder,Den Helder,Noord-Holland,VBO,4.765330,52.959563
Werfstraat,6,,,1781NT,Den Helder,Den Helder,Noord-Holland,VBO,4.765388,52.959523
Werfstraat,8,,,1781NT,Den Helder,Den Helder,Noord-Holland,VBO,4.765439,52.959487
Werfstraat,10,,,1781NT,Den Helder,Den Helder,Noord-Holland,VBO,4.765494,52.959449
Werfstraat,12,,,1781NT,Den Helder,Den Helder,Noord-Holland,VBO,4.765549,52.959410
Werfstraat,14,,,1781NT,Den Helder,Den Helder,Noord-Holland,VBO,4.765607,52.959370
Werfstraat,16,,,1781NT,Den Helder,Den Helder,Noord-Holland,VBO,4.765775,52.959334
Werfstraat,18,,,1781NT,Den Helder,Den Helder,Noord-Holland,VBO,4.765906,52.959334
Torenstraat,1,A,,1781PA,Den Helder,Den Helder,Noord-Holland,VBO,4.762171,52.955235
Torenstraat,1,,,1781PA,Den Helder,Den Helder,Noord-Holland,VBO,4.762280,52.955303
Torenstraat,3,,,1781PA,Den Helder,Den Helder,Noord-Holland,VBO,4.762357,52.955331
Torenstraat,5,A,,1781PA,Den Helder,Den Helder,Noord-Holland,VBO,4.762449,52.955421
Torenstraat,5,,,1781PA,Den Helder,Den Helder,Noord-Holland,VBO,4.762418,52.955367
Torenstraat,7,,,1781PA,Den Helder,Den Helder,Noord-Holland,VBO,4.762539,52.955416
Torenstraat,9,,,1781PA,Den Helder,Den Helder,Noord-Holland,VBO,4.762637,52.955215
Torenstraat,11,,,1781PA,Den Helder,Den Helder,Noord-Holland,VBO,4.762702,52.955247
Torenstraat,13,,,1781PA,Den Helder,Den Helder,Noord-Holland,VBO,4.762846,52.955159
Torenstraat,15,,,1781PA,Den Helder,Den Helder,Noord-Holland,VBO,4.762779,52.955179
Torenstraat,17,,,1781PA,Den Helder,Den Helder,Noord-Holland,VBO,4.762733,52.955169
Torenstraat,19,,,1781PA,Den Helder,Den Helder,Noord-Holland,VBO,4.762780,52.955125
Torenstraat,21,,,1781PA,Den Helder,Den Helder,Noord-Holland,VBO,4.762887,52.955030
Torenstraat,23,,,1781PA,Den Helder,Den Helder,Noord-Holland,VBO,4.762952,52.955063
Torenstraat,25,,,1781PA,Den Helder,Den Helder,Noord-Holland,VBO,4.763102,52.954977
Torenstraat,27,,,1781PA,Den Helder,Den Helder,Noord-Holland,VBO,4.763034,52.954996
Torenstraat,29,,,1781PA,Den Helder,Den Helder,Noord-Holland,VBO,4.762985,52.954988
Torenstraat,31,,,1781PA,Den Helder,Den Helder,Noord-Holland,VBO,4.763033,52.954942
Torenstraat,33,,,1781PA,Den Helder,Den Helder,Noord-Holland,VBO,4.763122,52.954892
Torenstraat,35,,,1781PA,Den Helder,Den Helder,Noord-Holland,VBO,4.763176,52.954857
Torenstraat,2,,,1781PB,Den Helder,Den Helder,Noord-Holland,VBO,4.762218,52.955128
Torenstraat,4,,,1781PB,Den Helder,Den Helder,Noord-Holland,VBO,4.762265,52.955153
Torenstraat,6,,,1781PB,Den Helder,Den Helder,Noord-Holland,VBO,4.762471,52.955092
Torenstraat,10,,,1781PB,Den Helder,Den Helder,Noord-Holland,VBO,4.762658,52.954985
Torenstraat,12,,,1781PB,Den Helder,Den Helder,Noord-Holland,VBO,4.762706,52.954940
Torenstraat,14,,,1781PB,Den Helder,Den Helder,Noord-Holland,VBO,4.762654,52.954931
Torenstraat,16,,,1781PB,Den Helder,Den Helder,Noord-Holland,VBO,4.762592,52.954950
Torenstraat,18,,,1781PB,Den Helder,Den Helder,Noord-Holland,VBO,4.762737,52.954863
Torenstraat,20,,,1781PB,Den Helder,Den Helder,Noord-Holland,VBO,4.762805,52.954898
Torenstraat,22,,,1781PB,Den Helder,Den Helder,Noord-Holland,VBO,4.762909,52.954802
Torenstraat,24,,,1781PB,Den Helder,Den Helder,Noord-Holland,VBO,4.762948,52.954763
Torenstraat,26,,,1781PB,Den Helder,Den Helder,Noord-Holland,VBO,4.762910,52.954751
Torenstraat,28,,,1781PB,Den Helder,Den Helder,Noord-Holland,VBO,4.762842,52.954768
Torenstraat,30,,,1781PB,Den Helder,Den Helder,Noord-Holland,VBO,4.762992,52.954682
Torenstraat,32,,,1781PB,Den Helder,Den Helder,Noord-Holland,VBO,4.763058,52.954717
Schoolstraat,1,,,1781PC,Den Helder,Den Helder,Noord-Holland,VBO,4.762902,52.955629
Schoolstraat,3,,,1781PC,Den Helder,Den Helder,Noord-Holland,VBO,4.762982,52.955630
Schoolstraat,5,,,1781PC,Den Helder,Den Helder,Noord-Holland,VBO,4.763025,52.955580
Schoolstraat,7,,,1781PC,Den Helder,Den Helder,Noord-Holland,VBO,4.763056,52.955498
Schoolstraat,9,,,1781PC,Den Helder,Den Helder,Noord-Holland,VBO,4.763123,52.955532
Schoolstraat,11,,,1781PC,Den Helder,Den Helder,Noord-Holland,VBO,4.763263,52.955441
Schoolstraat,13,,,1781PC,Den Helder,Den Helder,Noord-Holland,VBO,4.763197,52.955462
Schoolstraat,15,,,1781PC,Den Helder,Den Helder,Noord-Holland,VBO,4.763152,52.955453
Schoolstraat,17,,,1781PC,Den Helder,Den Helder,Noord-Holland,VBO,4.763198,52.955408
Schoolstraat,19,,,1781PC,Den Helder,Den Helder,Noord-Holland,VBO,4.763304,52.955313
Schoolstraat,21,,,1781PC,Den Helder,Den Helder,Noord-Holland,VBO,4.763370,52.955348
Schoolstraat,23,,,1781PC,Den Helder,Den Helder,Noord-Holland,VBO,4.763518,52.955261
Schoolstraat,25,,,1781PC,Den Helder,Den Helder,Noord-Holland,VBO,4.763452,52.955279
Schoolstraat,27,,,1781PC,Den Helder,Den Helder,Noord-Holland,VBO,4.763401,52.955270
Schoolstraat,29,,,1781PC,Den Helder,Den Helder,Noord-Holland,VBO,4.763452,52.955226
Schoolstraat,2,,,1781PD,Den Helder,Den Helder,Noord-Holland,VBO,4.762662,52.955528
Schoolstraat,4,,,1781PD,Den Helder,Den Helder,Noord-Holland,VBO,4.762703,52.955480
Schoolstraat,6,,,1781PD,Den Helder,Den Helder,Noord-Holland,VBO,4.762771,52.955454
Schoolstraat,8,,,1781PD,Den Helder,Den Helder,Noord-Holland,VBO,4.762830,52.955422
Schoolstraat,10,,,1781PD,Den Helder,Den Helder,Noord-Holland,VBO,4.762885,52.955382
Schoolstraat,12,,,1781PD,Den Helder,Den Helder,Noord-Holland,VBO,4.762942,52.955324
Schoolstraat,14,,,1781PD,Den Helder,Den Helder,Noord-Holland,VBO,4.763001,52.955282
Schoolstraat,16,,,1781PD,Den Helder,Den Helder,Noord-Holland,VBO,4.763058,52.955240
Schoolstraat,18,,,1781PD,Den Helder,Den Helder,Noord-Holland,VBO,4.763191,52.955185
Schoolstraat,20,,,1781PD,Den Helder,Den Helder,Noord-Holland,VBO,4.763231,52.955144
Schoolstraat,22,,,1781PD,Den Helder,Den Helder,Noord-Holland,VBO,4.763191,52.955132
Schoolstraat,24,,,1781PD,Den Helder,Den Helder,Noord-Holland,VBO,4.763122,52.955150
Schoolstraat,26,,,1781PD,Den Helder,Den Helder,Noord-Holland,VBO,4.763272,52.955065
Schoolstraat,28,,,1781PD,Den Helder,Den Helder,Noord-Holland,VBO,4.763338,52.955099
Schoolstraat,30,,,1781PD,Den Helder,Den Helder,Noord-Holland,VBO,4.763402,52.955016
Schoolstraat,52,,,1781PD,Den Helder,Den Helder,Noord-Holland,VBO,4.763468,52.954978
Goversstraat,1,,,1781PE,Den Helder,Den Helder,Noord-Holland,VBO,4.763423,52.955859
Goversstraat,2,,,1781PE,Den Helder,Den Helder,Noord-Holland,VBO,4.763182,52.955738
Goversstraat,3,,,1781PE,Den Helder,Den Helder,Noord-Holland,VBO,4.763486,52.955839
Goversstraat,4,,,1781PE,Den Helder,Den Helder,Noord-Holland,VBO,4.763209,52.955692
Goversstraat,5,,,1781PE,Den Helder,Den Helder,Noord-Holland,VBO,4.763515,52.955796
Goversstraat,6,,,1781PE,Den Helder,Den Helder,Noord-Holland,VBO,4.763276,52.955677
Goversstraat,7,,,1781PE,Den Helder,Den Helder,Noord-Holland,VBO,4.763570,52.955758
Goversstraat,8,,,1781PE,Den Helder,Den Helder,Noord-Holland,VBO,4.763399,52.955626
Goversstraat,9,,,1781PE,Den Helder,Den Helder,Noord-Holland,VBO,4.763616,52.955718
Goversstraat,10,,,1781PE,Den Helder,Den Helder,Noord-Holland,VBO,4.763444,52.955580
Goversstraat,11,,,1781PE,Den Helder,Den Helder,Noord-Holland,VBO,4.763666,52.955683
Goversstraat,12,,,1781PE,Den Helder,Den Helder,Noord-Holland,VBO,4.763395,52.955570
Goversstraat,13,,,1781PE,Den Helder,Den Helder,Noord-Holland,VBO,4.763716,52.955646
Goversstraat,14,,,1781PE,Den Helder,Den Helder,Noord-Holland,VBO,4.763327,52.955590
Goversstraat,16,,,1781PE,Den Helder,Den Helder,Noord-Holland,VBO,4.763474,52.955503
Goversstraat,18,,,1781PE,Den Helder,Den Helder,Noord-Holland,VBO,4.763540,52.955537
Goversstraat,20,,,1781PE,Den Helder,Den Helder,Noord-Holland,VBO,4.763645,52.955442
Goversstraat,22,,,1781PE,Den Helder,Den Helder,Noord-Holland,VBO,4.763697,52.955397
Goversstraat,24,,,1781PE,Den Helder,Den Helder,Noord-Holland,VBO,4.763646,52.955390
Goversstraat,26,,,1781PE,Den Helder,Den Helder,Noord-Holland,VBO,4.763579,52.955408
Goversstraat,28,,,1781PE,Den Helder,Den Helder,Noord-Holland,VBO,4.763728,52.955322
Goversstraat,30,,,1781PE,Den Helder,Den Helder,Noord-Holland,VBO,4.763794,52.955356
Schagenstraat,1,,,1781PG,Den Helder,Den Helder,Noord-Holland,VBO,4.764144,52.956564
Schagenstraat,3,,,1781PG,Den Helder,Den Helder,Noord-Holland,VBO,4.764211,52.956627
Schagenstraat,5,,,1781PG,Den Helder,Den Helder,Noord-Holland,VBO,4.764306,52.956645
Schagenstraat,7,,,1781PG,Den Helder,Den Helder,Noord-Holland,VBO,4.764417,52.956614
Schagenstraat,9,,,1781PG,Den Helder,Den Helder,Noord-Holland,VBO,4.764447,52.956545
Schagenstraat,11,,,1781PG,Den Helder,Den Helder,Noord-Holland,VBO,4.764373,52.956466
Schagenstraat,13,,,1781PG,Den Helder,Den Helder,Noord-Holland,VBO,4.764446,52.956430
Schagenstraat,15,,,1781PG,Den Helder,Den Helder,Noord-Holland,VBO,4.764520,52.956418
Schagenstraat,17,,,1781PG,Den Helder,Den Helder,Noord-Holland,VBO,4.764558,52.956372
Schagenstraat,2,,,1781PH,Den Helder,Den Helder,Noord-Holland,VBO,4.764194,52.956378
Schagenstraat,4,,,1781PH,Den Helder,Den Helder,Noord-Holland,VBO,4.764220,52.956311
Schagenstraat,6,,,1781PH,Den Helder,Den Helder,Noord-Holland,VBO,4.764249,52.956269
Schagenstraat,8,,,1781PH,Den Helder,Den Helder,Noord-Holland,VBO,4.764314,52.956249
Schagenstraat,10,,,1781PH,Den Helder,Den Helder,Noord-Holland,VBO,4.764371,52.956203
Schagenstraat,12,,,1781PH,Den Helder,Den Helder,Noord-Holland,VBO,4.764422,52.956167
Gravenstraat,1,,,1781PJ,Den Helder,Den Helder,Noord-Holland,VBO,4.761731,52.956906
Gravenstraat,3,,,1781PJ,Den Helder,Den Helder,Noord-Holland,VBO,4.761842,52.956916
Gravenstraat,5,,,1781PJ,Den Helder,Den Helder,Noord-Holland,VBO,4.761897,52.956918
Gravenstraat,9,,,1781PJ,Den Helder,Den Helder,Noord-Holland,VBO,4.761893,52.956941
Gravenstraat,11,,,1781PJ,Den Helder,Den Helder,Noord-Holland,VBO,4.761840,52.956966
Gravenstraat,13,,,1781PJ,Den Helder,Den Helder,Noord-Holland,VBO,4.761894,52.956968
Gravenstraat,27,,,1781PJ,Den Helder,Den Helder,Noord-Holland,VBO,4.762422,52.957202
Langestraat,1,A,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763840,52.957209
Langestraat,1,B,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763887,52.957210
Langestraat,1,C,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763838,52.957233
Langestraat,1,D,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763885,52.957234
Langestraat,1,E,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763836,52.957257
Langestraat,1,F,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763883,52.957258
Langestraat,1,G,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763834,52.957279
Langestraat,1,H,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763881,52.957280
Langestraat,1,J,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763832,52.957300
Langestraat,1,K,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763881,52.957301
Langestraat,1,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763671,52.957001
Langestraat,3,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763669,52.956984
Langestraat,5,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763701,52.957000
Langestraat,7,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763697,52.956984
Langestraat,9,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763730,52.956998
Langestraat,11,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763726,52.956982
Langestraat,13,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763666,52.956964
Langestraat,15,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763663,52.956946
Langestraat,17,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763692,52.956963
Langestraat,19,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763689,52.956944
Langestraat,21,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763718,52.956961
Langestraat,23,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763716,52.956942
Langestraat,25,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763745,52.956961
Langestraat,27,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763743,52.956942
Langestraat,29,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763628,52.956720
Langestraat,31,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763626,52.956705
Langestraat,33,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763655,52.956719
Langestraat,35,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763651,52.956703
Langestraat,37,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763679,52.956718
Langestraat,39,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763677,52.956702
Langestraat,41,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763623,52.956682
Langestraat,43,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763621,52.956666
Langestraat,45,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763643,52.956681
Langestraat,47,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763641,52.956665
Langestraat,49,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763665,52.956680
Langestraat,51,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763662,52.956664
Langestraat,53,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763689,52.956679
Langestraat,55,,,1781PK,Den Helder,Den Helder,Noord-Holland,VBO,4.763686,52.956663
Langestraat,57,,,1781PL,Den Helder,Den Helder,Noord-Holland,VBO,4.763622,52.956260
Langestraat,59,,,1781PL,Den Helder,Den Helder,Noord-Holland,VBO,4.763678,52.956321
Langestraat,61,,,1781PL,Den Helder,Den Helder,Noord-Holland,VBO,4.763794,52.956341
Langestraat,63,,,1781PL,Den Helder,Den Helder,Noord-Holland,VBO,4.763889,52.956312
Langestraat,65,,,1781PL,Den Helder,Den Helder,Noord-Holland,VBO,4.763921,52.956246
Langestraat,67,,,1781PL,Den Helder,Den Helder,Noord-Holland,VBO,4.763852,52.956164
Langestraat,69,,,1781PL,Den Helder,Den Helder,Noord-Holland,VBO,4.763928,52.956128
Langestraat,71,,,1781PL,Den Helder,Den Helder,Noord-Holland,VBO,4.763994,52.956114
Langestraat,73,,,1781PL,Den Helder,Den Helder,Noord-Holland,VBO,4.764038,52.956071
Langestraat,75,,,1781PL,Den Helder,Den Helder,Noord-Holland,VBO,4.764080,52.956034
Langestraat,77,,,1781PL,Den Helder,Den Helder,Noord-Holland,VBO,4.764153,52.955924
Langestraat,4,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763338,52.956958
Langestraat,6,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763337,52.956975
Langestraat,8,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763364,52.956959
Langestraat,10,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763364,52.956975
Langestraat,12,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763390,52.956959
Langestraat,14,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763390,52.956977
Langestraat,16,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763335,52.956995
Langestraat,18,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763334,52.957011
Langestraat,20,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763361,52.956996
Langestraat,22,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763359,52.957012
Langestraat,24,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763388,52.956998
Langestraat,26,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763387,52.957014
Langestraat,28,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763414,52.956999
