openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langesteeg,12,h,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084991,52.715640
Langesteeg,12,i,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084994,52.715775
Langesteeg,12,,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.086940,52.715926
Langesteeg,13,,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084928,52.715398
Langesteeg,14,,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084656,52.715938
Langesteeg,15,,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084692,52.715408
Langesteeg,16,,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084389,52.715931
Langesteeg,17,,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084419,52.715497
Langesteeg,18,,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084078,52.715888
Langesteeg,19,,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083968,52.715484
Langesteeg,20,,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083808,52.715647
Langesteeg,21,,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083346,52.715443
Langesteeg,22,,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083527,52.715666
Langesteeg,23,,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083198,52.715453
Zuiderpad,1,a,,8355CA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083681,52.715144
Zuiderpad,1,,,8355CA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083029,52.715058
Zuiderpad,2,,,8355CA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082876,52.715670
Zuiderpad,3,,,8355CA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083015,52.714178
Zuiderpad,4,,,8355CA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083029,52.716029
Zuiderpad,5,a,,8355CA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082457,52.713516
Zuiderpad,5,,,8355CA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082357,52.713777
Zuiderpad,6,,,8355CA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082659,52.716031
Zuiderpad,7,,,8355CA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082229,52.713158
Zuiderpad,8,,,8355CA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082662,52.715927
Zuiderpad,10,,,8355CA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082609,52.715681
Zuiderpad,14,,,8355CA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082799,52.715509
Zuiderpad,16,a,,8355CA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082556,52.715106
Zuiderpad,16,,,8355CA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082708,52.715375
Zuiderpad,18,,,8355CA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082567,52.714872
Zuiderpad,20,a,,8355CA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082031,52.714669
Zuiderpad,20,,,8355CA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082401,52.714667
Zuiderpad,22,,,8355CA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082311,52.714586
Zuiderpad,24,t,,8355CA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082186,52.714529
Zuiderpad,26,,,8355CA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082009,52.714210
Zuiderpad,28,,,8355CA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081945,52.713914
Zuiderpad,30,,,8355CA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081869,52.713816
Zuiderpad,32,,,8355CA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081821,52.713582
Zuiderpad,36,,,8355CA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081746,52.713466
Zuiderpad,38,,,8355CA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081682,52.713215
Petersteeg,1,,,8355CB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079708,52.714727
Petersteeg,2,,,8355CB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080314,52.714643
Petersteeg,3,a,,8355CB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081217,52.714519
Petersteeg,3,,,8355CB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081007,52.714504
Petersteeg,4,,,8355CB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081495,52.714474
Zuiderpad,9,,,8355CB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082121,52.712889
Zuiderpad,13,,,8355CB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081953,52.712539
Zuiderpad,15,,,8355CB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081799,52.712136
Zuiderpad,17,,,8355CB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081584,52.711688
Zuiderpad,40,,,8355CB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081590,52.712973
Zuiderpad,42,,,8355CB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081392,52.712614
Zuiderpad,44,,,8355CB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081315,52.712453
Zuiderpad,46,,,8355CB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081177,52.712130
Zuiderpad,48,a,,8355CB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080813,52.711776
Zuiderpad,48,,,8355CB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080991,52.711619
Maaiensteeg,1,,,8355CC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074684,52.708564
Zuiderpad,19,,,8355CC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081294,52.711123
Zuiderpad,23,,,8355CC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080899,52.710433
Zuiderpad,25,,,8355CC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080733,52.710264
Zuiderpad,27,,,8355CC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080619,52.709599
Zuiderpad,29,,,8355CC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080521,52.709034
Zuiderpad,31,,,8355CC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080339,52.708765
Zuiderpad,33,,,8355CC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080204,52.708613
Zuiderpad,35,,,8355CC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080112,52.708407
Zuiderpad,37,,,8355CC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079946,52.708210
Zuiderpad,39,,,8355CC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079734,52.707915
Zuiderpad,41,,,8355CC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079284,52.706578
Zuiderpad,50,,,8355CC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080826,52.711476
Zuiderpad,52,,,8355CC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080779,52.711279
Zuiderpad,54,,,8355CC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080672,52.711109
Zuiderpad,58,t,,8355CC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079987,52.710954
Zuiderpad,58,,,8355CC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080508,52.710856
Zuiderpad,60,a,,8355CC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080308,52.710491
Zuiderpad,60,,,8355CC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080485,52.710499
Zuiderpad,62,,,8355CC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079920,52.709388
Zuiderpad,64,,,8355CC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079497,52.708815
Zuiderpad,66,,,8355CC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079345,52.707656
Zuiderpad,68,a,,8355CC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078034,52.706334
Zuiderpad,68,,,8355CC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079224,52.707468
Ds. T.O.Hylkemaweg,1,t,,8355CD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078397,52.722174
Ds. T.O.Hylkemaweg,1,,,8355CD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078226,52.722096
Ds. T.O.Hylkemaweg,2,,,8355CD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079486,52.722197
Ds. T.O.Hylkemaweg,3,,,8355CD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079693,52.722205
Ds. T.O.Hylkemaweg,4,,,8355CD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079960,52.722212
Ds. T.O.Hylkemaweg,5,,,8355CD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080034,52.722221
Ds. T.O.Hylkemaweg,6,,,8355CD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080309,52.722233
Ds. T.O.Hylkemaweg,7,,,8355CD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080449,52.722236
Ds. T.O.Hylkemaweg,8,,,8355CD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080700,52.722226
Ds. T.O.Hylkemaweg,9,,,8355CD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080849,52.722261
Ds. T.O.Hylkemaweg,10,a,,8355CD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081058,52.722224
Ds. T.O.Hylkemaweg,10,b,,8355CD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081260,52.722092
Ds. T.O.Hylkemaweg,10,c,,8355CD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081103,52.722098
Ds. T.O.Hylkemaweg,10,,,8355CD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081115,52.722259
Ds. T.O.Hylkemaweg,11,,,8355CD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081337,52.722267
Ds. T.O.Hylkemaweg,12,a,,8355CD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081586,52.722104
Ds. T.O.Hylkemaweg,12,,,8355CD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081500,52.722248
Ds. T.O.Hylkemaweg,13,,,8355CD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082122,52.722289
Ds. T.O.Hylkemaweg,15,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082448,52.722332
Ds. T.O.Hylkemaweg,16,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082656,52.722331
Ds. T.O.Hylkemaweg,17,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082759,52.722303
Ds. T.O.Hylkemaweg,18,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082848,52.722312
Ds. T.O.Hylkemaweg,19,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082996,52.722329
Ds. T.O.Hylkemaweg,20,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083070,52.722338
Ds. T.O.Hylkemaweg,21,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083233,52.722319
Ds. T.O.Hylkemaweg,22,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083307,52.722327
Ds. T.O.Hylkemaweg,23,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083455,52.722335
Ds. T.O.Hylkemaweg,24,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083544,52.722335
Ds. T.O.Hylkemaweg,25,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083678,52.722397
Ds. T.O.Hylkemaweg,26,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083782,52.722396
Ds. T.O.Hylkemaweg,27,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083989,52.722422
Ds. T.O.Hylkemaweg,28,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084196,52.722403
Ds. T.O.Hylkemaweg,29,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084270,52.722402
Ds. T.O.Hylkemaweg,30,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084478,52.722428
Ds. T.O.Hylkemaweg,31,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084730,52.722463
Ds. T.O.Hylkemaweg,32,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084922,52.722471
Ds. T.O.Hylkemaweg,34,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.085293,52.722486
Ds. T.O.Hylkemaweg,35,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.085515,52.722485
Ds. T.O.Hylkemaweg,36,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.085574,52.722485
Ds. T.O.Hylkemaweg,37,a,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.085789,52.722430
Ds. T.O.Hylkemaweg,37,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.085811,52.722501
Ds. T.O.Hylkemaweg,38,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.086107,52.722500
Ds. T.O.Hylkemaweg,39,a,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.086945,52.722565
Ds. T.O.Hylkemaweg,39,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.086774,52.722541
Ds. T.O.Hylkemaweg,40,a,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.087455,52.722537
Ds. T.O.Hylkemaweg,40,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.087070,52.722557
Ds. T.O.Hylkemaweg,41,a,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.087977,52.722560
Ds. T.O.Hylkemaweg,41,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.087751,52.722553
Ds. T.O.Hylkemaweg,42,g,1,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.087803,52.722196
Ds. T.O.Hylkemaweg,42,g,10,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.087641,52.722081
Ds. T.O.Hylkemaweg,42,g,11,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.087582,52.722078
Ds. T.O.Hylkemaweg,42,g,12,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.087522,52.722075
Ds. T.O.Hylkemaweg,42,g,2,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.087748,52.722193
Ds. T.O.Hylkemaweg,42,g,3,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.087686,52.722187
Ds. T.O.Hylkemaweg,42,g,4,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.087628,52.722189
Ds. T.O.Hylkemaweg,42,g,5,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.087568,52.722186
Ds. T.O.Hylkemaweg,42,g,6,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.087509,52.722184
Ds. T.O.Hylkemaweg,42,g,7,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.087816,52.722090
Ds. T.O.Hylkemaweg,42,g,8,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.087757,52.722086
Ds. T.O.Hylkemaweg,42,g,9,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.087701,52.722082
Ds. T.O.Hylkemaweg,42,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.088384,52.722351
Ds. T.O.Hylkemaweg,43,,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.088551,52.722602
Ds. T.O.Hylkemaweg,44,t,,8355CE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089204,52.722706
Cornelisgracht,1,,,8355CG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.076761,52.723351
Cornelisgracht,2,,,8355CG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.075273,52.723461
Cornelisgracht,3,,,8355CG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074952,52.722861
Cornelisgracht,4,,,8355CG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074810,52.723230
Cornelisgracht,5,,,8355CG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074878,52.722826
Cornelisgracht,6,,,8355CG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074691,52.723159
Cornelisgracht,7,,,8355CG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074758,52.722745
Cornelisgracht,8,,,8355CG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074451,52.723008
Cornelisgracht,9,,,8355CG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074683,52.722710
Cornelisgracht,10,,,8355CG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074302,52.722928
Cornelisgracht,11,,,8355CG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074564,52.722630
Cornelisgracht,12,,,8355CG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074063,52.722785
Cornelisgracht,13,,,8355CG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074489,52.722594
Cornelisgracht,14,,,8355CG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073929,52.722705
Cornelisgracht,15,,,8355CG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074370,52.722514
Cornelisgracht,16,,,8355CG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073690,52.722572
Cornelisgracht,17,,,8355CG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074295,52.722478
Cornelisgracht,18,,,8355CG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073511,52.722519
Cornelisgracht,19,a,,8355CG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073581,52.722215
Cornelisgracht,19,,,8355CG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074131,52.722381
Cornelisgracht,21,t,,8355CG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073267,52.722169
Cornelisgracht,20,,,8355CH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.070015,52.722350
Cornelisgracht,22,,,8355CH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.066994,52.722206
Cornelisgracht,24,,,8355CH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.066683,52.722199
Cornelisgracht,26,,,8355CH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.065853,52.722149
Cornelisgracht,28,,,8355CH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.065513,52.722142
Cornelisgracht,30,,,8355CH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.064520,52.722094
Cornelisgracht,32,a,,8355CH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.057724,52.721944
Cornelisgracht,32,b,,8355CH,Giethoorn,Steenwijkerland,Overijssel,LIG,6.061364,52.721759
Cornelisgracht,32,c,,8355CH,Giethoorn,Steenwijkerland,Overijssel,LIG,6.061084,52.721819
Cornelisgracht,32,d,,8355CH,Giethoorn,Steenwijkerland,Overijssel,LIG,6.060811,52.721767
Cornelisgracht,32,e,,8355CH,Giethoorn,Steenwijkerland,Overijssel,LIG,6.060545,52.721712
Cornelisgracht,32,f,,8355CH,Giethoorn,Steenwijkerland,Overijssel,LIG,6.060206,52.721658
Cornelisgracht,32,t,,8355CH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.063768,52.722239
Cornelisgracht,32,,,8355CH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.064239,52.722123
Cornelisgracht,34,a,,8355CH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.056685,52.722285
Cornelisgracht,34,t,,8355CH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.055069,52.721608
Cornelisgracht,34,,,8355CH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.056980,52.722150
Cornelisgracht,36,,,8355CH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.051747,52.725087
Cornelisgracht,38,,,8355CH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.051798,52.726498
Cornelisgracht,40,a,,8355CH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.052055,52.727838
Cornelisgracht,40,,,8355CH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.051863,52.727836
Cornelisgracht,42,,,8355CH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.052176,52.728949
Cornelisgracht,44,t,,8355CH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.051682,52.729660
Cornelisgracht,44,,,8355CH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.051949,52.729588
Van der Gootplantsoen,1,,,8355CJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074338,52.723332
Van der Gootplantsoen,3,,,8355CJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074249,52.723315
Van der Gootplantsoen,5,,,8355CJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074160,52.723306
Van der Gootplantsoen,7,,,8355CJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074071,52.723289
Van der Gootplantsoen,9,,,8355CJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073893,52.723254
Van der Gootplantsoen,11,,,8355CJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073803,52.723218
Van der Gootplantsoen,13,,,8355CJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073714,52.723192
Van der Gootplantsoen,15,,,8355CJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073640,52.723165
Van der Gootplantsoen,17,,,8355CJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073476,52.723103
Van der Gootplantsoen,19,,,8355CJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073401,52.723077
Van der Gootplantsoen,21,,,8355CJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073327,52.723041
Van der Gootplantsoen,23,,,8355CJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073253,52.723015
Van der Gootplantsoen,25,,,8355CJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073088,52.722935
Van der Gootplantsoen,27,,,8355CJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073087,52.722863
Van der Gootplantsoen,29,,,8355CJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073086,52.722791
Van der Gootplantsoen,31,,,8355CJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073085,52.722728
Van der Gootplantsoen,33,,,8355CJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073084,52.722647
Van der Gootplantsoen,35,,,8355CJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073083,52.722584
Van der Gootplantsoen,37,,,8355CJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073067,52.722530
Van der Gootplantsoen,39,,,8355CJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073066,52.722468
Van der Gootplantsoen,2,,,8355CK,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074745,52.723788
Van der Gootplantsoen,4,,,8355CK,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074448,52.723745
Van der Gootplantsoen,6,,,8355CK,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074181,52.723701
Van der Gootplantsoen,8,,,8355CK,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073840,52.723649
Van der Gootplantsoen,10,,,8355CK,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073513,52.723588
Van der Gootplantsoen,12,,,8355CK,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073231,52.723545
Van der Gootplantsoen,14,,,8355CK,Giethoorn,Steenwijkerland,Overijssel,VBO,6.072920,52.723493
Van der Gootplantsoen,16,,,8355CK,Giethoorn,Steenwijkerland,Overijssel,VBO,6.072304,52.723489
Van der Gootplantsoen,18,,,8355CK,Giethoorn,Steenwijkerland,Overijssel,VBO,6.072308,52.723329
Van der Gootplantsoen,20,,,8355CK,Giethoorn,Steenwijkerland,Overijssel,VBO,6.072294,52.722982
Van der Gootplantsoen,22,,,8355CK,Giethoorn,Steenwijkerland,Overijssel,VBO,6.072323,52.722851
Van der Gootplantsoen,24,,,8355CK,Giethoorn,Steenwijkerland,Overijssel,VBO,6.072299,52.722721
Van der Gootplantsoen,26,,,8355CK,Giethoorn,Steenwijkerland,Overijssel,VBO,6.072305,52.722592
Van der Gootplantsoen,28,,,8355CK,Giethoorn,Steenwijkerland,Overijssel,VBO,6.072305,52.722469
Van der Gootplantsoen,30,,,8355CK,Giethoorn,Steenwijkerland,Overijssel,VBO,6.072297,52.722343
Jonenweg,1,a,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.075813,52.722991
Jonenweg,1,b,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.076470,52.722448
Jonenweg,1,c,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.076143,52.722581
Jonenweg,1,d,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.076819,52.722024
Jonenweg,1,e,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.076739,52.721664
Jonenweg,1,f,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.075051,52.721602
Jonenweg,1,g,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074744,52.721130
Jonenweg,1,,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.075991,52.722999
Jonenweg,2,,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.075221,52.723003
Jonenweg,4,,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.075308,52.722859
Jonenweg,6,,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.075320,52.722742
Jonenweg,8,,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.075319,52.722625
Jonenweg,10,,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.075332,52.722517
Jonenweg,12,,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.075345,52.722401
Jonenweg,14,,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074870,52.722322
Jonenweg,16,,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074633,52.722306
Jonenweg,18,,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.075309,52.721996
Jonenweg,20,,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.075308,52.721915
Jonenweg,22,,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074922,52.721864
Jonenweg,24,,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074833,52.721864
Jonenweg,26,,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074611,52.721839
Jonenweg,28,,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074522,52.721830
Jonenweg,30,,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074315,52.721840
Jonenweg,32,,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.074241,52.721859
Jonenweg,34,,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073887,52.721924
Jonenweg,36,,,8355CL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.073888,52.721987
