openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Houtladingstraat,6,e,,7102BP,Winterswijk,Winterswijk,Gelderland,VBO,6.712395,51.968494
Houtladingstraat,6,,,7102BP,Winterswijk,Winterswijk,Gelderland,VBO,6.712694,51.968709
Houtladingstraat,8,,,7102BP,Winterswijk,Winterswijk,Gelderland,VBO,6.712049,51.968408
Houtladingsteeg,2,a,,7102BR,Winterswijk,Winterswijk,Gelderland,VBO,6.712353,51.968975
Houtladingsteeg,2,,,7102BR,Winterswijk,Winterswijk,Gelderland,VBO,6.712403,51.968993
Houtladingsteeg,5,a,,7102BR,Winterswijk,Winterswijk,Gelderland,VBO,6.712020,51.968732
Houtladingsteeg,5,,,7102BR,Winterswijk,Winterswijk,Gelderland,VBO,6.712146,51.968780
Bocholtsestraat,1,,,7102BS,Winterswijk,Winterswijk,Gelderland,VBO,6.707321,51.968189
Bocholtsestraat,3,,,7102BS,Winterswijk,Winterswijk,Gelderland,VBO,6.707320,51.968153
Bocholtsestraat,5,,,7102BS,Winterswijk,Winterswijk,Gelderland,VBO,6.707317,51.968055
Bocholtsestraat,7,,,7102BS,Winterswijk,Winterswijk,Gelderland,VBO,6.707330,51.968010
Bocholtsestraat,9,,,7102BS,Winterswijk,Winterswijk,Gelderland,VBO,6.707342,51.967928
Bocholtsestraat,11,,,7102BS,Winterswijk,Winterswijk,Gelderland,VBO,6.707341,51.967893
Bocholtsestraat,13,,,7102BS,Winterswijk,Winterswijk,Gelderland,VBO,6.707311,51.967798
Bocholtsestraat,15,,,7102BS,Winterswijk,Winterswijk,Gelderland,VBO,6.707322,51.967740
Bocholtsestraat,37,,I,7102BT,Winterswijk,Winterswijk,Gelderland,VBO,6.707358,51.967479
Bocholtsestraat,37,,II,7102BT,Winterswijk,Winterswijk,Gelderland,VBO,6.707281,51.967345
Bocholtsestraat,37,,,7102BT,Winterswijk,Winterswijk,Gelderland,VBO,6.707264,51.967580
Bocholtsestraat,39,,I,7102BT,Winterswijk,Winterswijk,Gelderland,VBO,6.707290,51.967147
Bocholtsestraat,39,,,7102BT,Winterswijk,Winterswijk,Gelderland,VBO,6.707279,51.967264
Bocholtsestraat,41,,,7102BT,Winterswijk,Winterswijk,Gelderland,VBO,6.707299,51.966940
Bocholtsestraat,43,,I,7102BT,Winterswijk,Winterswijk,Gelderland,VBO,6.707308,51.966751
Bocholtsestraat,45,,,7102BT,Winterswijk,Winterswijk,Gelderland,VBO,6.707319,51.966643
Bocholtsestraat,47,,,7102BT,Winterswijk,Winterswijk,Gelderland,VBO,6.707330,51.966535
Bocholtsestraat,49,,,7102BT,Winterswijk,Winterswijk,Gelderland,VBO,6.707352,51.966274
Bocholtsestraat,51,,,7102BT,Winterswijk,Winterswijk,Gelderland,VBO,6.707335,51.966203
Bocholtsestraat,53,,,7102BT,Winterswijk,Winterswijk,Gelderland,VBO,6.707334,51.966167
Bocholtsestraat,55,,,7102BT,Winterswijk,Winterswijk,Gelderland,VBO,6.707347,51.966113
Bocholtsestraat,57,,,7102BT,Winterswijk,Winterswijk,Gelderland,VBO,6.707345,51.966050
Bocholtsestraat,59,,,7102BT,Winterswijk,Winterswijk,Gelderland,VBO,6.707344,51.965996
Bocholtsestraat,61,,,7102BT,Winterswijk,Winterswijk,Gelderland,VBO,6.707397,51.965846
Bocholtsestraat,63,,,7102BT,Winterswijk,Winterswijk,Gelderland,VBO,6.707349,51.965681
Bocholtsestraat,69,,,7102BV,Winterswijk,Winterswijk,Gelderland,VBO,6.707355,51.965384
Bocholtsestraat,71,,,7102BV,Winterswijk,Winterswijk,Gelderland,VBO,6.707379,51.965204
Bocholtsestraat,73,,,7102BV,Winterswijk,Winterswijk,Gelderland,VBO,6.707389,51.965078
Bocholtsestraat,75,,,7102BV,Winterswijk,Winterswijk,Gelderland,VBO,6.707386,51.964962
Bocholtsestraat,77,,,7102BV,Winterswijk,Winterswijk,Gelderland,VBO,6.707292,51.964776
Bocholtsestraat,77,,,7102BV,Winterswijk,Winterswijk,Gelderland,VBO,6.707410,51.964799
Bocholtsestraat,79,,,7102BV,Winterswijk,Winterswijk,Gelderland,VBO,6.707460,51.964520
Bocholtsestraat,81,,,7102BV,Winterswijk,Winterswijk,Gelderland,VBO,6.707488,51.964466
Bocholtsestraat,83,a,,7102BV,Winterswijk,Winterswijk,Gelderland,VBO,6.707530,51.964412
Bocholtsestraat,83,,,7102BV,Winterswijk,Winterswijk,Gelderland,VBO,6.707530,51.964412
Bocholtsestraat,85,a,,7102BV,Winterswijk,Winterswijk,Gelderland,VBO,6.707160,51.963592
Bocholtsestraat,85,,,7102BV,Winterswijk,Winterswijk,Gelderland,VBO,6.707127,51.963461
Bocholtsestraat,2,,,7102BW,Winterswijk,Winterswijk,Gelderland,VBO,6.706956,51.968132
Bocholtsestraat,6,,,7102BW,Winterswijk,Winterswijk,Gelderland,VBO,6.706890,51.967889
Bocholtsestraat,8,,,7102BW,Winterswijk,Winterswijk,Gelderland,VBO,6.706944,51.967744
Bocholtsestraat,10,,,7102BW,Winterswijk,Winterswijk,Gelderland,VBO,6.706941,51.967645
Bocholtsestraat,12,,,7102BW,Winterswijk,Winterswijk,Gelderland,VBO,6.706836,51.967521
Bocholtsestraat,14,,,7102BW,Winterswijk,Winterswijk,Gelderland,VBO,6.706961,51.967322
Bocholtsestraat,16,,,7102BW,Winterswijk,Winterswijk,Gelderland,VBO,6.706988,51.967258
Bocholtsestraat,18,,I,7102BW,Winterswijk,Winterswijk,Gelderland,VBO,6.706894,51.966921
Bocholtsestraat,18,,II,7102BW,Winterswijk,Winterswijk,Gelderland,VBO,6.706889,51.966864
Bocholtsestraat,18,,III,7102BW,Winterswijk,Winterswijk,Gelderland,VBO,6.706887,51.966810
Bocholtsestraat,18,,,7102BW,Winterswijk,Winterswijk,Gelderland,VBO,6.706868,51.967029
Bocholtsestraat,20,,,7102BW,Winterswijk,Winterswijk,Gelderland,VBO,6.706913,51.966693
Bocholtsestraat,22,,,7102BW,Winterswijk,Winterswijk,Gelderland,VBO,6.706894,51.966531
Bocholtsestraat,24,,,7102BW,Winterswijk,Winterswijk,Gelderland,VBO,6.706904,51.966396
Bocholtsestraat,26,a,,7102BW,Winterswijk,Winterswijk,Gelderland,VBO,6.706928,51.966225
Bocholtsestraat,26,,,7102BW,Winterswijk,Winterswijk,Gelderland,VBO,6.706910,51.966286
Bocholtsestraat,28,,,7102BW,Winterswijk,Winterswijk,Gelderland,VBO,6.706936,51.966099
Bocholtsestraat,30,,,7102BW,Winterswijk,Winterswijk,Gelderland,VBO,6.706951,51.966000
Bocholtsestraat,32,,,7102BW,Winterswijk,Winterswijk,Gelderland,VBO,6.706950,51.965964
Bocholtsestraat,34,,I,7102BW,Winterswijk,Winterswijk,Gelderland,VBO,6.706961,51.965865
Bocholtsestraat,34,,II,7102BW,Winterswijk,Winterswijk,Gelderland,VBO,6.706975,51.965829
Bocholtsestraat,34,,III,7102BW,Winterswijk,Winterswijk,Gelderland,VBO,6.706959,51.965784
Bocholtsestraat,34,,IV,7102BW,Winterswijk,Winterswijk,Gelderland,VBO,6.706977,51.965398
Bocholtsestraat,34,,,7102BW,Winterswijk,Winterswijk,Gelderland,VBO,6.706948,51.965919
Bocholtsestraat,36,,,7102BX,Winterswijk,Winterswijk,Gelderland,VBO,6.706972,51.965137
Bocholtsestraat,38,,,7102BX,Winterswijk,Winterswijk,Gelderland,VBO,6.706976,51.965089
Bocholtsestraat,40,,I,7102BX,Winterswijk,Winterswijk,Gelderland,VBO,6.706986,51.964826
Bocholtsestraat,40,,II,7102BX,Winterswijk,Winterswijk,Gelderland,VBO,6.706972,51.964750
Bocholtsestraat,40,,,7102BX,Winterswijk,Winterswijk,Gelderland,VBO,6.706975,51.964858
Bocholtsestraat,42,,,7102BX,Winterswijk,Winterswijk,Gelderland,VBO,6.707001,51.964623
Bocholtsestraat,44,,,7102BX,Winterswijk,Winterswijk,Gelderland,VBO,6.706873,51.964356
Bocholtsestraat,50,,,7102BX,Winterswijk,Winterswijk,Gelderland,VBO,6.706802,51.963898
Bocholtsestraat,52,,,7102BX,Winterswijk,Winterswijk,Gelderland,VBO,6.706645,51.964008
Bocholtsestraat,54,,,7102BX,Winterswijk,Winterswijk,Gelderland,VBO,6.706430,51.964118
Bocholtsestraat,56,,,7102BX,Winterswijk,Winterswijk,Gelderland,VBO,6.706244,51.964228
Bocholtsestraat,58,,,7102BX,Winterswijk,Winterswijk,Gelderland,VBO,6.706545,51.963587
Venestraat,1,a,,7102BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.705139,51.967252
Venestraat,1,,,7102BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.705477,51.967356
Venestraat,2,,,7102BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.705528,51.967086
Venestraat,3,,,7102BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.705551,51.967379
Venestraat,4,,,7102BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.705601,51.967112
Venestraat,5,,,7102BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.705639,51.967417
Venestraat,6,,,7102BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.705660,51.967129
Venestraat,7,,,7102BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.705727,51.967452
Venestraat,8,,,7102BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.705733,51.967147
Venestraat,9,,,7102BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.705801,51.967478
Venestraat,10,,,7102BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.705847,51.967205
Venestraat,11,,,7102BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.706049,51.967512
Venestraat,12,,,7102BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.705920,51.967217
Venestraat,13,,,7102BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.706152,51.967528
Venestraat,14,,,7102BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.705982,51.967236
Venestraat,15,,,7102BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.706259,51.967510
Venestraat,16,,,7102BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.706042,51.967251
Venestraat,17,,,7102BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.706352,51.967513
Venestraat,18,,,7102BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.706217,51.967276
Venestraat,20,,,7102BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.706333,51.967275
Venestraat,22,,,7102BZ,Winterswijk,Winterswijk,Gelderland,VBO,6.706414,51.967277
Rozenstraat,1,a,,7102CA,Winterswijk,Winterswijk,Gelderland,VBO,6.704927,51.967461
Rozenstraat,1,,,7102CA,Winterswijk,Winterswijk,Gelderland,VBO,6.704968,51.967344
Rozenstraat,3,,,7102CA,Winterswijk,Winterswijk,Gelderland,VBO,6.704996,51.967317
Rozenstraat,7,,,7102CA,Winterswijk,Winterswijk,Gelderland,VBO,6.705281,51.967023
Rozenstraat,9,,,7102CA,Winterswijk,Winterswijk,Gelderland,VBO,6.705321,51.966980
Rozenstraat,11,,,7102CA,Winterswijk,Winterswijk,Gelderland,VBO,6.705349,51.966944
Rozenstraat,13,,,7102CA,Winterswijk,Winterswijk,Gelderland,VBO,6.705391,51.966908
Rozenstraat,15,,,7102CA,Winterswijk,Winterswijk,Gelderland,VBO,6.705519,51.966798
Rozenstraat,17,,,7102CA,Winterswijk,Winterswijk,Gelderland,VBO,6.705561,51.966753
Rozenstraat,35,,,7102CA,Winterswijk,Winterswijk,Gelderland,VBO,6.705631,51.966644
Rozenstraat,37,,,7102CA,Winterswijk,Winterswijk,Gelderland,VBO,6.705701,51.966554
Rozenstraat,39,,,7102CA,Winterswijk,Winterswijk,Gelderland,VBO,6.705743,51.966499
Rozenstraat,41,,,7102CA,Winterswijk,Winterswijk,Gelderland,VBO,6.705813,51.966437
Rozenstraat,43,,,7102CA,Winterswijk,Winterswijk,Gelderland,VBO,6.705842,51.966390
Rozenstraat,45,a,,7102CA,Winterswijk,Winterswijk,Gelderland,VBO,6.705898,51.966327
Rozenstraat,45,,,7102CA,Winterswijk,Winterswijk,Gelderland,VBO,6.705898,51.966327
Rozenstraat,47,,,7102CA,Winterswijk,Winterswijk,Gelderland,VBO,6.706015,51.966225
Rozenstraat,49,,,7102CA,Winterswijk,Winterswijk,Gelderland,VBO,6.706074,51.966169
Rozenstraat,51,,,7102CA,Winterswijk,Winterswijk,Gelderland,VBO,6.706124,51.966099
Rozenstraat,53,,,7102CA,Winterswijk,Winterswijk,Gelderland,VBO,6.706173,51.966062
Rozenstraat,55,,,7102CA,Winterswijk,Winterswijk,Gelderland,VBO,6.706225,51.966004
Rozenstraat,57,,,7102CA,Winterswijk,Winterswijk,Gelderland,VBO,6.706258,51.965951
Rozenstraat,59,,,7102CA,Winterswijk,Winterswijk,Gelderland,VBO,6.706440,51.965886
Rozenstraat,61,,,7102CA,Winterswijk,Winterswijk,Gelderland,VBO,6.706510,51.965861
Rozenstraat,63,,,7102CA,Winterswijk,Winterswijk,Gelderland,VBO,6.706568,51.965843
Rozenstraat,2,,,7102CB,Winterswijk,Winterswijk,Gelderland,VBO,6.704516,51.967331
Rozenstraat,4,,,7102CB,Winterswijk,Winterswijk,Gelderland,VBO,6.704572,51.967240
Rozenstraat,6,,,7102CB,Winterswijk,Winterswijk,Gelderland,VBO,6.704614,51.967213
Rozenstraat,8,,,7102CB,Winterswijk,Winterswijk,Gelderland,VBO,6.704657,51.967168
Rozenstraat,10,,,7102CB,Winterswijk,Winterswijk,Gelderland,VBO,6.704685,51.967131
Rozenstraat,12,,,7102CB,Winterswijk,Winterswijk,Gelderland,VBO,6.704741,51.967059
Rozenstraat,14,,,7102CB,Winterswijk,Winterswijk,Gelderland,VBO,6.704813,51.967022
Rozenstraat,16,,,7102CB,Winterswijk,Winterswijk,Gelderland,VBO,6.704841,51.966986
Rozenstraat,18,,,7102CB,Winterswijk,Winterswijk,Gelderland,VBO,6.704854,51.966941
Rozenstraat,20,,,7102CB,Winterswijk,Winterswijk,Gelderland,VBO,6.704911,51.966856
Rozenstraat,22,,,7102CB,Winterswijk,Winterswijk,Gelderland,VBO,6.704937,51.966814
Rozenstraat,24,,,7102CB,Winterswijk,Winterswijk,Gelderland,VBO,6.704980,51.966777
Rozenstraat,26,,,7102CB,Winterswijk,Winterswijk,Gelderland,VBO,6.705027,51.966744
Rozenstraat,28,,,7102CB,Winterswijk,Winterswijk,Gelderland,VBO,6.705090,51.966664
Rozenstraat,30,,,7102CB,Winterswijk,Winterswijk,Gelderland,VBO,6.705135,51.966614
Rozenstraat,34,,,7102CB,Winterswijk,Winterswijk,Gelderland,VBO,6.705191,51.966541
Rozenstraat,36,,,7102CB,Winterswijk,Winterswijk,Gelderland,VBO,6.705233,51.966510
Rozenstraat,38,,,7102CC,Winterswijk,Winterswijk,Gelderland,VBO,6.705290,51.966423
Rozenstraat,40,,,7102CC,Winterswijk,Winterswijk,Gelderland,VBO,6.705332,51.966387
Rozenstraat,42,,,7102CC,Winterswijk,Winterswijk,Gelderland,VBO,6.705375,51.966350
Rozenstraat,44,,,7102CC,Winterswijk,Winterswijk,Gelderland,VBO,6.705428,51.966313
Rozenstraat,46,,,7102CC,Winterswijk,Winterswijk,Gelderland,VBO,6.705532,51.966248
Rozenstraat,48,,,7102CC,Winterswijk,Winterswijk,Gelderland,VBO,6.705566,51.966212
Rozenstraat,50,,,7102CC,Winterswijk,Winterswijk,Gelderland,VBO,6.705606,51.966173
Rozenstraat,52,,,7102CC,Winterswijk,Winterswijk,Gelderland,VBO,6.705642,51.966132
Rozenstraat,54,,,7102CC,Winterswijk,Winterswijk,Gelderland,VBO,6.705700,51.966057
Rozenstraat,56,,,7102CC,Winterswijk,Winterswijk,Gelderland,VBO,6.705729,51.966014
Rozenstraat,58,,,7102CC,Winterswijk,Winterswijk,Gelderland,VBO,6.705771,51.965968
Rozenstraat,60,,,7102CC,Winterswijk,Winterswijk,Gelderland,VBO,6.705836,51.965947
Rozenstraat,68,,,7102CC,Winterswijk,Winterswijk,Gelderland,VBO,6.706617,51.965537
Rozenstraat,70,,,7102CC,Winterswijk,Winterswijk,Gelderland,VBO,6.706908,51.965533
Seringenstraat,1,,,7102CD,Winterswijk,Winterswijk,Gelderland,VBO,6.703943,51.967149
Seringenstraat,3,,,7102CD,Winterswijk,Winterswijk,Gelderland,VBO,6.704008,51.967092
Seringenstraat,5,,,7102CD,Winterswijk,Winterswijk,Gelderland,VBO,6.704061,51.967038
Seringenstraat,7,a,,7102CD,Winterswijk,Winterswijk,Gelderland,VBO,6.704117,51.966966
Seringenstraat,7,,,7102CD,Winterswijk,Winterswijk,Gelderland,VBO,6.704059,51.966980
Seringenstraat,9,,,7102CD,Winterswijk,Winterswijk,Gelderland,VBO,6.704127,51.966928
Seringenstraat,11,,,7102CD,Winterswijk,Winterswijk,Gelderland,VBO,6.704197,51.966858
Seringenstraat,13,a,,7102CD,Winterswijk,Winterswijk,Gelderland,VBO,6.704329,51.966752
Seringenstraat,13,,,7102CD,Winterswijk,Winterswijk,Gelderland,VBO,6.704267,51.966746
Seringenstraat,15,,,7102CD,Winterswijk,Winterswijk,Gelderland,VBO,6.704338,51.966713
Seringenstraat,17,,,7102CD,Winterswijk,Winterswijk,Gelderland,VBO,6.704409,51.966649
Seringenstraat,19,a,,7102CD,Winterswijk,Winterswijk,Gelderland,VBO,6.704461,51.966610
Seringenstraat,19,,,7102CD,Winterswijk,Winterswijk,Gelderland,VBO,6.704431,51.966572
Seringenstraat,21,,,7102CD,Winterswijk,Winterswijk,Gelderland,VBO,6.704486,51.966518
Seringenstraat,23,,,7102CD,Winterswijk,Winterswijk,Gelderland,VBO,6.704550,51.966495
Seringenstraat,25,,,7102CE,Winterswijk,Winterswijk,Gelderland,VBO,6.704663,51.966376
Seringenstraat,27,,,7102CE,Winterswijk,Winterswijk,Gelderland,VBO,6.704688,51.966302
Seringenstraat,29,,,7102CE,Winterswijk,Winterswijk,Gelderland,VBO,6.704762,51.966285
Seringenstraat,31,,,7102CE,Winterswijk,Winterswijk,Gelderland,VBO,6.704818,51.966213
Seringenstraat,33,,,7102CE,Winterswijk,Winterswijk,Gelderland,VBO,6.704845,51.966140
Seringenstraat,35,,,7102CE,Winterswijk,Winterswijk,Gelderland,VBO,6.704917,51.966113
Seringenstraat,37,,,7102CE,Winterswijk,Winterswijk,Gelderland,VBO,6.705023,51.966002
Seringenstraat,39,,,7102CE,Winterswijk,Winterswijk,Gelderland,VBO,6.705027,51.965939
Seringenstraat,41,,,7102CE,Winterswijk,Winterswijk,Gelderland,VBO,6.705124,51.965889
Seringenstraat,43,,,7102CE,Winterswijk,Winterswijk,Gelderland,VBO,6.705141,51.965814
Seringenstraat,45,,,7102CE,Winterswijk,Winterswijk,Gelderland,VBO,6.705219,51.965780
Seringenstraat,47,,,7102CE,Winterswijk,Winterswijk,Gelderland,VBO,6.705284,51.965722
Alma,1,,,7102CG,Winterswijk,Winterswijk,Gelderland,VBO,6.703804,51.966880
Alma,2,,,7102CG,Winterswijk,Winterswijk,Gelderland,VBO,6.703730,51.966845
Alma,3,,,7102CG,Winterswijk,Winterswijk,Gelderland,VBO,6.703596,51.966862
Alma,5,,,7102CG,Winterswijk,Winterswijk,Gelderland,VBO,6.703421,51.966806
Alma,7,,,7102CG,Winterswijk,Winterswijk,Gelderland,VBO,6.703207,51.966868
Alma,9,,,7102CG,Winterswijk,Winterswijk,Gelderland,VBO,6.703051,51.966811
Alma,11,,,7102CG,Winterswijk,Winterswijk,Gelderland,VBO,6.704015,51.966617
Alma,12,,,7102CG,Winterswijk,Winterswijk,Gelderland,VBO,6.703942,51.966600
Alma,13,,,7102CG,Winterswijk,Winterswijk,Gelderland,VBO,6.703862,51.966561
Alma,14,,,7102CG,Winterswijk,Winterswijk,Gelderland,VBO,6.703791,51.966535
Alma,15,,,7102CG,Winterswijk,Winterswijk,Gelderland,VBO,6.703634,51.966541
Alma,17,,,7102CG,Winterswijk,Winterswijk,Gelderland,VBO,6.703446,51.966538
Alma,19,,,7102CG,Winterswijk,Winterswijk,Gelderland,VBO,6.703226,51.966572
Alma,21,,,7102CH,Winterswijk,Winterswijk,Gelderland,VBO,6.704255,51.966372
Alma,22,,,7102CH,Winterswijk,Winterswijk,Gelderland,VBO,6.704181,51.966346
Alma,23,,,7102CH,Winterswijk,Winterswijk,Gelderland,VBO,6.704108,51.966320
Alma,25,,,7102CH,Winterswijk,Winterswijk,Gelderland,VBO,6.703848,51.966288
Alma,27,,,7102CH,Winterswijk,Winterswijk,Gelderland,VBO,6.703663,51.966266
Alma,29,,,7102CH,Winterswijk,Winterswijk,Gelderland,VBO,6.703483,51.966250
Alma,31,,,7102CH,Winterswijk,Winterswijk,Gelderland,VBO,6.704439,51.966142
Alma,33,,,7102CH,Winterswijk,Winterswijk,Gelderland,VBO,6.704304,51.966066
Alma,34,,,7102CH,Winterswijk,Winterswijk,Gelderland,VBO,6.704245,51.966040
Alma,35,,,7102CH,Winterswijk,Winterswijk,Gelderland,VBO,6.704092,51.966027
Alma,36,,,7102CH,Winterswijk,Winterswijk,Gelderland,VBO,6.704002,51.966017
Alma,37,,,7102CH,Winterswijk,Winterswijk,Gelderland,VBO,6.703901,51.966004
Alma,39,,,7102CH,Winterswijk,Winterswijk,Gelderland,VBO,6.703717,51.965983
Alma,40,,,7102CH,Winterswijk,Winterswijk,Gelderland,VBO,6.703619,51.965974
Alma,41,,,7102CJ,Winterswijk,Winterswijk,Gelderland,VBO,6.704736,51.965890
Alma,43,,,7102CJ,Winterswijk,Winterswijk,Gelderland,VBO,6.704574,51.965838
Alma,44,,,7102CJ,Winterswijk,Winterswijk,Gelderland,VBO,6.704486,51.965803
Alma,45,,,7102CJ,Winterswijk,Winterswijk,Gelderland,VBO,6.704337,51.965781
Alma,46,,,7102CJ,Winterswijk,Winterswijk,Gelderland,VBO,6.704253,51.965764
Alma,47,,,7102CJ,Winterswijk,Winterswijk,Gelderland,VBO,6.704106,51.965801
Alma,49,,,7102CJ,Winterswijk,Winterswijk,Gelderland,VBO,6.703978,51.965720
Alma,50,,,7102CJ,Winterswijk,Winterswijk,Gelderland,VBO,6.703883,51.965706
Alma,51,,,7102CJ,Winterswijk,Winterswijk,Gelderland,VBO,6.704935,51.965669
Alma,53,,,7102CJ,Winterswijk,Winterswijk,Gelderland,VBO,6.704776,51.965598
Alma,55,,,7102CJ,Winterswijk,Winterswijk,Gelderland,VBO,6.704537,51.965557
Alma,57,,,7102CJ,Winterswijk,Winterswijk,Gelderland,VBO,6.704361,51.965522
Alma,59,,,7102CJ,Winterswijk,Winterswijk,Gelderland,VBO,6.704199,51.965475
Asterstraat,47,,,7102CK,Winterswijk,Winterswijk,Gelderland,VBO,6.704825,51.964972
Asterstraat,49,,,7102CK,Winterswijk,Winterswijk,Gelderland,VBO,6.704897,51.964927
Asterstraat,51,,,7102CK,Winterswijk,Winterswijk,Gelderland,VBO,6.704954,51.964890
Asterstraat,53,,,7102CK,Winterswijk,Winterswijk,Gelderland,VBO,6.705011,51.964844
Asterstraat,55,,,7102CK,Winterswijk,Winterswijk,Gelderland,VBO,6.705093,51.964781
Asterstraat,57,,,7102CK,Winterswijk,Winterswijk,Gelderland,VBO,6.705153,51.964735
Asterstraat,2,,,7102CL,Winterswijk,Winterswijk,Gelderland,VBO,6.702665,51.966744
Asterstraat,4,,,7102CL,Winterswijk,Winterswijk,Gelderland,VBO,6.702707,51.966677
Asterstraat,6,,,7102CL,Winterswijk,Winterswijk,Gelderland,VBO,6.702763,51.966613
Asterstraat,8,,,7102CL,Winterswijk,Winterswijk,Gelderland,VBO,6.702791,51.966568
Asterstraat,10,,,7102CL,Winterswijk,Winterswijk,Gelderland,VBO,6.702833,51.966520
Asterstraat,12,,,7102CL,Winterswijk,Winterswijk,Gelderland,VBO,6.702884,51.966463
Asterstraat,14,,,7102CL,Winterswijk,Winterswijk,Gelderland,VBO,6.702945,51.966351
Asterstraat,16,,,7102CL,Winterswijk,Winterswijk,Gelderland,VBO,6.703001,51.966296
Asterstraat,18,,,7102CL,Winterswijk,Winterswijk,Gelderland,VBO,6.703051,51.966241
Asterstraat,20,,,7102CL,Winterswijk,Winterswijk,Gelderland,VBO,6.703095,51.966183
Asterstraat,22,,,7102CL,Winterswijk,Winterswijk,Gelderland,VBO,6.703138,51.966132
Asterstraat,24,,,7102CL,Winterswijk,Winterswijk,Gelderland,VBO,6.703177,51.966078
Asterstraat,26,,,7102CL,Winterswijk,Winterswijk,Gelderland,VBO,6.703271,51.965976
Asterstraat,28,,,7102CL,Winterswijk,Winterswijk,Gelderland,VBO,6.703322,51.965925
Asterstraat,30,,,7102CL,Winterswijk,Winterswijk,Gelderland,VBO,6.703373,51.965868
Asterstraat,32,,,7102CL,Winterswijk,Winterswijk,Gelderland,VBO,6.703416,51.965812
Asterstraat,34,,,7102CL,Winterswijk,Winterswijk,Gelderland,VBO,6.703603,51.965612
Asterstraat,36,,,7102CM,Winterswijk,Winterswijk,Gelderland,VBO,6.703649,51.965570
Asterstraat,38,,,7102CM,Winterswijk,Winterswijk,Gelderland,VBO,6.703706,51.965506
Asterstraat,40,,,7102CM,Winterswijk,Winterswijk,Gelderland,VBO,6.703777,51.965451
Asterstraat,42,,,7102CM,Winterswijk,Winterswijk,Gelderland,VBO,6.703833,51.965388
Asterstraat,44,,,7102CM,Winterswijk,Winterswijk,Gelderland,VBO,6.703875,51.965334
Asterstraat,46,,,7102CM,Winterswijk,Winterswijk,Gelderland,VBO,6.703983,51.965223
Asterstraat,48,,,7102CM,Winterswijk,Winterswijk,Gelderland,VBO,6.704044,51.965180
Asterstraat,50,,,7102CM,Winterswijk,Winterswijk,Gelderland,VBO,6.704112,51.965122
Asterstraat,52,,,7102CM,Winterswijk,Winterswijk,Gelderland,VBO,6.704166,51.965074
Asterstraat,54,,,7102CM,Winterswijk,Winterswijk,Gelderland,VBO,6.704237,51.965019
Asterstraat,56,,,7102CM,Winterswijk,Winterswijk,Gelderland,VBO,6.704294,51.964968
Asterstraat,58,,,7102CM,Winterswijk,Winterswijk,Gelderland,VBO,6.704448,51.964875
Asterstraat,60,,,7102CM,Winterswijk,Winterswijk,Gelderland,VBO,6.704518,51.964826
Asterstraat,62,,,7102CM,Winterswijk,Winterswijk,Gelderland,VBO,6.704591,51.964776
Asterstraat,64,,,7102CM,Winterswijk,Winterswijk,Gelderland,VBO,6.704654,51.964733
Asterstraat,66,,,7102CM,Winterswijk,Winterswijk,Gelderland,VBO,6.704715,51.964688
Asterstraat,68,,,7102CM,Winterswijk,Winterswijk,Gelderland,VBO,6.704786,51.964642
Violenstraat,1,a,,7102CN,Winterswijk,Winterswijk,Gelderland,VBO,6.705584,51.965539
Violenstraat,1,,,7102CN,Winterswijk,Winterswijk,Gelderland,VBO,6.705584,51.965539
Violenstraat,3,,,7102CN,Winterswijk,Winterswijk,Gelderland,VBO,6.705510,51.965504
Violenstraat,5,,,7102CN,Winterswijk,Winterswijk,Gelderland,VBO,6.705408,51.965478
Violenstraat,7,,,7102CN,Winterswijk,Winterswijk,Gelderland,VBO,6.705305,51.965452
Violenstraat,9,,,7102CN,Winterswijk,Winterswijk,Gelderland,VBO,6.705238,51.965417
Violenstraat,11,,,7102CN,Winterswijk,Winterswijk,Gelderland,VBO,6.705157,51.965382
Violenstraat,13,,,7102CN,Winterswijk,Winterswijk,Gelderland,VBO,6.704995,51.965321
Violenstraat,15,,,7102CN,Winterswijk,Winterswijk,Gelderland,VBO,6.704893,51.965286
