openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Doddendaal,31,,,7339KA,Ugchelen,Apeldoorn,Gelderland,VBO,5.952186,52.183723
Doddendaal,33,,,7339KA,Ugchelen,Apeldoorn,Gelderland,VBO,5.952177,52.183775
Doddendaal,35,,,7339KA,Ugchelen,Apeldoorn,Gelderland,VBO,5.952168,52.183826
Doddendaal,37,,,7339KA,Ugchelen,Apeldoorn,Gelderland,VBO,5.952159,52.183878
Doddendaal,39,,,7339KA,Ugchelen,Apeldoorn,Gelderland,VBO,5.952158,52.183932
Doddendaal,41,,,7339KB,Ugchelen,Apeldoorn,Gelderland,VBO,5.952190,52.184141
Doddendaal,43,,,7339KB,Ugchelen,Apeldoorn,Gelderland,VBO,5.952100,52.184149
Doddendaal,45,,,7339KB,Ugchelen,Apeldoorn,Gelderland,VBO,5.952016,52.184157
Doddendaal,47,,,7339KB,Ugchelen,Apeldoorn,Gelderland,VBO,5.951933,52.184165
Doddendaal,49,,,7339KB,Ugchelen,Apeldoorn,Gelderland,VBO,5.951849,52.184173
Doddendaal,51,,,7339KB,Ugchelen,Apeldoorn,Gelderland,VBO,5.951764,52.184181
Doddendaal,53,,,7339KB,Ugchelen,Apeldoorn,Gelderland,VBO,5.950930,52.184211
Doddendaal,55,,,7339KB,Ugchelen,Apeldoorn,Gelderland,VBO,5.950847,52.184206
Doddendaal,57,,,7339KB,Ugchelen,Apeldoorn,Gelderland,VBO,5.950763,52.184200
Doddendaal,59,,,7339KB,Ugchelen,Apeldoorn,Gelderland,VBO,5.950679,52.184195
Doddendaal,61,,,7339KB,Ugchelen,Apeldoorn,Gelderland,VBO,5.950595,52.184190
Doddendaal,63,,,7339KB,Ugchelen,Apeldoorn,Gelderland,VBO,5.950512,52.184184
Doddendaal,65,,,7339KB,Ugchelen,Apeldoorn,Gelderland,VBO,5.950429,52.184179
Doddendaal,67,,,7339KB,Ugchelen,Apeldoorn,Gelderland,VBO,5.949712,52.184133
Doddendaal,69,,,7339KB,Ugchelen,Apeldoorn,Gelderland,VBO,5.949630,52.184127
Doddendaal,71,,,7339KB,Ugchelen,Apeldoorn,Gelderland,VBO,5.949546,52.184122
Doddendaal,73,,,7339KB,Ugchelen,Apeldoorn,Gelderland,VBO,5.949718,52.184106
Doddendaal,75,,,7339KB,Ugchelen,Apeldoorn,Gelderland,VBO,5.949634,52.184101
Doddendaal,77,,,7339KB,Ugchelen,Apeldoorn,Gelderland,VBO,5.949551,52.184095
Doddendaal,79,,,7339KB,Ugchelen,Apeldoorn,Gelderland,VBO,5.949723,52.184079
Doddendaal,81,,,7339KB,Ugchelen,Apeldoorn,Gelderland,VBO,5.949639,52.184074
Doddendaal,83,,,7339KB,Ugchelen,Apeldoorn,Gelderland,VBO,5.949555,52.184068
Doddendaal,2,,,7339KC,Ugchelen,Apeldoorn,Gelderland,VBO,5.951666,52.182857
Doddendaal,4,,,7339KC,Ugchelen,Apeldoorn,Gelderland,VBO,5.951904,52.182896
Doddendaal,6,,,7339KC,Ugchelen,Apeldoorn,Gelderland,VBO,5.951983,52.182901
Doddendaal,8,,,7339KC,Ugchelen,Apeldoorn,Gelderland,VBO,5.952207,52.182931
Doddendaal,10,,,7339KC,Ugchelen,Apeldoorn,Gelderland,VBO,5.952301,52.182937
Doddendaal,12,,,7339KC,Ugchelen,Apeldoorn,Gelderland,VBO,5.952559,52.182911
Doddendaal,14,,,7339KC,Ugchelen,Apeldoorn,Gelderland,VBO,5.953005,52.182905
Doddendaal,16,,,7339KC,Ugchelen,Apeldoorn,Gelderland,VBO,5.952929,52.183003
Doddendaal,20,,,7339KC,Ugchelen,Apeldoorn,Gelderland,VBO,5.952825,52.183207
Doddendaal,22,,,7339KC,Ugchelen,Apeldoorn,Gelderland,VBO,5.952822,52.183267
Doddendaal,24,,,7339KC,Ugchelen,Apeldoorn,Gelderland,VBO,5.952814,52.183318
Doddendaal,26,,,7339KC,Ugchelen,Apeldoorn,Gelderland,VBO,5.952805,52.183368
Doddendaal,28,,,7339KC,Ugchelen,Apeldoorn,Gelderland,VBO,5.952797,52.183419
Doddendaal,30,,,7339KC,Ugchelen,Apeldoorn,Gelderland,VBO,5.952789,52.183469
Doddendaal,32,,,7339KC,Ugchelen,Apeldoorn,Gelderland,VBO,5.952772,52.183525
Doddendaal,34,,,7339KC,Ugchelen,Apeldoorn,Gelderland,VBO,5.952685,52.183602
Doddendaal,36,,,7339KC,Ugchelen,Apeldoorn,Gelderland,VBO,5.952682,52.183658
Doddendaal,38,,,7339KC,Ugchelen,Apeldoorn,Gelderland,VBO,5.952674,52.183707
Doddendaal,40,,,7339KC,Ugchelen,Apeldoorn,Gelderland,VBO,5.952665,52.183757
Doddendaal,42,,,7339KC,Ugchelen,Apeldoorn,Gelderland,VBO,5.952657,52.183806
Doddendaal,44,,,7339KC,Ugchelen,Apeldoorn,Gelderland,VBO,5.952649,52.183856
Doddendaal,46,,,7339KC,Ugchelen,Apeldoorn,Gelderland,VBO,5.952640,52.183905
Doddendaal,48,,,7339KC,Ugchelen,Apeldoorn,Gelderland,VBO,5.952624,52.183961
Doddendaal,50,,,7339KD,Ugchelen,Apeldoorn,Gelderland,VBO,5.952638,52.184100
Doddendaal,52,,,7339KD,Ugchelen,Apeldoorn,Gelderland,VBO,5.952636,52.184152
Doddendaal,54,,,7339KD,Ugchelen,Apeldoorn,Gelderland,VBO,5.952628,52.184204
Doddendaal,56,,,7339KD,Ugchelen,Apeldoorn,Gelderland,VBO,5.952619,52.184256
Doddendaal,58,,,7339KD,Ugchelen,Apeldoorn,Gelderland,VBO,5.952611,52.184307
Doddendaal,60,,,7339KD,Ugchelen,Apeldoorn,Gelderland,VBO,5.952602,52.184359
Doddendaal,62,,,7339KD,Ugchelen,Apeldoorn,Gelderland,VBO,5.952594,52.184410
Doddendaal,64,,,7339KD,Ugchelen,Apeldoorn,Gelderland,VBO,5.952582,52.184464
Doddendaal,66,,,7339KD,Ugchelen,Apeldoorn,Gelderland,VBO,5.952269,52.184773
Doddendaal,68,,,7339KD,Ugchelen,Apeldoorn,Gelderland,VBO,5.952242,52.184714
Doddendaal,70,,,7339KD,Ugchelen,Apeldoorn,Gelderland,VBO,5.952229,52.184664
Doddendaal,72,,,7339KD,Ugchelen,Apeldoorn,Gelderland,VBO,5.952216,52.184614
Doddendaal,74,,,7339KD,Ugchelen,Apeldoorn,Gelderland,VBO,5.952203,52.184563
Doddendaal,76,,,7339KD,Ugchelen,Apeldoorn,Gelderland,VBO,5.952190,52.184513
Doddendaal,78,,,7339KD,Ugchelen,Apeldoorn,Gelderland,VBO,5.952186,52.184462
Doddendaal,80,,,7339KD,Ugchelen,Apeldoorn,Gelderland,VBO,5.951887,52.184489
Doddendaal,82,,,7339KD,Ugchelen,Apeldoorn,Gelderland,VBO,5.951797,52.184501
Doddendaal,84,,,7339KD,Ugchelen,Apeldoorn,Gelderland,VBO,5.951713,52.184509
Doddendaal,86,,,7339KD,Ugchelen,Apeldoorn,Gelderland,VBO,5.951630,52.184518
Doddendaal,88,,,7339KD,Ugchelen,Apeldoorn,Gelderland,VBO,5.951547,52.184526
Doddendaal,90,,,7339KD,Ugchelen,Apeldoorn,Gelderland,VBO,5.951463,52.184534
Doddendaal,92,,,7339KD,Ugchelen,Apeldoorn,Gelderland,VBO,5.951370,52.184540
Doddendaal,94,,,7339KE,Ugchelen,Apeldoorn,Gelderland,VBO,5.951023,52.184564
Doddendaal,96,,,7339KE,Ugchelen,Apeldoorn,Gelderland,VBO,5.950928,52.184560
Doddendaal,98,,,7339KE,Ugchelen,Apeldoorn,Gelderland,VBO,5.950844,52.184555
Doddendaal,100,,,7339KE,Ugchelen,Apeldoorn,Gelderland,VBO,5.950760,52.184550
Doddendaal,102,,,7339KE,Ugchelen,Apeldoorn,Gelderland,VBO,5.950676,52.184544
Doddendaal,104,,,7339KE,Ugchelen,Apeldoorn,Gelderland,VBO,5.950592,52.184539
Doddendaal,106,,,7339KE,Ugchelen,Apeldoorn,Gelderland,VBO,5.950502,52.184530
Doddendaal,108,,,7339KE,Ugchelen,Apeldoorn,Gelderland,VBO,5.950240,52.184436
Doddendaal,110,,,7339KE,Ugchelen,Apeldoorn,Gelderland,VBO,5.950232,52.184487
Doddendaal,112,,,7339KE,Ugchelen,Apeldoorn,Gelderland,VBO,5.950223,52.184539
Doddendaal,114,,,7339KE,Ugchelen,Apeldoorn,Gelderland,VBO,5.950215,52.184590
Doddendaal,116,,,7339KE,Ugchelen,Apeldoorn,Gelderland,VBO,5.950206,52.184642
Doddendaal,118,,,7339KE,Ugchelen,Apeldoorn,Gelderland,VBO,5.950198,52.184693
Doddendaal,120,,,7339KE,Ugchelen,Apeldoorn,Gelderland,VBO,5.950189,52.184744
Doddendaal,122,,,7339KE,Ugchelen,Apeldoorn,Gelderland,VBO,5.949806,52.184379
Doddendaal,124,,,7339KE,Ugchelen,Apeldoorn,Gelderland,VBO,5.949688,52.184373
Hoekelum,3,,,7339KG,Ugchelen,Apeldoorn,Gelderland,VBO,5.950830,52.183696
Hoekelum,5,,,7339KG,Ugchelen,Apeldoorn,Gelderland,VBO,5.950821,52.183748
Hoekelum,7,,,7339KG,Ugchelen,Apeldoorn,Gelderland,VBO,5.950813,52.183800
Hoekelum,9,,,7339KG,Ugchelen,Apeldoorn,Gelderland,VBO,5.950804,52.183851
Hoekelum,11,,,7339KG,Ugchelen,Apeldoorn,Gelderland,VBO,5.950796,52.183903
Hoekelum,13,,,7339KG,Ugchelen,Apeldoorn,Gelderland,VBO,5.950787,52.183954
Hoekelum,15,,,7339KG,Ugchelen,Apeldoorn,Gelderland,VBO,5.950779,52.184005
Hoekelum,2,,,7339KH,Ugchelen,Apeldoorn,Gelderland,VBO,5.951567,52.183424
Hoekelum,4,,,7339KH,Ugchelen,Apeldoorn,Gelderland,VBO,5.951557,52.183487
Hoekelum,6,,,7339KH,Ugchelen,Apeldoorn,Gelderland,VBO,5.951548,52.183539
Hoekelum,8,,,7339KH,Ugchelen,Apeldoorn,Gelderland,VBO,5.951540,52.183591
Hoekelum,10,,,7339KH,Ugchelen,Apeldoorn,Gelderland,VBO,5.951531,52.183642
Hoekelum,12,,,7339KH,Ugchelen,Apeldoorn,Gelderland,VBO,5.951523,52.183694
Hoekelum,14,A,,7339KH,Ugchelen,Apeldoorn,Gelderland,VBO,5.951748,52.183746
Hoekelum,14,,,7339KH,Ugchelen,Apeldoorn,Gelderland,VBO,5.951511,52.183757
Hoekelum,16,,,7339KH,Ugchelen,Apeldoorn,Gelderland,VBO,5.951405,52.183887
Hoekelum,18,,,7339KH,Ugchelen,Apeldoorn,Gelderland,VBO,5.951418,52.183938
Hoekelum,20,,,7339KH,Ugchelen,Apeldoorn,Gelderland,VBO,5.951432,52.183989
Hoekelum,22,,,7339KH,Ugchelen,Apeldoorn,Gelderland,VBO,5.951445,52.184041
Hoekelum,24,,,7339KH,Ugchelen,Apeldoorn,Gelderland,VBO,5.951458,52.184092
Hoekelum,26,,,7339KH,Ugchelen,Apeldoorn,Gelderland,VBO,5.951472,52.184143
Hoekelum,28,,,7339KH,Ugchelen,Apeldoorn,Gelderland,VBO,5.951485,52.184194
Hoekelum,30,,,7339KH,Ugchelen,Apeldoorn,Gelderland,VBO,5.951498,52.184245
Harsselo,3,,,7339KJ,Ugchelen,Apeldoorn,Gelderland,VBO,5.949857,52.183618
Harsselo,5,,,7339KJ,Ugchelen,Apeldoorn,Gelderland,VBO,5.949827,52.183675
Harsselo,7,,,7339KJ,Ugchelen,Apeldoorn,Gelderland,VBO,5.949805,52.183725
Harsselo,9,,,7339KJ,Ugchelen,Apeldoorn,Gelderland,VBO,5.949783,52.183775
Harsselo,11,,,7339KJ,Ugchelen,Apeldoorn,Gelderland,VBO,5.949760,52.183825
Harsselo,13,,,7339KJ,Ugchelen,Apeldoorn,Gelderland,VBO,5.949738,52.183875
Harsselo,15,,,7339KJ,Ugchelen,Apeldoorn,Gelderland,VBO,5.949715,52.183932
Harsselo,2,,,7339KK,Ugchelen,Apeldoorn,Gelderland,VBO,5.950479,52.183466
Harsselo,4,,,7339KK,Ugchelen,Apeldoorn,Gelderland,VBO,5.950470,52.183517
Harsselo,6,,,7339KK,Ugchelen,Apeldoorn,Gelderland,VBO,5.950462,52.183569
Harsselo,8,,,7339KK,Ugchelen,Apeldoorn,Gelderland,VBO,5.950453,52.183620
Harsselo,10,,,7339KK,Ugchelen,Apeldoorn,Gelderland,VBO,5.950445,52.183672
Harsselo,12,,,7339KK,Ugchelen,Apeldoorn,Gelderland,VBO,5.950436,52.183723
Harsselo,14,,,7339KK,Ugchelen,Apeldoorn,Gelderland,VBO,5.950427,52.183775
Harsselo,16,,,7339KK,Ugchelen,Apeldoorn,Gelderland,VBO,5.950419,52.183825
Harsselo,18,,,7339KK,Ugchelen,Apeldoorn,Gelderland,VBO,5.950263,52.183954
Harsselo,20,,,7339KK,Ugchelen,Apeldoorn,Gelderland,VBO,5.950254,52.184015
Harsselo,22,,,7339KK,Ugchelen,Apeldoorn,Gelderland,VBO,5.950245,52.184070
Harsselo,24,,,7339KK,Ugchelen,Apeldoorn,Gelderland,VBO,5.950236,52.184124
Harsselo,26,,,7339KK,Ugchelen,Apeldoorn,Gelderland,VBO,5.950226,52.184183
Nijenbeek,3,A,,7339KL,Ugchelen,Apeldoorn,Gelderland,VBO,5.951030,52.185208
Nijenbeek,3,B,,7339KL,Ugchelen,Apeldoorn,Gelderland,VBO,5.951166,52.185198
Nijenbeek,5,,,7339KL,Ugchelen,Apeldoorn,Gelderland,VBO,5.951490,52.185138
Nijenbeek,7,,,7339KL,Ugchelen,Apeldoorn,Gelderland,VBO,5.951844,52.185048
Nijenbeek,9,,,7339KL,Ugchelen,Apeldoorn,Gelderland,VBO,5.951877,52.185184
Nijenbeek,11,,,7339KL,Ugchelen,Apeldoorn,Gelderland,VBO,5.951862,52.185321
Nijenbeek,13,,,7339KL,Ugchelen,Apeldoorn,Gelderland,VBO,5.951899,52.185440
Nijenbeek,15,,,7339KL,Ugchelen,Apeldoorn,Gelderland,VBO,5.951946,52.184776
Nijenbeek,17,,,7339KL,Ugchelen,Apeldoorn,Gelderland,VBO,5.951852,52.184784
Nijenbeek,19,,,7339KL,Ugchelen,Apeldoorn,Gelderland,VBO,5.951768,52.184792
Nijenbeek,21,,,7339KL,Ugchelen,Apeldoorn,Gelderland,VBO,5.951685,52.184800
Nijenbeek,23,,,7339KL,Ugchelen,Apeldoorn,Gelderland,VBO,5.951602,52.184808
Nijenbeek,25,,,7339KL,Ugchelen,Apeldoorn,Gelderland,VBO,5.951519,52.184816
Nijenbeek,27,,,7339KL,Ugchelen,Apeldoorn,Gelderland,VBO,5.951436,52.184825
Nijenbeek,29,,,7339KL,Ugchelen,Apeldoorn,Gelderland,VBO,5.951342,52.184839
Nijenbeek,31,,,7339KL,Ugchelen,Apeldoorn,Gelderland,VBO,5.951103,52.184871
Nijenbeek,33,,,7339KL,Ugchelen,Apeldoorn,Gelderland,VBO,5.951020,52.184877
Nijenbeek,35,,,7339KL,Ugchelen,Apeldoorn,Gelderland,VBO,5.950937,52.184885
Nijenbeek,37,,,7339KL,Ugchelen,Apeldoorn,Gelderland,VBO,5.950853,52.184893
Nijenbeek,39,,,7339KL,Ugchelen,Apeldoorn,Gelderland,VBO,5.950770,52.184901
Nijenbeek,41,,,7339KL,Ugchelen,Apeldoorn,Gelderland,VBO,5.950687,52.184909
Nijenbeek,43,,,7339KL,Ugchelen,Apeldoorn,Gelderland,VBO,5.950597,52.184920
Nijenbeek,45,,,7339KM,Ugchelen,Apeldoorn,Gelderland,VBO,5.950446,52.184936
Nijenbeek,47,,,7339KM,Ugchelen,Apeldoorn,Gelderland,VBO,5.950358,52.184924
Nijenbeek,49,,,7339KM,Ugchelen,Apeldoorn,Gelderland,VBO,5.950274,52.184919
Nijenbeek,51,,,7339KM,Ugchelen,Apeldoorn,Gelderland,VBO,5.950190,52.184914
Nijenbeek,53,,,7339KM,Ugchelen,Apeldoorn,Gelderland,VBO,5.950106,52.184909
Nijenbeek,55,,,7339KM,Ugchelen,Apeldoorn,Gelderland,VBO,5.950022,52.184904
Nijenbeek,57,,,7339KM,Ugchelen,Apeldoorn,Gelderland,VBO,5.949934,52.184900
Nijenbeek,59,,,7339KM,Ugchelen,Apeldoorn,Gelderland,VBO,5.949485,52.185047
Nijenbeek,61,,,7339KM,Ugchelen,Apeldoorn,Gelderland,VBO,5.949400,52.185041
Nijenbeek,63,,,7339KM,Ugchelen,Apeldoorn,Gelderland,VBO,5.949315,52.185036
Nijenbeek,65,,,7339KM,Ugchelen,Apeldoorn,Gelderland,VBO,5.949489,52.185020
Nijenbeek,67,,,7339KM,Ugchelen,Apeldoorn,Gelderland,VBO,5.949404,52.185014
Nijenbeek,69,,,7339KM,Ugchelen,Apeldoorn,Gelderland,VBO,5.949319,52.185009
Nijenbeek,71,,,7339KM,Ugchelen,Apeldoorn,Gelderland,VBO,5.949494,52.184993
Nijenbeek,73,,,7339KM,Ugchelen,Apeldoorn,Gelderland,VBO,5.949409,52.184988
Nijenbeek,75,,,7339KM,Ugchelen,Apeldoorn,Gelderland,VBO,5.949324,52.184982
Nijenbeek,77,,,7339KM,Ugchelen,Apeldoorn,Gelderland,VBO,5.949562,52.184874
Nijenbeek,79,,,7339KM,Ugchelen,Apeldoorn,Gelderland,VBO,5.949579,52.184815
Nijenbeek,81,,,7339KM,Ugchelen,Apeldoorn,Gelderland,VBO,5.949588,52.184764
Nijenbeek,83,,,7339KM,Ugchelen,Apeldoorn,Gelderland,VBO,5.949596,52.184714
Nijenbeek,85,,,7339KM,Ugchelen,Apeldoorn,Gelderland,VBO,5.949600,52.184656
Nijenbeek,8,,,7339KP,Ugchelen,Apeldoorn,Gelderland,VBO,5.948656,52.183628
Kruisvoorde,1,,,7339KR,Ugchelen,Apeldoorn,Gelderland,VBO,5.951121,52.182802
Kruisvoorde,3,,,7339KR,Ugchelen,Apeldoorn,Gelderland,VBO,5.951122,52.182957
Kruisvoorde,5,,,7339KR,Ugchelen,Apeldoorn,Gelderland,VBO,5.951069,52.183143
Kruisvoorde,7,,,7339KR,Ugchelen,Apeldoorn,Gelderland,VBO,5.950981,52.183138
Kruisvoorde,9,,,7339KR,Ugchelen,Apeldoorn,Gelderland,VBO,5.950897,52.183132
Kruisvoorde,11,,,7339KR,Ugchelen,Apeldoorn,Gelderland,VBO,5.950814,52.183128
Kruisvoorde,13,,,7339KR,Ugchelen,Apeldoorn,Gelderland,VBO,5.950728,52.183125
Kruisvoorde,15,,,7339KR,Ugchelen,Apeldoorn,Gelderland,VBO,5.950651,52.183118
Kruisvoorde,17,,,7339KR,Ugchelen,Apeldoorn,Gelderland,VBO,5.950568,52.183111
Kruisvoorde,19,,,7339KR,Ugchelen,Apeldoorn,Gelderland,VBO,5.950740,52.182907
Kruisvoorde,21,,,7339KR,Ugchelen,Apeldoorn,Gelderland,VBO,5.950438,52.182784
Kruisvoorde,23,,,7339KR,Ugchelen,Apeldoorn,Gelderland,VBO,5.950269,52.182984
Kruisvoorde,25,,,7339KR,Ugchelen,Apeldoorn,Gelderland,VBO,5.950169,52.183137
Kruisvoorde,27,,,7339KR,Ugchelen,Apeldoorn,Gelderland,VBO,5.949676,52.182893
Kruisvoorde,29,,,7339KR,Ugchelen,Apeldoorn,Gelderland,VBO,5.949454,52.182878
Kruisvoorde,31,,,7339KR,Ugchelen,Apeldoorn,Gelderland,VBO,5.949358,52.182874
Kruisvoorde,33,,,7339KR,Ugchelen,Apeldoorn,Gelderland,VBO,5.949136,52.182850
Kruisvoorde,35,,,7339KR,Ugchelen,Apeldoorn,Gelderland,VBO,5.949038,52.182847
Kruisvoorde,37,,,7339KR,Ugchelen,Apeldoorn,Gelderland,VBO,5.948805,52.182807
Kruisvoorde,39,,,7339KR,Ugchelen,Apeldoorn,Gelderland,VBO,5.948572,52.182797
Kruisvoorde,41,,,7339KR,Ugchelen,Apeldoorn,Gelderland,VBO,5.948296,52.182807
Kruisvoorde,43,,,7339KR,Ugchelen,Apeldoorn,Gelderland,VBO,5.948001,52.182922
Kruisvoorde,45,,,7339KR,Ugchelen,Apeldoorn,Gelderland,VBO,5.947787,52.182880
Kruisvoorde,47,,,7339KS,Ugchelen,Apeldoorn,Gelderland,VBO,5.947702,52.182857
Kruisvoorde,51,,,7339KS,Ugchelen,Apeldoorn,Gelderland,VBO,5.947486,52.182758
Kruisvoorde,53,,,7339KS,Ugchelen,Apeldoorn,Gelderland,VBO,5.947189,52.182705
Kruisvoorde,55,,,7339KS,Ugchelen,Apeldoorn,Gelderland,VBO,5.946954,52.182693
Kruisvoorde,57,,,7339KS,Ugchelen,Apeldoorn,Gelderland,VBO,5.946826,52.182677
Kruisvoorde,59,,,7339KS,Ugchelen,Apeldoorn,Gelderland,VBO,5.946694,52.182659
Kruisvoorde,61,,,7339KS,Ugchelen,Apeldoorn,Gelderland,VBO,5.946566,52.182642
Kruisvoorde,63,,,7339KS,Ugchelen,Apeldoorn,Gelderland,VBO,5.946133,52.182498
Kruisvoorde,65,,,7339KS,Ugchelen,Apeldoorn,Gelderland,VBO,5.946105,52.182576
Kruisvoorde,67,,,7339KS,Ugchelen,Apeldoorn,Gelderland,VBO,5.946106,52.182661
Kruisvoorde,69,,,7339KS,Ugchelen,Apeldoorn,Gelderland,VBO,5.946079,52.182739
Kruisvoorde,71,,,7339KS,Ugchelen,Apeldoorn,Gelderland,VBO,5.946129,52.182831
Kruisvoorde,73,,,7339KS,Ugchelen,Apeldoorn,Gelderland,VBO,5.946103,52.182909
Kruisvoorde,75,,,7339KS,Ugchelen,Apeldoorn,Gelderland,VBO,5.945781,52.182856
Kruisvoorde,77,,,7339KS,Ugchelen,Apeldoorn,Gelderland,VBO,5.945653,52.182839
Kruisvoorde,6,,,7339KT,Ugchelen,Apeldoorn,Gelderland,VBO,5.951097,52.183488
Kruisvoorde,8,,,7339KT,Ugchelen,Apeldoorn,Gelderland,VBO,5.951012,52.183481
Kruisvoorde,10,,,7339KT,Ugchelen,Apeldoorn,Gelderland,VBO,5.950928,52.183476
Kruisvoorde,12,,,7339KT,Ugchelen,Apeldoorn,Gelderland,VBO,5.950844,52.183471
Kruisvoorde,14,,,7339KT,Ugchelen,Apeldoorn,Gelderland,VBO,5.950762,52.183467
Kruisvoorde,16,,,7339KT,Ugchelen,Apeldoorn,Gelderland,VBO,5.950066,52.183497
Kruisvoorde,18,,,7339KT,Ugchelen,Apeldoorn,Gelderland,VBO,5.949964,52.183485
Kruisvoorde,20,,,7339KT,Ugchelen,Apeldoorn,Gelderland,VBO,5.949878,52.183471
Kruisvoorde,22,,,7339KT,Ugchelen,Apeldoorn,Gelderland,VBO,5.949792,52.183456
Kruisvoorde,24,,,7339KT,Ugchelen,Apeldoorn,Gelderland,VBO,5.949694,52.183437
Kruisvoorde,26,,,7339KT,Ugchelen,Apeldoorn,Gelderland,VBO,5.949378,52.183308
Kruisvoorde,28,,,7339KT,Ugchelen,Apeldoorn,Gelderland,VBO,5.949382,52.183248
Kruisvoorde,30,,,7339KT,Ugchelen,Apeldoorn,Gelderland,VBO,5.949394,52.183194
Kruisvoorde,32,,,7339KT,Ugchelen,Apeldoorn,Gelderland,VBO,5.949419,52.183135
Kruisvoorde,34,,,7339KT,Ugchelen,Apeldoorn,Gelderland,VBO,5.949168,52.183173
Kruisvoorde,36,,,7339KT,Ugchelen,Apeldoorn,Gelderland,VBO,5.949071,52.183171
Kruisvoorde,38,,,7339KT,Ugchelen,Apeldoorn,Gelderland,VBO,5.948983,52.183164
Kruisvoorde,40,,,7339KT,Ugchelen,Apeldoorn,Gelderland,VBO,5.948895,52.183156
Kruisvoorde,42,,,7339KT,Ugchelen,Apeldoorn,Gelderland,VBO,5.948793,52.183140
Kruisvoorde,44,,,7339KV,Ugchelen,Apeldoorn,Gelderland,VBO,5.948566,52.183065
Kruisvoorde,46,,,7339KV,Ugchelen,Apeldoorn,Gelderland,VBO,5.948557,52.183119
Kruisvoorde,48,,,7339KV,Ugchelen,Apeldoorn,Gelderland,VBO,5.948546,52.183176
Kruisvoorde,50,,,7339KV,Ugchelen,Apeldoorn,Gelderland,VBO,5.948534,52.183231
Kruisvoorde,54,A,,7339KV,Ugchelen,Apeldoorn,Gelderland,VBO,5.947941,52.183456
Kruisvoorde,54,,,7339KV,Ugchelen,Apeldoorn,Gelderland,VBO,5.947893,52.183275
Kruisvoorde,56,,,7339KV,Ugchelen,Apeldoorn,Gelderland,VBO,5.947693,52.183227
Kruisvoorde,58,,,7339KV,Ugchelen,Apeldoorn,Gelderland,VBO,5.947534,52.183136
Kruisvoorde,60,,,7339KV,Ugchelen,Apeldoorn,Gelderland,VBO,5.947319,52.183077
Kruisvoorde,62,,,7339KV,Ugchelen,Apeldoorn,Gelderland,VBO,5.947011,52.183060
Kruisvoorde,64,,,7339KV,Ugchelen,Apeldoorn,Gelderland,VBO,5.946765,52.182977
Kruisvoorde,66,,,7339KV,Ugchelen,Apeldoorn,Gelderland,VBO,5.946566,52.182965
Kruisvoorde,70,,,7339KW,Ugchelen,Apeldoorn,Gelderland,VBO,5.946248,52.183356
Kruisvoorde,72,,,7339KW,Ugchelen,Apeldoorn,Gelderland,VBO,5.946339,52.183365
Kruisvoorde,74,,,7339KW,Ugchelen,Apeldoorn,Gelderland,VBO,5.946422,52.183376
Kruisvoorde,76,,,7339KW,Ugchelen,Apeldoorn,Gelderland,VBO,5.946504,52.183387
Kruisvoorde,78,,,7339KW,Ugchelen,Apeldoorn,Gelderland,VBO,5.946587,52.183398
Kruisvoorde,80,,,7339KW,Ugchelen,Apeldoorn,Gelderland,VBO,5.946670,52.183409
Kruisvoorde,82,,,7339KW,Ugchelen,Apeldoorn,Gelderland,VBO,5.946752,52.183420
Kruisvoorde,84,,,7339KW,Ugchelen,Apeldoorn,Gelderland,VBO,5.946843,52.183435
Kruisvoorde,86,,,7339KW,Ugchelen,Apeldoorn,Gelderland,VBO,5.946823,52.183790
Kruisvoorde,88,,,7339KW,Ugchelen,Apeldoorn,Gelderland,VBO,5.946733,52.183794
Kruisvoorde,90,,,7339KW,Ugchelen,Apeldoorn,Gelderland,VBO,5.946648,52.183794
Kruisvoorde,92,,,7339KW,Ugchelen,Apeldoorn,Gelderland,VBO,5.946564,52.183795
Kruisvoorde,94,,,7339KW,Ugchelen,Apeldoorn,Gelderland,VBO,5.946479,52.183795
Kruisvoorde,96,,,7339KW,Ugchelen,Apeldoorn,Gelderland,VBO,5.946395,52.183796
Kruisvoorde,98,,,7339KW,Ugchelen,Apeldoorn,Gelderland,VBO,5.946300,52.183794
Kruisvoorde,100,,,7339KW,Ugchelen,Apeldoorn,Gelderland,VBO,5.945925,52.183823
Kruisvoorde,102,,,7339KW,Ugchelen,Apeldoorn,Gelderland,VBO,5.945916,52.183767
Kruisvoorde,104,,,7339KW,Ugchelen,Apeldoorn,Gelderland,VBO,5.945915,52.183715
Kruisvoorde,106,,,7339KW,Ugchelen,Apeldoorn,Gelderland,VBO,5.945914,52.183663
Kruisvoorde,108,,,7339KW,Ugchelen,Apeldoorn,Gelderland,VBO,5.945913,52.183612
Kruisvoorde,110,,,7339KW,Ugchelen,Apeldoorn,Gelderland,VBO,5.945922,52.183555
Kruisvoorde,112,,,7339KW,Ugchelen,Apeldoorn,Gelderland,VBO,5.945844,52.183456
Kruisvoorde,114,,,7339KW,Ugchelen,Apeldoorn,Gelderland,VBO,5.945849,52.183398
Kruisvoorde,116,,,7339KW,Ugchelen,Apeldoorn,Gelderland,VBO,5.945867,52.183348
