openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Krugerstraat,182,,G03,8172BR,Vaassen,Epe,Gelderland,VBO,5.955347,52.283662
Krugerstraat,182,,G04,8172BR,Vaassen,Epe,Gelderland,VBO,5.955345,52.283689
Krugerstraat,182,,G05,8172BR,Vaassen,Epe,Gelderland,VBO,5.955345,52.283715
Krugerstraat,182,,G06,8172BR,Vaassen,Epe,Gelderland,VBO,5.955344,52.283743
Krugerstraat,182,,G07,8172BR,Vaassen,Epe,Gelderland,VBO,5.955343,52.283770
Krugerstraat,182,,G08,8172BR,Vaassen,Epe,Gelderland,VBO,5.955342,52.283796
Krugerstraat,182,,G09,8172BR,Vaassen,Epe,Gelderland,VBO,5.955342,52.283823
Krugerstraat,182,,G10,8172BR,Vaassen,Epe,Gelderland,VBO,5.955595,52.283822
Krugerstraat,182,,G11,8172BR,Vaassen,Epe,Gelderland,VBO,5.955584,52.283791
Krugerstraat,182,,G12,8172BR,Vaassen,Epe,Gelderland,VBO,5.955582,52.283755
Krugerstraat,182,,G13,8172BR,Vaassen,Epe,Gelderland,VBO,5.955646,52.283722
Krugerstraat,182,,G14,8172BR,Vaassen,Epe,Gelderland,VBO,5.955587,52.283670
Krugerstraat,182,,G15,8172BR,Vaassen,Epe,Gelderland,VBO,5.955581,52.283631
Krugerstraat,182,,G16,8172BR,Vaassen,Epe,Gelderland,VBO,5.955578,52.283580
Krugerstraat,182,,G17,8172BR,Vaassen,Epe,Gelderland,VBO,5.955580,52.283556
Krugerstraat,182,,G18,8172BR,Vaassen,Epe,Gelderland,VBO,5.955577,52.283530
Krugerstraat,182,,G19,8172BR,Vaassen,Epe,Gelderland,VBO,5.955588,52.283506
Krugerstraat,182,,G20,8172BR,Vaassen,Epe,Gelderland,VBO,5.955581,52.283480
Krugerstraat,182,,G21,8172BR,Vaassen,Epe,Gelderland,VBO,5.955580,52.283453
Krugerstraat,182,,,8172BR,Vaassen,Epe,Gelderland,VBO,5.955678,52.283829
Krugerstraat,184,,,8172BS,Vaassen,Epe,Gelderland,VBO,5.955240,52.283400
Krugerstraat,186,,,8172BS,Vaassen,Epe,Gelderland,VBO,5.955151,52.283397
Krugerstraat,188,,,8172BS,Vaassen,Epe,Gelderland,VBO,5.955056,52.283398
Krugerstraat,190,,,8172BS,Vaassen,Epe,Gelderland,VBO,5.955068,52.283571
Krugerstraat,192,,,8172BS,Vaassen,Epe,Gelderland,VBO,5.955069,52.283623
Krugerstraat,194,,,8172BS,Vaassen,Epe,Gelderland,VBO,5.955069,52.283672
Krugerstraat,196,,,8172BS,Vaassen,Epe,Gelderland,VBO,5.955070,52.283730
Krugerstraat,198,T,,8172BS,Vaassen,Epe,Gelderland,VBO,5.955347,52.283890
Krugerstraat,198,,,8172BS,Vaassen,Epe,Gelderland,VBO,5.955066,52.283791
Krugerstraat,200,,,8172BS,Vaassen,Epe,Gelderland,VBO,5.954717,52.283767
Krugerstraat,202,,,8172BS,Vaassen,Epe,Gelderland,VBO,5.954721,52.283714
Krugerstraat,204,,,8172BS,Vaassen,Epe,Gelderland,VBO,5.954720,52.283657
Krugerstraat,206,,,8172BS,Vaassen,Epe,Gelderland,VBO,5.954720,52.283605
Krugerstraat,208,,,8172BS,Vaassen,Epe,Gelderland,VBO,5.954723,52.283547
Krugerstraat,210,,,8172BS,Vaassen,Epe,Gelderland,VBO,5.954727,52.283489
Krugerstraat,212,,,8172BS,Vaassen,Epe,Gelderland,VBO,5.954727,52.283437
Krugerstraat,214,,G01,8172BS,Vaassen,Epe,Gelderland,VBO,5.954463,52.283402
Krugerstraat,214,,G02,8172BS,Vaassen,Epe,Gelderland,VBO,5.954420,52.283403
Krugerstraat,214,,G03,8172BS,Vaassen,Epe,Gelderland,VBO,5.954376,52.283402
Krugerstraat,214,,G04,8172BS,Vaassen,Epe,Gelderland,VBO,5.954331,52.283401
Krugerstraat,214,,G05,8172BS,Vaassen,Epe,Gelderland,VBO,5.954283,52.283401
Krugerstraat,214,,,8172BS,Vaassen,Epe,Gelderland,VBO,5.954726,52.283382
Krugerstraat,216,,,8172BT,Vaassen,Epe,Gelderland,VBO,5.954275,52.283477
Krugerstraat,218,,,8172BT,Vaassen,Epe,Gelderland,VBO,5.954275,52.283529
Krugerstraat,220,,,8172BT,Vaassen,Epe,Gelderland,VBO,5.954271,52.283581
Krugerstraat,222,,,8172BT,Vaassen,Epe,Gelderland,VBO,5.954272,52.283639
Krugerstraat,224,,,8172BT,Vaassen,Epe,Gelderland,VBO,5.954268,52.283691
Krugerstraat,226,,,8172BT,Vaassen,Epe,Gelderland,VBO,5.954269,52.283746
Krugerstraat,228,,,8172BT,Vaassen,Epe,Gelderland,VBO,5.953915,52.283739
Krugerstraat,230,,,8172BT,Vaassen,Epe,Gelderland,VBO,5.953924,52.283686
Krugerstraat,232,,,8172BT,Vaassen,Epe,Gelderland,VBO,5.953923,52.283632
Krugerstraat,234,,,8172BT,Vaassen,Epe,Gelderland,VBO,5.953927,52.283579
Krugerstraat,236,,,8172BT,Vaassen,Epe,Gelderland,VBO,5.953929,52.283391
Krugerstraat,238,,,8172BT,Vaassen,Epe,Gelderland,VBO,5.953849,52.283392
Krugerstraat,240,,,8172BT,Vaassen,Epe,Gelderland,VBO,5.953745,52.283389
Krugerstraat,242,,,8172BT,Vaassen,Epe,Gelderland,VBO,5.953665,52.283387
Krugerstraat,244,,,8172BT,Vaassen,Epe,Gelderland,VBO,5.953575,52.283384
Krugerstraat,246,,,8172BT,Vaassen,Epe,Gelderland,VBO,5.953486,52.283382
Krugerstraat,248,,,8172BV,Vaassen,Epe,Gelderland,VBO,5.953479,52.283556
Krugerstraat,250,,,8172BV,Vaassen,Epe,Gelderland,VBO,5.953475,52.283613
Krugerstraat,252,,,8172BV,Vaassen,Epe,Gelderland,VBO,5.953475,52.283671
Krugerstraat,254,,,8172BV,Vaassen,Epe,Gelderland,VBO,5.953471,52.283723
Krugerstraat,256,,,8172BV,Vaassen,Epe,Gelderland,VBO,5.953125,52.283691
Krugerstraat,258,,,8172BV,Vaassen,Epe,Gelderland,VBO,5.953125,52.283637
Krugerstraat,260,,,8172BV,Vaassen,Epe,Gelderland,VBO,5.953128,52.283584
Krugerstraat,262,,,8172BV,Vaassen,Epe,Gelderland,VBO,5.953131,52.283530
Krugerstraat,264,,,8172BV,Vaassen,Epe,Gelderland,VBO,5.953130,52.283470
Krugerstraat,266,,,8172BV,Vaassen,Epe,Gelderland,VBO,5.953133,52.283420
Krugerstraat,268,,G01,8172BV,Vaassen,Epe,Gelderland,VBO,5.952882,52.283379
Krugerstraat,268,,G02,8172BV,Vaassen,Epe,Gelderland,VBO,5.952841,52.283378
Krugerstraat,268,,G03,8172BV,Vaassen,Epe,Gelderland,VBO,5.952796,52.283378
Krugerstraat,268,,G04,8172BV,Vaassen,Epe,Gelderland,VBO,5.952750,52.283376
Krugerstraat,268,,G05,8172BV,Vaassen,Epe,Gelderland,VBO,5.952705,52.283375
Krugerstraat,268,,,8172BV,Vaassen,Epe,Gelderland,VBO,5.953133,52.283370
Krugerstraat,270,,,8172BV,Vaassen,Epe,Gelderland,VBO,5.952687,52.283449
Krugerstraat,272,,,8172BV,Vaassen,Epe,Gelderland,VBO,5.952685,52.283501
Krugerstraat,274,,,8172BV,Vaassen,Epe,Gelderland,VBO,5.952678,52.283563
Krugerstraat,276,,,8172BV,Vaassen,Epe,Gelderland,VBO,5.952678,52.283615
Krugerstraat,278,,,8172BV,Vaassen,Epe,Gelderland,VBO,5.952675,52.283667
Krugerstraat,280,,,8172BW,Vaassen,Epe,Gelderland,VBO,5.952230,52.283357
Krugerstraat,282,,,8172BW,Vaassen,Epe,Gelderland,VBO,5.952226,52.283428
Krugerstraat,284,,,8172BW,Vaassen,Epe,Gelderland,VBO,5.952223,52.283499
Krugerstraat,286,,,8172BW,Vaassen,Epe,Gelderland,VBO,5.952219,52.283570
Krugerstraat,288,,,8172BW,Vaassen,Epe,Gelderland,VBO,5.952215,52.283641
Krugerstraat,290,,,8172BW,Vaassen,Epe,Gelderland,VBO,5.952189,52.283356
Krugerstraat,292,,,8172BW,Vaassen,Epe,Gelderland,VBO,5.952185,52.283427
Krugerstraat,294,,,8172BW,Vaassen,Epe,Gelderland,VBO,5.952182,52.283498
Krugerstraat,296,,,8172BW,Vaassen,Epe,Gelderland,VBO,5.952178,52.283569
Krugerstraat,298,,,8172BW,Vaassen,Epe,Gelderland,VBO,5.952174,52.283640
Krugerstraat,300,,,8172BW,Vaassen,Epe,Gelderland,VBO,5.952148,52.283356
Krugerstraat,302,,,8172BW,Vaassen,Epe,Gelderland,VBO,5.952144,52.283427
Krugerstraat,304,,,8172BW,Vaassen,Epe,Gelderland,VBO,5.952141,52.283498
Krugerstraat,306,,,8172BW,Vaassen,Epe,Gelderland,VBO,5.952137,52.283569
Krugerstraat,308,,G01,8172BW,Vaassen,Epe,Gelderland,VBO,5.952237,52.283384
Krugerstraat,308,,G02,8172BW,Vaassen,Epe,Gelderland,VBO,5.952236,52.283402
Krugerstraat,308,,G03,8172BW,Vaassen,Epe,Gelderland,VBO,5.952233,52.283455
Krugerstraat,308,,G04,8172BW,Vaassen,Epe,Gelderland,VBO,5.952232,52.283473
Krugerstraat,308,,G05,8172BW,Vaassen,Epe,Gelderland,VBO,5.952229,52.283526
Krugerstraat,308,,G06,8172BW,Vaassen,Epe,Gelderland,VBO,5.952228,52.283544
Krugerstraat,308,,G07,8172BW,Vaassen,Epe,Gelderland,VBO,5.952226,52.283597
Krugerstraat,308,,G08,8172BW,Vaassen,Epe,Gelderland,VBO,5.952225,52.283615
Krugerstraat,308,,,8172BW,Vaassen,Epe,Gelderland,VBO,5.952133,52.283640
Krugerstraat,310,,,8172BW,Vaassen,Epe,Gelderland,VBO,5.948064,52.283460
Krugerstraat,312,,,8172BW,Vaassen,Epe,Gelderland,VBO,5.948093,52.283515
Krugerstraat,314,,,8172BW,Vaassen,Epe,Gelderland,VBO,5.947963,52.283675
Krugerstraat,316,,,8172BW,Vaassen,Epe,Gelderland,VBO,5.947869,52.283690
Krugerstraat,318,,,8172BW,Vaassen,Epe,Gelderland,VBO,5.947569,52.283500
Retiefstraat,2,,,8172CA,Vaassen,Epe,Gelderland,VBO,5.952684,52.282084
Retiefstraat,4,,,8172CA,Vaassen,Epe,Gelderland,VBO,5.952585,52.282082
Retiefstraat,6,,,8172CA,Vaassen,Epe,Gelderland,VBO,5.952486,52.282079
Retiefstraat,8,,,8172CA,Vaassen,Epe,Gelderland,VBO,5.952382,52.282074
Retiefstraat,10,,,8172CA,Vaassen,Epe,Gelderland,VBO,5.952288,52.282071
Maritzstraat,20,,,8172CB,Vaassen,Epe,Gelderland,VBO,5.953201,52.282326
Maritzstraat,21,,,8172CB,Vaassen,Epe,Gelderland,VBO,5.952682,52.282305
Maritzstraat,22,,,8172CB,Vaassen,Epe,Gelderland,VBO,5.953197,52.282381
Maritzstraat,23,,,8172CB,Vaassen,Epe,Gelderland,VBO,5.952673,52.282360
Maritzstraat,24,,,8172CB,Vaassen,Epe,Gelderland,VBO,5.953188,52.282436
Maritzstraat,25,,,8172CB,Vaassen,Epe,Gelderland,VBO,5.952669,52.282412
Maritzstraat,26,,,8172CB,Vaassen,Epe,Gelderland,VBO,5.953184,52.282491
Maritzstraat,27,,,8172CB,Vaassen,Epe,Gelderland,VBO,5.952665,52.282467
Maritzstraat,28,,,8172CB,Vaassen,Epe,Gelderland,VBO,5.953176,52.282543
Maritzstraat,29,,,8172CB,Vaassen,Epe,Gelderland,VBO,5.952661,52.282522
Maritzstraat,30,,,8172CB,Vaassen,Epe,Gelderland,VBO,5.953172,52.282598
Maritzstraat,31,,,8172CB,Vaassen,Epe,Gelderland,VBO,5.952652,52.282574
Maritzstraat,32,,,8172CB,Vaassen,Epe,Gelderland,VBO,5.953167,52.282653
Maritzstraat,33,,,8172CB,Vaassen,Epe,Gelderland,VBO,5.952644,52.282629
Maritzstraat,34,,,8172CB,Vaassen,Epe,Gelderland,VBO,5.953163,52.282708
Maritzstraat,35,,,8172CB,Vaassen,Epe,Gelderland,VBO,5.952640,52.282684
Maritzstraat,36,,,8172CB,Vaassen,Epe,Gelderland,VBO,5.953159,52.282760
Maritzstraat,37,T,,8172CB,Vaassen,Epe,Gelderland,VBO,5.952857,52.282862
Maritzstraat,37,,,8172CB,Vaassen,Epe,Gelderland,VBO,5.952631,52.282736
Smutsstraat,1,,,8172CC,Vaassen,Epe,Gelderland,VBO,5.954190,52.282957
Smutsstraat,3,,,8172CC,Vaassen,Epe,Gelderland,VBO,5.954161,52.282888
Smutsstraat,5,,,8172CC,Vaassen,Epe,Gelderland,VBO,5.954112,52.282773
Smutsstraat,7,,,8172CC,Vaassen,Epe,Gelderland,VBO,5.954102,52.282697
Smutsstraat,9,,,8172CC,Vaassen,Epe,Gelderland,VBO,5.954091,52.282585
Smutsstraat,11,,,8172CC,Vaassen,Epe,Gelderland,VBO,5.954085,52.282507
Smutsstraat,13,,,8172CC,Vaassen,Epe,Gelderland,VBO,5.954089,52.282397
Smutsstraat,15,,,8172CC,Vaassen,Epe,Gelderland,VBO,5.954083,52.282342
Smutsstraat,17,,,8172CC,Vaassen,Epe,Gelderland,VBO,5.954082,52.282287
Smutsstraat,19,,,8172CC,Vaassen,Epe,Gelderland,VBO,5.954077,52.282232
Smutsstraat,21,,,8172CC,Vaassen,Epe,Gelderland,VBO,5.953962,52.282128
Smutsstraat,23,,,8172CC,Vaassen,Epe,Gelderland,VBO,5.953878,52.282123
Smutsstraat,25,,,8172CC,Vaassen,Epe,Gelderland,VBO,5.953783,52.282118
Smutsstraat,27,,,8172CC,Vaassen,Epe,Gelderland,VBO,5.953698,52.282115
Smutsstraat,29,,,8172CC,Vaassen,Epe,Gelderland,VBO,5.953609,52.282113
Smutsstraat,31,,,8172CC,Vaassen,Epe,Gelderland,VBO,5.953524,52.282107
Smutsstraat,33,,,8172CC,Vaassen,Epe,Gelderland,VBO,5.953429,52.282105
Smutsstraat,2,,,8172CD,Vaassen,Epe,Gelderland,VBO,5.953723,52.282951
Smutsstraat,4,,,8172CD,Vaassen,Epe,Gelderland,VBO,5.953736,52.282873
Smutsstraat,6,,,8172CD,Vaassen,Epe,Gelderland,VBO,5.953763,52.282763
Smutsstraat,8,,,8172CD,Vaassen,Epe,Gelderland,VBO,5.953753,52.282688
Smutsstraat,10,,,8172CD,Vaassen,Epe,Gelderland,VBO,5.953747,52.282578
Smutsstraat,12,,,8172CD,Vaassen,Epe,Gelderland,VBO,5.953741,52.282497
Smutsstraat,14,,,8172CD,Vaassen,Epe,Gelderland,VBO,5.953720,52.282326
Smutsstraat,16,,,8172CD,Vaassen,Epe,Gelderland,VBO,5.953635,52.282324
Smutsstraat,18,,,8172CD,Vaassen,Epe,Gelderland,VBO,5.953545,52.282318
Smutsstraat,35,,,8172CD,Vaassen,Epe,Gelderland,VBO,5.953159,52.282081
Smutsstraat,37,,,8172CD,Vaassen,Epe,Gelderland,VBO,5.953183,52.281847
Smutsstraat,39,,,8172CD,Vaassen,Epe,Gelderland,VBO,5.953121,52.282080
Smutsstraat,41,,,8172CD,Vaassen,Epe,Gelderland,VBO,5.953129,52.282002
Smutsstraat,43,,,8172CD,Vaassen,Epe,Gelderland,VBO,5.953137,52.281924
Smutsstraat,45,,,8172CD,Vaassen,Epe,Gelderland,VBO,5.953145,52.281846
Smutsstraat,47,,,8172CD,Vaassen,Epe,Gelderland,VBO,5.953083,52.282078
Smutsstraat,49,,,8172CD,Vaassen,Epe,Gelderland,VBO,5.953091,52.282000
Smutsstraat,51,,,8172CD,Vaassen,Epe,Gelderland,VBO,5.953099,52.281922
Smutsstraat,53,,,8172CD,Vaassen,Epe,Gelderland,VBO,5.953107,52.281844
Smutsstraat,55,,,8172CD,Vaassen,Epe,Gelderland,VBO,5.953045,52.282077
Smutsstraat,57,,,8172CD,Vaassen,Epe,Gelderland,VBO,5.953053,52.281999
Smutsstraat,59,,,8172CD,Vaassen,Epe,Gelderland,VBO,5.953061,52.281921
Smutsstraat,61,,,8172CD,Vaassen,Epe,Gelderland,VBO,5.953069,52.281843
Bothastraat,1,,,8172CE,Vaassen,Epe,Gelderland,VBO,5.955068,52.283046
Bothastraat,2,,,8172CE,Vaassen,Epe,Gelderland,VBO,5.954567,52.282953
Bothastraat,3,,,8172CE,Vaassen,Epe,Gelderland,VBO,5.955052,52.282884
Bothastraat,4,,,8172CE,Vaassen,Epe,Gelderland,VBO,5.954580,52.282883
Bothastraat,5,,,8172CE,Vaassen,Epe,Gelderland,VBO,5.955037,52.282832
Bothastraat,6,,,8172CE,Vaassen,Epe,Gelderland,VBO,5.954617,52.282753
Bothastraat,7,,,8172CE,Vaassen,Epe,Gelderland,VBO,5.954979,52.282673
Bothastraat,8,,,8172CE,Vaassen,Epe,Gelderland,VBO,5.954611,52.282681
Bothastraat,9,,,8172CE,Vaassen,Epe,Gelderland,VBO,5.954973,52.282615
Bothastraat,10,,,8172CE,Vaassen,Epe,Gelderland,VBO,5.954600,52.282559
Bothastraat,11,,,8172CE,Vaassen,Epe,Gelderland,VBO,5.954968,52.282563
Bothastraat,12,,,8172CE,Vaassen,Epe,Gelderland,VBO,5.954594,52.282475
Bothastraat,13,,,8172CE,Vaassen,Epe,Gelderland,VBO,5.954962,52.282494
Bothastraat,14,,,8172CE,Vaassen,Epe,Gelderland,VBO,5.954579,52.282383
Bothastraat,16,,,8172CE,Vaassen,Epe,Gelderland,VBO,5.954573,52.282331
Bothastraat,18,,,8172CE,Vaassen,Epe,Gelderland,VBO,5.954568,52.282276
Bothastraat,20,,,8172CE,Vaassen,Epe,Gelderland,VBO,5.954567,52.282221
Bothastraat,22,,,8172CE,Vaassen,Epe,Gelderland,VBO,5.954562,52.282163
Bothastraat,24,,,8172CE,Vaassen,Epe,Gelderland,VBO,5.954556,52.282111
Bothastraat,26,,,8172CE,Vaassen,Epe,Gelderland,VBO,5.954551,52.282059
Steinstraat,1,A,,8172CG,Vaassen,Epe,Gelderland,VBO,5.956013,52.283092
Steinstraat,1,B,,8172CG,Vaassen,Epe,Gelderland,VBO,5.956068,52.283091
Steinstraat,1,,,8172CG,Vaassen,Epe,Gelderland,VBO,5.955958,52.283093
Steinstraat,3,A,,8172CG,Vaassen,Epe,Gelderland,VBO,5.956010,52.283023
Steinstraat,3,B,,8172CG,Vaassen,Epe,Gelderland,VBO,5.956064,52.283022
Steinstraat,3,,,8172CG,Vaassen,Epe,Gelderland,VBO,5.955955,52.283024
Steinstraat,5,A,,8172CG,Vaassen,Epe,Gelderland,VBO,5.956006,52.282952
Steinstraat,5,B,,8172CG,Vaassen,Epe,Gelderland,VBO,5.956061,52.282951
Steinstraat,5,,,8172CG,Vaassen,Epe,Gelderland,VBO,5.955951,52.282953
Steinstraat,7,A,,8172CG,Vaassen,Epe,Gelderland,VBO,5.956002,52.282883
Steinstraat,7,B,,8172CG,Vaassen,Epe,Gelderland,VBO,5.956057,52.282883
Steinstraat,7,,,8172CG,Vaassen,Epe,Gelderland,VBO,5.955948,52.282884
Steinstraat,9,A,,8172CG,Vaassen,Epe,Gelderland,VBO,5.955999,52.282814
Steinstraat,9,B,,8172CG,Vaassen,Epe,Gelderland,VBO,5.956054,52.282813
Steinstraat,9,,,8172CG,Vaassen,Epe,Gelderland,VBO,5.955944,52.282815
Steinstraat,11,A,,8172CG,Vaassen,Epe,Gelderland,VBO,5.955995,52.282744
Steinstraat,11,B,,8172CG,Vaassen,Epe,Gelderland,VBO,5.956050,52.282743
Steinstraat,11,,,8172CG,Vaassen,Epe,Gelderland,VBO,5.955940,52.282745
Steinstraat,13,A,,8172CG,Vaassen,Epe,Gelderland,VBO,5.955992,52.282675
Steinstraat,13,B,,8172CG,Vaassen,Epe,Gelderland,VBO,5.956047,52.282674
Steinstraat,13,,,8172CG,Vaassen,Epe,Gelderland,VBO,5.955937,52.282675
Steinstraat,15,A,,8172CG,Vaassen,Epe,Gelderland,VBO,5.955988,52.282605
Steinstraat,15,B,,8172CG,Vaassen,Epe,Gelderland,VBO,5.956043,52.282604
Steinstraat,15,,,8172CG,Vaassen,Epe,Gelderland,VBO,5.955933,52.282606
Steinstraat,17,,,8172CG,Vaassen,Epe,Gelderland,VBO,5.956051,52.282432
Steinstraat,19,,,8172CG,Vaassen,Epe,Gelderland,VBO,5.956050,52.282380
Steinstraat,21,,,8172CG,Vaassen,Epe,Gelderland,VBO,5.956049,52.282331
Steinstraat,23,,,8172CG,Vaassen,Epe,Gelderland,VBO,5.956049,52.282279
Steinstraat,25,,,8172CG,Vaassen,Epe,Gelderland,VBO,5.955942,52.282068
Steinstraat,27,,,8172CG,Vaassen,Epe,Gelderland,VBO,5.955852,52.282066
Steinstraat,29,,,8172CG,Vaassen,Epe,Gelderland,VBO,5.955763,52.282063
Steinstraat,31,,,8172CG,Vaassen,Epe,Gelderland,VBO,5.955673,52.282061
Steinstraat,33,,,8172CG,Vaassen,Epe,Gelderland,VBO,5.955569,52.282058
Steinstraat,35,,,8172CG,Vaassen,Epe,Gelderland,VBO,5.955466,52.282056
Steinstraat,37,,,8172CH,Vaassen,Epe,Gelderland,VBO,5.955168,52.282041
Steinstraat,39,,,8172CH,Vaassen,Epe,Gelderland,VBO,5.955188,52.281729
Steinstraat,41,,,8172CH,Vaassen,Epe,Gelderland,VBO,5.955130,52.282040
Steinstraat,43,,,8172CH,Vaassen,Epe,Gelderland,VBO,5.955135,52.281962
Steinstraat,45,,,8172CH,Vaassen,Epe,Gelderland,VBO,5.955140,52.281884
Steinstraat,47,,,8172CH,Vaassen,Epe,Gelderland,VBO,5.955145,52.281806
Steinstraat,49,,,8172CH,Vaassen,Epe,Gelderland,VBO,5.955150,52.281728
Steinstraat,51,,,8172CH,Vaassen,Epe,Gelderland,VBO,5.955092,52.282039
Steinstraat,53,,,8172CH,Vaassen,Epe,Gelderland,VBO,5.955097,52.281961
Steinstraat,55,,,8172CH,Vaassen,Epe,Gelderland,VBO,5.955102,52.281883
Steinstraat,57,,,8172CH,Vaassen,Epe,Gelderland,VBO,5.955107,52.281805
Steinstraat,59,,,8172CH,Vaassen,Epe,Gelderland,VBO,5.955112,52.281727
Steinstraat,61,,,8172CH,Vaassen,Epe,Gelderland,VBO,5.955054,52.282038
Steinstraat,63,,,8172CH,Vaassen,Epe,Gelderland,VBO,5.955059,52.281960
Steinstraat,65,,,8172CH,Vaassen,Epe,Gelderland,VBO,5.955064,52.281882
Steinstraat,67,,,8172CH,Vaassen,Epe,Gelderland,VBO,5.955069,52.281804
Steinstraat,69,,,8172CH,Vaassen,Epe,Gelderland,VBO,5.955074,52.281726
Steinstraat,2,,,8172CJ,Vaassen,Epe,Gelderland,VBO,5.955560,52.283128
Steinstraat,4,,,8172CJ,Vaassen,Epe,Gelderland,VBO,5.955554,52.283071
Steinstraat,6,,,8172CJ,Vaassen,Epe,Gelderland,VBO,5.955553,52.283013
Steinstraat,8,,,8172CJ,Vaassen,Epe,Gelderland,VBO,5.955553,52.282955
Steinstraat,10,,,8172CJ,Vaassen,Epe,Gelderland,VBO,5.955532,52.282836
Steinstraat,12,,,8172CJ,Vaassen,Epe,Gelderland,VBO,5.955527,52.282779
Steinstraat,14,,,8172CJ,Vaassen,Epe,Gelderland,VBO,5.955539,52.282660
Steinstraat,16,,,8172CJ,Vaassen,Epe,Gelderland,VBO,5.955539,52.282608
Steinstraat,18,,,8172CJ,Vaassen,Epe,Gelderland,VBO,5.955533,52.282550
Steinstraat,20,,,8172CJ,Vaassen,Epe,Gelderland,VBO,5.955532,52.282486
Steinstraat,24,,,8172CJ,Vaassen,Epe,Gelderland,VBO,5.955520,52.282275
Steinstraat,26,,,8172CJ,Vaassen,Epe,Gelderland,VBO,5.955431,52.282273
Steinstraat,28,,,8172CJ,Vaassen,Epe,Gelderland,VBO,5.955341,52.282270
Steinstraat,30,,,8172CJ,Vaassen,Epe,Gelderland,VBO,5.955247,52.282265
Steinstraat,32,,,8172CJ,Vaassen,Epe,Gelderland,VBO,5.955148,52.282260
Steinstraat,34,,,8172CJ,Vaassen,Epe,Gelderland,VBO,5.955048,52.282255
Steinstraat,36,,,8172CJ,Vaassen,Epe,Gelderland,VBO,5.954954,52.282249
de Wetstraat,1,,,8172CK,Vaassen,Epe,Gelderland,VBO,5.957146,52.282921
de Wetstraat,3,,,8172CK,Vaassen,Epe,Gelderland,VBO,5.957141,52.282869
de Wetstraat,5,,,8172CK,Vaassen,Epe,Gelderland,VBO,5.957140,52.282817
de Wetstraat,7,,,8172CK,Vaassen,Epe,Gelderland,VBO,5.957135,52.282759
de Wetstraat,9,,,8172CK,Vaassen,Epe,Gelderland,VBO,5.957134,52.282704
de Wetstraat,11,,,8172CK,Vaassen,Epe,Gelderland,VBO,5.957136,52.282632
de Wetstraat,13,,,8172CK,Vaassen,Epe,Gelderland,VBO,5.957132,52.282589
de Wetstraat,15,,,8172CK,Vaassen,Epe,Gelderland,VBO,5.957130,52.282526
de Wetstraat,17,,,8172CK,Vaassen,Epe,Gelderland,VBO,5.957132,52.282466
de Wetstraat,25,A,,8172CK,Vaassen,Epe,Gelderland,VBO,5.957430,52.281867
de Wetstraat,25,,,8172CK,Vaassen,Epe,Gelderland,VBO,5.957227,52.281868
de Wetstraat,2,,,8172CL,Vaassen,Epe,Gelderland,VBO,5.956776,52.283104
de Wetstraat,4,,,8172CL,Vaassen,Epe,Gelderland,VBO,5.956773,52.283033
de Wetstraat,6,,,8172CL,Vaassen,Epe,Gelderland,VBO,5.956770,52.282961
de Wetstraat,8,,,8172CL,Vaassen,Epe,Gelderland,VBO,5.956767,52.282889
de Wetstraat,10,,,8172CL,Vaassen,Epe,Gelderland,VBO,5.956764,52.282817
de Wetstraat,12,A,,8172CL,Vaassen,Epe,Gelderland,VBO,5.956803,52.282633
de Wetstraat,12,B,,8172CL,Vaassen,Epe,Gelderland,VBO,5.956826,52.282580
de Wetstraat,12,C,,8172CL,Vaassen,Epe,Gelderland,VBO,5.956778,52.282540
de Wetstraat,14,,,8172CL,Vaassen,Epe,Gelderland,VBO,5.956721,52.283105
de Wetstraat,16,,,8172CL,Vaassen,Epe,Gelderland,VBO,5.956718,52.283033
de Wetstraat,18,,,8172CL,Vaassen,Epe,Gelderland,VBO,5.956715,52.282961
de Wetstraat,20,,,8172CL,Vaassen,Epe,Gelderland,VBO,5.956712,52.282890
de Wetstraat,22,,,8172CL,Vaassen,Epe,Gelderland,VBO,5.956709,52.282818
de Wetstraat,24,,,8172CL,Vaassen,Epe,Gelderland,VBO,5.956729,52.282650
de Wetstraat,26,,,8172CL,Vaassen,Epe,Gelderland,VBO,5.956713,52.282579
de Wetstraat,28,,,8172CL,Vaassen,Epe,Gelderland,VBO,5.956697,52.282507
de Wetstraat,30,,,8172CL,Vaassen,Epe,Gelderland,VBO,5.956666,52.283106
de Wetstraat,32,,,8172CL,Vaassen,Epe,Gelderland,VBO,5.956663,52.283034
de Wetstraat,34,,,8172CL,Vaassen,Epe,Gelderland,VBO,5.956660,52.282962
de Wetstraat,36,,,8172CL,Vaassen,Epe,Gelderland,VBO,5.956657,52.282890
de Wetstraat,38,,,8172CL,Vaassen,Epe,Gelderland,VBO,5.956654,52.282819
de Wetstraat,40,,,8172CL,Vaassen,Epe,Gelderland,VBO,5.956674,52.282655
de Wetstraat,42,,,8172CL,Vaassen,Epe,Gelderland,VBO,5.956659,52.282583
de Wetstraat,44,,,8172CL,Vaassen,Epe,Gelderland,VBO,5.956643,52.282512
de Wetstraat,46,,,8172CL,Vaassen,Epe,Gelderland,VBO,5.956620,52.282660
