openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rosenburglaan,28,,,4385JD,Vlissingen,Vlissingen,Zeeland,VBO,3.566664,51.461633
Rosenburglaan,30,,,4385JD,Vlissingen,Vlissingen,Zeeland,VBO,3.566741,51.461533
Rosenburglaan,32,,,4385JD,Vlissingen,Vlissingen,Zeeland,VBO,3.566775,51.461493
Rosenburglaan,34,,,4385JD,Vlissingen,Vlissingen,Zeeland,VBO,3.566911,51.461342
Rosenburglaan,36,,,4385JD,Vlissingen,Vlissingen,Zeeland,VBO,3.567002,51.461240
Rosenburglaan,38,,,4385JD,Vlissingen,Vlissingen,Zeeland,VBO,3.567044,51.461194
Rosenburglaan,40,,,4385JD,Vlissingen,Vlissingen,Zeeland,VBO,3.567121,51.461071
Rosenburglaan,42,,,4385JD,Vlissingen,Vlissingen,Zeeland,VBO,3.566902,51.460941
Rosenburglaan,44,,,4385JD,Vlissingen,Vlissingen,Zeeland,VBO,3.566826,51.460915
Rosenburglaan,46,,,4385JD,Vlissingen,Vlissingen,Zeeland,VBO,3.566660,51.460880
Rosenburglaan,48,,,4385JD,Vlissingen,Vlissingen,Zeeland,VBO,3.566585,51.460855
Rosenburglaan,50,,,4385JD,Vlissingen,Vlissingen,Zeeland,VBO,3.566417,51.460819
Rosenburglaan,52,,,4385JD,Vlissingen,Vlissingen,Zeeland,VBO,3.566313,51.460783
Rosenburglaan,1,,,4385JE,Vlissingen,Vlissingen,Zeeland,VBO,3.567862,51.462334
Rosenburglaan,5,,,4385JE,Vlissingen,Vlissingen,Zeeland,VBO,3.567017,51.461835
Rosenburglaan,7,,,4385JE,Vlissingen,Vlissingen,Zeeland,VBO,3.567003,51.461796
Rosenburglaan,9,,,4385JE,Vlissingen,Vlissingen,Zeeland,VBO,3.566984,51.461749
Rosenburglaan,11,,,4385JE,Vlissingen,Vlissingen,Zeeland,VBO,3.567036,51.461584
Rosenburglaan,13,,,4385JE,Vlissingen,Vlissingen,Zeeland,VBO,3.567072,51.461542
Rosenburglaan,15,,,4385JE,Vlissingen,Vlissingen,Zeeland,VBO,3.567109,51.461501
Rosenburglaan,17,,,4385JE,Vlissingen,Vlissingen,Zeeland,VBO,3.567148,51.461458
Rosenburglaan,19,,,4385JE,Vlissingen,Vlissingen,Zeeland,VBO,3.567187,51.461413
Rosenburglaan,21,,,4385JE,Vlissingen,Vlissingen,Zeeland,VBO,3.567304,51.461336
Rosenburglaan,23,,,4385JE,Vlissingen,Vlissingen,Zeeland,VBO,3.567342,51.461293
Rosenburglaan,25,,,4385JE,Vlissingen,Vlissingen,Zeeland,VBO,3.567421,51.461205
Rosenburglaan,27,,,4385JE,Vlissingen,Vlissingen,Zeeland,VBO,3.567461,51.461160
Rosenburglaan,29,,,4385JE,Vlissingen,Vlissingen,Zeeland,VBO,3.567530,51.461103
Rosenburglaan,31,,,4385JE,Vlissingen,Vlissingen,Zeeland,VBO,3.567231,51.460792
Rosenburglaan,33,,,4385JE,Vlissingen,Vlissingen,Zeeland,VBO,3.567094,51.460745
Rosenburglaan,35,,,4385JE,Vlissingen,Vlissingen,Zeeland,VBO,3.566931,51.460703
Rosenburglaan,37,,,4385JE,Vlissingen,Vlissingen,Zeeland,VBO,3.566768,51.460661
Rosenburglaan,39,,,4385JE,Vlissingen,Vlissingen,Zeeland,VBO,3.566606,51.460621
Rosenburglaan,41,,,4385JE,Vlissingen,Vlissingen,Zeeland,VBO,3.566450,51.460580
Aletta Jacobslaan,2,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.567134,51.462018
Aletta Jacobslaan,4,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.567194,51.462008
Aletta Jacobslaan,6,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.567270,51.461998
Aletta Jacobslaan,8,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.567352,51.462004
Aletta Jacobslaan,10,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.567427,51.461993
Aletta Jacobslaan,12,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.567504,51.461982
Aletta Jacobslaan,14,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.567573,51.461972
Aletta Jacobslaan,16,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.567892,51.461920
Aletta Jacobslaan,18,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.568237,51.462004
Aletta Jacobslaan,20,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.568314,51.461915
Aletta Jacobslaan,22,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.568381,51.461840
Aletta Jacobslaan,24,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.568459,51.461751
Aletta Jacobslaan,26,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.568527,51.461675
Aletta Jacobslaan,28,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.568605,51.461587
Aletta Jacobslaan,30,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.568672,51.461510
Aletta Jacobslaan,32,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.568791,51.461403
Aletta Jacobslaan,34,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.568809,51.461347
Aletta Jacobslaan,36,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.568825,51.461289
Aletta Jacobslaan,38,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.568818,51.461221
Aletta Jacobslaan,40,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.568787,51.461166
Aletta Jacobslaan,42,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.568761,51.461119
Aletta Jacobslaan,44,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.568555,51.460971
Aletta Jacobslaan,46,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.568479,51.460958
Aletta Jacobslaan,48,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.568402,51.460944
Aletta Jacobslaan,50,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.568328,51.460931
Aletta Jacobslaan,52,a,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.568178,51.460904
Aletta Jacobslaan,52,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.568253,51.460917
Aletta Jacobslaan,54,,,4385JG,Vlissingen,Vlissingen,Zeeland,VBO,3.567525,51.461000
Joke Smitlaan,2,,,4385JJ,Vlissingen,Vlissingen,Zeeland,VBO,3.567564,51.461750
Joke Smitlaan,4,,,4385JJ,Vlissingen,Vlissingen,Zeeland,VBO,3.567594,51.461716
Joke Smitlaan,6,,,4385JJ,Vlissingen,Vlissingen,Zeeland,VBO,3.567671,51.461627
Joke Smitlaan,8,,,4385JJ,Vlissingen,Vlissingen,Zeeland,VBO,3.567712,51.461582
Joke Smitlaan,10,,,4385JJ,Vlissingen,Vlissingen,Zeeland,VBO,3.567805,51.461504
Joke Smitlaan,12,,,4385JJ,Vlissingen,Vlissingen,Zeeland,VBO,3.567845,51.461459
Joke Smitlaan,14,,,4385JJ,Vlissingen,Vlissingen,Zeeland,VBO,3.567921,51.461372
Joke Smitlaan,16,,,4385JJ,Vlissingen,Vlissingen,Zeeland,VBO,3.567961,51.461327
Joke Smitlaan,18,,,4385JJ,Vlissingen,Vlissingen,Zeeland,VBO,3.567990,51.461247
Joke Smitlaan,20,,,4385JJ,Vlissingen,Vlissingen,Zeeland,VBO,3.567956,51.461143
Joke Smitlaan,22,,,4385JJ,Vlissingen,Vlissingen,Zeeland,VBO,3.567896,51.461031
Joke Smitlaan,1,,,4385JK,Vlissingen,Vlissingen,Zeeland,VBO,3.567910,51.461668
Joke Smitlaan,3,,,4385JK,Vlissingen,Vlissingen,Zeeland,VBO,3.567943,51.461632
Joke Smitlaan,5,,,4385JK,Vlissingen,Vlissingen,Zeeland,VBO,3.568033,51.461529
Joke Smitlaan,7,,,4385JK,Vlissingen,Vlissingen,Zeeland,VBO,3.568072,51.461487
Joke Smitlaan,9,,,4385JK,Vlissingen,Vlissingen,Zeeland,VBO,3.568161,51.461384
Joke Smitlaan,11,,,4385JK,Vlissingen,Vlissingen,Zeeland,VBO,3.568199,51.461341
Joke Smitlaan,13,,,4385JK,Vlissingen,Vlissingen,Zeeland,VBO,3.568249,51.461225
Joke Smitlaan,15,,,4385JK,Vlissingen,Vlissingen,Zeeland,VBO,3.568282,51.461188
Marga Klompelaan,1,,,4385JL,Vlissingen,Vlissingen,Zeeland,VBO,3.566598,51.461255
Marga Klompelaan,2,,,4385JL,Vlissingen,Vlissingen,Zeeland,VBO,3.566289,51.461344
Marga Klompelaan,3,,,4385JL,Vlissingen,Vlissingen,Zeeland,VBO,3.566539,51.461235
Marga Klompelaan,4,,,4385JL,Vlissingen,Vlissingen,Zeeland,VBO,3.566244,51.461396
Marga Klompelaan,5,,,4385JL,Vlissingen,Vlissingen,Zeeland,VBO,3.566389,51.461184
Marga Klompelaan,6,,,4385JL,Vlissingen,Vlissingen,Zeeland,VBO,3.566120,51.461499
Marga Klompelaan,7,,,4385JL,Vlissingen,Vlissingen,Zeeland,VBO,3.566315,51.461158
Marga Klompelaan,8,,,4385JL,Vlissingen,Vlissingen,Zeeland,VBO,3.566074,51.461551
Marga Klompelaan,9,,,4385JL,Vlissingen,Vlissingen,Zeeland,VBO,3.566131,51.461138
Marga Klompelaan,10,,,4385JL,Vlissingen,Vlissingen,Zeeland,VBO,3.565982,51.461693
Marga Klompelaan,11,,,4385JL,Vlissingen,Vlissingen,Zeeland,VBO,3.566051,51.461289
Marga Klompelaan,12,,,4385JL,Vlissingen,Vlissingen,Zeeland,VBO,3.565998,51.461825
Marga Klompelaan,13,,,4385JL,Vlissingen,Vlissingen,Zeeland,VBO,3.565900,51.461439
Marga Klompelaan,14,,,4385JL,Vlissingen,Vlissingen,Zeeland,VBO,3.566075,51.461949
Marga Klompelaan,15,,,4385JL,Vlissingen,Vlissingen,Zeeland,VBO,3.565726,51.461628
Marga Klompelaan,16,,,4385JL,Vlissingen,Vlissingen,Zeeland,VBO,3.566237,51.462070
Marga Klompelaan,17,,,4385JL,Vlissingen,Vlissingen,Zeeland,VBO,3.565590,51.461812
Marga Klompelaan,18,,,4385JL,Vlissingen,Vlissingen,Zeeland,VBO,3.566407,51.462213
Marga Klompelaan,19,,,4385JL,Vlissingen,Vlissingen,Zeeland,VBO,3.565766,51.461929
Marga Klompelaan,20,,,4385JL,Vlissingen,Vlissingen,Zeeland,VBO,3.566483,51.462268
Marga Klompelaan,21,,,4385JL,Vlissingen,Vlissingen,Zeeland,VBO,3.566003,51.462100
Marga Klompelaan,23,,,4385JL,Vlissingen,Vlissingen,Zeeland,VBO,3.566288,51.462304
Rosenburglaan,216,,,4385JM,Vlissingen,Vlissingen,Zeeland,VBO,3.564441,51.460730
Rosenburglaan,218,,,4385JM,Vlissingen,Vlissingen,Zeeland,VBO,3.564132,51.460805
Rosenburglaan,220,,,4385JM,Vlissingen,Vlissingen,Zeeland,VBO,3.563919,51.460856
Rosenburglaan,222,,,4385JM,Vlissingen,Vlissingen,Zeeland,VBO,3.563696,51.460910
Rosenburglaan,224,,,4385JM,Vlissingen,Vlissingen,Zeeland,VBO,3.563469,51.460965
Rosenburglaan,226,,,4385JM,Vlissingen,Vlissingen,Zeeland,VBO,3.563223,51.461058
Rosenburglaan,230,,,4385JM,Vlissingen,Vlissingen,Zeeland,VBO,3.562845,51.461430
Rosenburglaan,232,,,4385JM,Vlissingen,Vlissingen,Zeeland,VBO,3.562715,51.461596
Rosenburglaan,234,,,4385JM,Vlissingen,Vlissingen,Zeeland,VBO,3.562691,51.461763
Rosenburglaan,236,,,4385JM,Vlissingen,Vlissingen,Zeeland,VBO,3.562673,51.461903
Rosenburglaan,238,,,4385JM,Vlissingen,Vlissingen,Zeeland,VBO,3.562667,51.462068
Rosenburglaan,240,,,4385JM,Vlissingen,Vlissingen,Zeeland,VBO,3.562766,51.462208
Rosenburglaan,242,,,4385JM,Vlissingen,Vlissingen,Zeeland,VBO,3.562881,51.462336
Rosenburglaan,244,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.563069,51.462563
Rosenburglaan,246,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.563113,51.462610
Rosenburglaan,248,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.563217,51.462720
Rosenburglaan,250,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.563261,51.462764
Rosenburglaan,252,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.563541,51.462907
Rosenburglaan,254,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.563626,51.462916
Rosenburglaan,256,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.563829,51.462938
Rosenburglaan,258,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.563914,51.462946
Rosenburglaan,260,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.564113,51.462968
Rosenburglaan,262,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.564200,51.462977
Rosenburglaan,264,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.564395,51.462997
Rosenburglaan,268,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.564526,51.463170
Rosenburglaan,270,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.564513,51.463219
Rosenburglaan,272,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.564500,51.463268
Rosenburglaan,274,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.564487,51.463316
Rosenburglaan,276,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.564472,51.463370
Rosenburglaan,278,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.564445,51.463470
Rosenburglaan,280,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.564432,51.463520
Rosenburglaan,282,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.564419,51.463569
Rosenburglaan,284,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.564405,51.463618
Rosenburglaan,286,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.564392,51.463667
Rosenburglaan,288,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.564379,51.463717
Rosenburglaan,290,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.564347,51.463883
Rosenburglaan,292,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.564376,51.463931
Rosenburglaan,294,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.564587,51.464074
Rosenburglaan,296,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.564663,51.464094
Rosenburglaan,298,,,4385JS,Vlissingen,Vlissingen,Zeeland,VBO,3.564831,51.464138
Roosje Voslaan,2,,,4385KA,Vlissingen,Vlissingen,Zeeland,VBO,3.560994,51.463316
Roosje Voslaan,4,,,4385KA,Vlissingen,Vlissingen,Zeeland,VBO,3.560875,51.463341
Roosje Voslaan,5,,,4385KA,Vlissingen,Vlissingen,Zeeland,VBO,3.562528,51.462507
Roosje Voslaan,7,,,4385KA,Vlissingen,Vlissingen,Zeeland,VBO,3.562475,51.462526
Roosje Voslaan,9,,,4385KA,Vlissingen,Vlissingen,Zeeland,VBO,3.562334,51.462578
Roosje Voslaan,11,,,4385KA,Vlissingen,Vlissingen,Zeeland,VBO,3.562267,51.462604
Roosje Voslaan,13,,,4385KA,Vlissingen,Vlissingen,Zeeland,VBO,3.562127,51.462657
Roosje Voslaan,15,,,4385KA,Vlissingen,Vlissingen,Zeeland,VBO,3.562068,51.462679
Roosje Voslaan,17,,,4385KA,Vlissingen,Vlissingen,Zeeland,VBO,3.561739,51.462813
Roosje Voslaan,19,,,4385KA,Vlissingen,Vlissingen,Zeeland,VBO,3.561670,51.462838
Roosje Voslaan,21,,,4385KA,Vlissingen,Vlissingen,Zeeland,VBO,3.561464,51.462915
Roosje Voslaan,23,,,4385KA,Vlissingen,Vlissingen,Zeeland,VBO,3.561318,51.462979
Roosje Voslaan,25,,,4385KA,Vlissingen,Vlissingen,Zeeland,VBO,3.561251,51.463004
Roosje Voslaan,27,,,4385KA,Vlissingen,Vlissingen,Zeeland,VBO,3.561112,51.463056
Roosje Voslaan,29,,,4385KA,Vlissingen,Vlissingen,Zeeland,VBO,3.561046,51.463081
Roosje Voslaan,31,,,4385KA,Vlissingen,Vlissingen,Zeeland,VBO,3.560841,51.463156
Roosje Voslaan,35,,,4385KA,Vlissingen,Vlissingen,Zeeland,VBO,3.560609,51.463203
Roosje Voslaan,37,,,4385KA,Vlissingen,Vlissingen,Zeeland,VBO,3.560537,51.463204
Suze Groeneweglaan,5,,,4385KB,Vlissingen,Vlissingen,Zeeland,VBO,3.563650,51.463532
Suze Groeneweglaan,7,,,4385KB,Vlissingen,Vlissingen,Zeeland,VBO,3.563585,51.463525
Suze Groeneweglaan,9,,,4385KB,Vlissingen,Vlissingen,Zeeland,VBO,3.563509,51.463517
Suze Groeneweglaan,11,,,4385KB,Vlissingen,Vlissingen,Zeeland,VBO,3.563429,51.463509
Suze Groeneweglaan,13,,,4385KB,Vlissingen,Vlissingen,Zeeland,VBO,3.563349,51.463499
Suze Groeneweglaan,15,,,4385KB,Vlissingen,Vlissingen,Zeeland,VBO,3.563274,51.463491
Suze Groeneweglaan,17,,,4385KB,Vlissingen,Vlissingen,Zeeland,VBO,3.563192,51.463483
Suze Groeneweglaan,19,,,4385KB,Vlissingen,Vlissingen,Zeeland,VBO,3.563011,51.463474
Suze Groeneweglaan,21,,,4385KB,Vlissingen,Vlissingen,Zeeland,VBO,3.562890,51.463461
Suze Groeneweglaan,23,,,4385KB,Vlissingen,Vlissingen,Zeeland,VBO,3.562709,51.463382
Suze Groeneweglaan,25,,,4385KB,Vlissingen,Vlissingen,Zeeland,VBO,3.562650,51.463322
Suze Groeneweglaan,27,,,4385KB,Vlissingen,Vlissingen,Zeeland,VBO,3.562550,51.463216
Suze Groeneweglaan,29,,,4385KB,Vlissingen,Vlissingen,Zeeland,VBO,3.562505,51.463170
Suze Groeneweglaan,31,,,4385KB,Vlissingen,Vlissingen,Zeeland,VBO,3.562416,51.463077
Suze Groeneweglaan,33,,,4385KB,Vlissingen,Vlissingen,Zeeland,VBO,3.562371,51.463030
Suze Groeneweglaan,35,,,4385KB,Vlissingen,Vlissingen,Zeeland,VBO,3.562265,51.462921
Suze Groeneweglaan,37,,,4385KB,Vlissingen,Vlissingen,Zeeland,VBO,3.562228,51.462882
Suze Groeneweglaan,6,,,4385KC,Vlissingen,Vlissingen,Zeeland,VBO,3.563603,51.463711
Suze Groeneweglaan,8,,,4385KC,Vlissingen,Vlissingen,Zeeland,VBO,3.563539,51.463705
Suze Groeneweglaan,10,,,4385KC,Vlissingen,Vlissingen,Zeeland,VBO,3.563388,51.463689
Suze Groeneweglaan,12,,,4385KC,Vlissingen,Vlissingen,Zeeland,VBO,3.563313,51.463681
Suze Groeneweglaan,14,,,4385KC,Vlissingen,Vlissingen,Zeeland,VBO,3.563159,51.463664
Suze Groeneweglaan,16,,,4385KC,Vlissingen,Vlissingen,Zeeland,VBO,3.563085,51.463657
Suze Groeneweglaan,18,,,4385KC,Vlissingen,Vlissingen,Zeeland,VBO,3.562932,51.463641
Suze Groeneweglaan,20,,,4385KC,Vlissingen,Vlissingen,Zeeland,VBO,3.562856,51.463633
Suze Groeneweglaan,22,,,4385KC,Vlissingen,Vlissingen,Zeeland,VBO,3.562665,51.463609
Suze Groeneweglaan,24,,,4385KC,Vlissingen,Vlissingen,Zeeland,VBO,3.562429,51.463584
Suze Groeneweglaan,26,,,4385KC,Vlissingen,Vlissingen,Zeeland,VBO,3.562210,51.463584
Suze Groeneweglaan,28,,,4385KC,Vlissingen,Vlissingen,Zeeland,VBO,3.562126,51.463574
Suze Groeneweglaan,30,,,4385KC,Vlissingen,Vlissingen,Zeeland,VBO,3.561923,51.463551
Suze Groeneweglaan,32,,,4385KC,Vlissingen,Vlissingen,Zeeland,VBO,3.561843,51.463541
Suze Groeneweglaan,34,,,4385KC,Vlissingen,Vlissingen,Zeeland,VBO,3.561658,51.463529
Suze Groeneweglaan,36,,,4385KC,Vlissingen,Vlissingen,Zeeland,VBO,3.561611,51.463481
Suze Groeneweglaan,38,,,4385KC,Vlissingen,Vlissingen,Zeeland,VBO,3.561514,51.463371
Suze Groeneweglaan,40,,,4385KC,Vlissingen,Vlissingen,Zeeland,VBO,3.561469,51.463325
Suze Groeneweglaan,42,,,4385KC,Vlissingen,Vlissingen,Zeeland,VBO,3.561369,51.463221
Annie Romeinlaan,3,,,4385KD,Vlissingen,Vlissingen,Zeeland,VBO,3.563469,51.464149
Annie Romeinlaan,5,,,4385KD,Vlissingen,Vlissingen,Zeeland,VBO,3.563228,51.464123
Annie Romeinlaan,7,,,4385KD,Vlissingen,Vlissingen,Zeeland,VBO,3.563046,51.464104
Annie Romeinlaan,8,,,4385KD,Vlissingen,Vlissingen,Zeeland,VBO,3.560945,51.463759
Annie Romeinlaan,9,,,4385KD,Vlissingen,Vlissingen,Zeeland,VBO,3.562852,51.464046
Annie Romeinlaan,10,,,4385KD,Vlissingen,Vlissingen,Zeeland,VBO,3.560741,51.463550
Annie Romeinlaan,11,,,4385KD,Vlissingen,Vlissingen,Zeeland,VBO,3.562606,51.464015
Annie Romeinlaan,13,,,4385KD,Vlissingen,Vlissingen,Zeeland,VBO,3.562303,51.463979
Annie Romeinlaan,15,,,4385KD,Vlissingen,Vlissingen,Zeeland,VBO,3.562080,51.463953
Annie Romeinlaan,17,,,4385KD,Vlissingen,Vlissingen,Zeeland,VBO,3.561800,51.463921
Annie Romeinlaan,19,,,4385KD,Vlissingen,Vlissingen,Zeeland,VBO,3.561549,51.463892
Annie Romeinlaan,21,,,4385KD,Vlissingen,Vlissingen,Zeeland,VBO,3.561270,51.463792
Annie Romeinlaan,23,,,4385KD,Vlissingen,Vlissingen,Zeeland,VBO,3.561165,51.463682
Annie Romeinlaan,25,,,4385KD,Vlissingen,Vlissingen,Zeeland,VBO,3.561063,51.463576
Rosenburglaan,255,,,4385KE,Vlissingen,Vlissingen,Zeeland,VBO,3.562750,51.462676
Rosenburglaan,257,,,4385KE,Vlissingen,Vlissingen,Zeeland,VBO,3.562790,51.462718
Rosenburglaan,259,,,4385KE,Vlissingen,Vlissingen,Zeeland,VBO,3.562889,51.462822
Rosenburglaan,261,,,4385KE,Vlissingen,Vlissingen,Zeeland,VBO,3.562930,51.462864
Rosenburglaan,263,,,4385KE,Vlissingen,Vlissingen,Zeeland,VBO,3.563030,51.462968
Rosenburglaan,265,,,4385KE,Vlissingen,Vlissingen,Zeeland,VBO,3.563071,51.463010
Rosenburglaan,267,,,4385KE,Vlissingen,Vlissingen,Zeeland,VBO,3.563190,51.463093
Rosenburglaan,269,,,4385KE,Vlissingen,Vlissingen,Zeeland,VBO,3.563276,51.463102
Rosenburglaan,271,,,4385KE,Vlissingen,Vlissingen,Zeeland,VBO,3.563444,51.463120
Rosenburglaan,273,,,4385KE,Vlissingen,Vlissingen,Zeeland,VBO,3.563531,51.463129
Rosenburglaan,275,,,4385KE,Vlissingen,Vlissingen,Zeeland,VBO,3.563700,51.463147
Rosenburglaan,277,,,4385KE,Vlissingen,Vlissingen,Zeeland,VBO,3.563787,51.463156
Rosenburglaan,279,,,4385KE,Vlissingen,Vlissingen,Zeeland,VBO,3.564039,51.463217
Rosenburglaan,281,,,4385KE,Vlissingen,Vlissingen,Zeeland,VBO,3.564088,51.463261
Rosenburglaan,283,,,4385KE,Vlissingen,Vlissingen,Zeeland,VBO,3.564092,51.463401
Rosenburglaan,285,,,4385KE,Vlissingen,Vlissingen,Zeeland,VBO,3.564064,51.463507
Rosenburglaan,287,,,4385KE,Vlissingen,Vlissingen,Zeeland,VBO,3.564049,51.463560
Rosenburglaan,289,,,4385KE,Vlissingen,Vlissingen,Zeeland,VBO,3.563996,51.463755
Rosenburglaan,291,,,4385KE,Vlissingen,Vlissingen,Zeeland,VBO,3.563981,51.463810
Rosenburglaan,293,,,4385KE,Vlissingen,Vlissingen,Zeeland,VBO,3.563980,51.463934
Rosenburglaan,295,,,4385KE,Vlissingen,Vlissingen,Zeeland,VBO,3.563991,51.463989
Rosenburglaan,297,,,4385KE,Vlissingen,Vlissingen,Zeeland,VBO,3.564064,51.464102
Rosenburglaan,299,,,4385KE,Vlissingen,Vlissingen,Zeeland,VBO,3.564116,51.464148
Rosa Manuslaan,1,,,4385KG,Vlissingen,Vlissingen,Zeeland,VBO,3.559830,51.463059
Rosa Manuslaan,2,,,4385KG,Vlissingen,Vlissingen,Zeeland,VBO,3.559838,51.463285
Rosa Manuslaan,3,,,4385KG,Vlissingen,Vlissingen,Zeeland,VBO,3.559777,51.463060
Rosa Manuslaan,4,,,4385KG,Vlissingen,Vlissingen,Zeeland,VBO,3.559783,51.463286
Mina Krusemanlaan,2,,,4385KH,Vlissingen,Vlissingen,Zeeland,VBO,3.564507,51.463007
Mina Krusemanlaan,4,,,4385KH,Vlissingen,Vlissingen,Zeeland,VBO,3.564773,51.462957
Mina Krusemanlaan,6,,,4385KH,Vlissingen,Vlissingen,Zeeland,VBO,3.564854,51.462941
Mina Krusemanlaan,8,,,4385KH,Vlissingen,Vlissingen,Zeeland,VBO,3.565019,51.462910
Mina Krusemanlaan,10,,,4385KH,Vlissingen,Vlissingen,Zeeland,VBO,3.565098,51.462895
Mina Krusemanlaan,12,,,4385KH,Vlissingen,Vlissingen,Zeeland,VBO,3.565280,51.462854
H. Roland Holstlaan,1,,,4385KJ,Vlissingen,Vlissingen,Zeeland,VBO,3.565380,51.463545
H. Roland Holstlaan,2,,,4385KJ,Vlissingen,Vlissingen,Zeeland,VBO,3.565027,51.464076
H. Roland Holstlaan,3,,,4385KJ,Vlissingen,Vlissingen,Zeeland,VBO,3.565460,51.463425
H. Roland Holstlaan,4,,,4385KJ,Vlissingen,Vlissingen,Zeeland,VBO,3.565012,51.463887
H. Roland Holstlaan,5,,,4385KJ,Vlissingen,Vlissingen,Zeeland,VBO,3.565539,51.463307
H. Roland Holstlaan,6,,,4385KJ,Vlissingen,Vlissingen,Zeeland,VBO,3.565036,51.463850
H. Roland Holstlaan,7,,,4385KJ,Vlissingen,Vlissingen,Zeeland,VBO,3.565647,51.463168
H. Roland Holstlaan,8,,,4385KJ,Vlissingen,Vlissingen,Zeeland,VBO,3.564968,51.463700
H. Roland Holstlaan,9,,,4385KJ,Vlissingen,Vlissingen,Zeeland,VBO,3.565735,51.463036
H. Roland Holstlaan,10,,,4385KJ,Vlissingen,Vlissingen,Zeeland,VBO,3.564999,51.463654
H. Roland Holstlaan,12,,,4385KJ,Vlissingen,Vlissingen,Zeeland,VBO,3.565066,51.463540
H. Roland Holstlaan,14,,,4385KJ,Vlissingen,Vlissingen,Zeeland,VBO,3.565097,51.463493
H. Roland Holstlaan,16,,,4385KJ,Vlissingen,Vlissingen,Zeeland,VBO,3.565172,51.463381
H. Roland Holstlaan,18,,,4385KJ,Vlissingen,Vlissingen,Zeeland,VBO,3.565204,51.463334
H. Roland Holstlaan,20,,,4385KJ,Vlissingen,Vlissingen,Zeeland,VBO,3.565204,51.463202
H. Roland Holstlaan,22,,,4385KJ,Vlissingen,Vlissingen,Zeeland,VBO,3.565231,51.463161
H. Roland Holstlaan,24,,,4385KJ,Vlissingen,Vlissingen,Zeeland,VBO,3.565418,51.462690
