openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zandzegge,4,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658907,52.508483
Zandzegge,6,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658937,52.508543
Zandzegge,8,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659055,52.508606
Zandzegge,10,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659129,52.508629
Zandzegge,12,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659197,52.508654
Zandzegge,14,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659266,52.508678
Zandzegge,16,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659335,52.508702
Zandzegge,18,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659405,52.508727
Zandzegge,20,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659564,52.508726
Zandzegge,22,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659635,52.508752
Zandzegge,24,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659703,52.508776
Zandzegge,26,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659772,52.508801
Zandzegge,28,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659841,52.508825
Zandzegge,30,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659911,52.508850
Zandzegge,32,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659979,52.508874
Zandzegge,34,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660059,52.508902
Zandzegge,36,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660200,52.509330
Zandzegge,38,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660129,52.509304
Zandzegge,40,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660059,52.509279
Zandzegge,42,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659991,52.509255
Zandzegge,44,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659923,52.509231
Zandzegge,46,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659854,52.509206
Zandzegge,48,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659785,52.509182
Zandzegge,50,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659715,52.509157
Zandzegge,52,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659135,52.509489
Zandzegge,54,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659064,52.509464
Zandzegge,56,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658996,52.509439
Zandzegge,58,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658896,52.509390
Zandzegge,60,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658875,52.509432
Zandzegge,62,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658828,52.509415
Zandzegge,64,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658842,52.509371
Zandzegge,66,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658722,52.509342
Zandzegge,68,,,1964PP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658651,52.509317
Muurpeper,1,,,1964PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660544,52.509321
Muurpeper,3,,,1964PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660504,52.509363
Muurpeper,5,,,1964PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660464,52.509405
Muurpeper,7,,,1964PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660424,52.509447
Muurpeper,9,,,1964PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660384,52.509489
Muurpeper,11,,,1964PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660340,52.509528
Muurpeper,13,,,1964PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660300,52.509569
Muurpeper,15,,,1964PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660260,52.509611
Muurpeper,17,,,1964PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660218,52.509654
Muurpeper,19,,,1964PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659987,52.509577
Muurpeper,21,,,1964PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659914,52.509552
Muurpeper,23,,,1964PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659848,52.509529
Muurpeper,25,,,1964PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659779,52.509504
Muurpeper,27,,,1964PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659710,52.509480
Muurpeper,29,,,1964PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659642,52.509455
Muurpeper,31,,,1964PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659571,52.509430
Muurpeper,33,,,1964PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659502,52.509405
Muurpeper,35,,,1964PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659381,52.509591
Muurpeper,37,,,1964PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659341,52.509633
Muurpeper,39,,,1964PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659301,52.509675
Muurpeper,41,,,1964PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659260,52.509719
Muurpeper,43,,,1964PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659221,52.509759
Muurpeper,45,,,1964PR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659179,52.509803
Starweg,44,,,1964PX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654442,52.507675
Starweg,60,,,1964PX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655096,52.507717
Starweg,2,,,1964PZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654655,52.507593
Starweg,24,,,1964PZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654695,52.507618
Starweg,38,,,1964PZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654583,52.507627
Starweg,40,,,1964PZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654530,52.507636
Starweg,42,,,1964PZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654482,52.507652
Starweg,46,,,1964PZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654413,52.507705
Jan Steenstraat,1,,,1964RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666672,52.507961
Jan Steenstraat,2,A,,1964RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666244,52.508057
Jan Steenstraat,2,B,,1964RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666205,52.508043
Jan Steenstraat,2,C,,1964RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666103,52.508007
Jan Steenstraat,2,,,1964RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666353,52.508092
Jan Steenstraat,3,,,1964RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666573,52.507925
Jan Steenstraat,4,,,1964RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665922,52.507925
Jan Steenstraat,5,,,1964RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666534,52.507911
Jan Steenstraat,6,,,1964RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665845,52.507897
Jan Steenstraat,7,,,1964RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666434,52.507876
Jan Steenstraat,8,,,1964RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665767,52.507870
Jan Steenstraat,9,,,1964RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666395,52.507862
Jan Steenstraat,10,,,1964RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665681,52.507843
Jan Steenstraat,11,,,1964RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666299,52.507823
Jan Steenstraat,12,,,1964RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665604,52.507816
Jan Steenstraat,14,,,1964RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665527,52.507789
Jan Steenstraat,16,,,1964RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665451,52.507763
Jan Steenstraat,18,,,1964RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665372,52.507733
Jan Steenstraat,20,,,1964RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665294,52.507705
Jan Steenstraat,22,,,1964RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665218,52.507678
Jan Steenstraat,24,,,1964RA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665146,52.507653
van Goyenstraat,1,,,1964RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666528,52.507572
van Goyenstraat,2,,,1964RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665969,52.507712
van Goyenstraat,3,,,1964RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666628,52.507607
van Goyenstraat,4,,,1964RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666016,52.507661
van Goyenstraat,5,,,1964RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666667,52.507621
van Goyenstraat,6,,,1964RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666062,52.507614
van Goyenstraat,7,,,1964RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666768,52.507657
van Goyenstraat,8,,,1964RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666106,52.507568
van Goyenstraat,9,,,1964RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666806,52.507671
van Goyenstraat,10,,,1964RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666643,52.506999
van Goyenstraat,11,,,1964RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666902,52.507708
van Goyenstraat,12,,,1964RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666690,52.506949
van Goyenstraat,13,,,1964RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666745,52.507384
van Goyenstraat,14,,,1964RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666735,52.506902
van Goyenstraat,15,,,1964RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666804,52.507323
van Goyenstraat,16,,,1964RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666785,52.506850
van Goyenstraat,17,,,1964RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666827,52.507299
van Goyenstraat,19,,,1964RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666885,52.507238
van Goyenstraat,21,,,1964RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666909,52.507213
van Goyenstraat,23,,,1964RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666967,52.507152
van Goyenstraat,25,,,1964RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667143,52.506945
van Goyenstraat,27,,,1964RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667230,52.506915
van Goyenstraat,29,,,1964RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667229,52.506857
van Goyenstraat,31,,,1964RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667286,52.506836
van Goyenstraat,33,,,1964RB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667344,52.506803
Frans Halsstraat,1,,,1964RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666309,52.507425
Frans Halsstraat,3,,,1964RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666229,52.507397
Frans Halsstraat,5,,,1964RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666152,52.507369
Frans Halsstraat,7,,,1964RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666075,52.507342
Frans Halsstraat,9,,,1964RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665998,52.507314
Frans Halsstraat,11,,,1964RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665926,52.507285
Frans Halsstraat,13,,,1964RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665851,52.507258
Frans Halsstraat,15,,,1964RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665774,52.507231
Frans Halsstraat,17,,,1964RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665697,52.507203
Frans Halsstraat,19,,,1964RC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665622,52.507176
Cornelis Buysstraat,2,,,1964RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666534,52.507180
Cornelis Buysstraat,4,,,1964RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666452,52.507153
Cornelis Buysstraat,6,,,1964RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666375,52.507125
Cornelis Buysstraat,8,,,1964RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666297,52.507098
Cornelis Buysstraat,10,,,1964RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666211,52.507071
Cornelis Buysstraat,12,,,1964RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666135,52.507043
Cornelis Buysstraat,14,,,1964RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666058,52.507016
Cornelis Buysstraat,16,,,1964RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665981,52.506988
Cornelis Buysstraat,18,,,1964RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665903,52.506961
Cornelis Buysstraat,20,,,1964RD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665822,52.506931
Pieter de Hooghstraat,1,,,1964RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666977,52.506716
Pieter de Hooghstraat,3,,,1964RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666904,52.506690
Pieter de Hooghstraat,5,,,1964RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666827,52.506663
Pieter de Hooghstraat,7,,,1964RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666749,52.506635
Pieter de Hooghstraat,9,,,1964RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666673,52.506608
Pieter de Hooghstraat,11,,,1964RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666601,52.506578
Pieter de Hooghstraat,13,,,1964RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666525,52.506552
Pieter de Hooghstraat,15,,,1964RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666448,52.506524
Pieter de Hooghstraat,17,,,1964RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666371,52.506497
Pieter de Hooghstraat,19,,,1964RE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666299,52.506471
Hobbemastraat,1,,,1964RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665542,52.507570
Hobbemastraat,3,,,1964RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665593,52.507517
Hobbemastraat,5,,,1964RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665639,52.507469
Hobbemastraat,7,,,1964RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665685,52.507421
Hobbemastraat,9,,,1964RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666222,52.506859
Hobbemastraat,11,,,1964RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666273,52.506813
Hobbemastraat,13,,,1964RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666316,52.506767
Hobbemastraat,15,,,1964RG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666359,52.506722
Hobbemastraat,2,,,1964RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664623,52.507813
Hobbemastraat,4,,,1964RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664667,52.507767
Hobbemastraat,6,,,1964RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664712,52.507720
Hobbemastraat,8,,,1964RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664757,52.507672
Hobbemastraat,10,,,1964RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664801,52.507619
Hobbemastraat,12,,,1964RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664846,52.507572
Hobbemastraat,14,,,1964RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664891,52.507525
Hobbemastraat,16,,,1964RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664937,52.507477
Hobbemastraat,18,,,1964RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664982,52.507430
Hobbemastraat,20,,,1964RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665030,52.507379
Hobbemastraat,22,A,,1964RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664983,52.507274
Hobbemastraat,22,,,1964RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665117,52.507288
Hobbemastraat,24,,,1964RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665164,52.507239
Hobbemastraat,26,,,1964RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665210,52.507191
Hobbemastraat,28,,,1964RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665255,52.507144
Hobbemastraat,30,,,1964RH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665301,52.507096
Hobbemastraat,32,,,1964RJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665346,52.507049
Hobbemastraat,34,,,1964RJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665393,52.506999
Hobbemastraat,36,A,,1964RJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665342,52.506894
Hobbemastraat,36,,,1964RJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665483,52.506906
Hobbemastraat,38,,,1964RJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665545,52.506864
Hobbemastraat,40,,,1964RJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665575,52.506809
Hobbemastraat,42,,,1964RJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665620,52.506762
Hobbemastraat,44,,,1964RJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665664,52.506715
Hobbemastraat,46,,,1964RJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665709,52.506668
Hobbemastraat,48,,,1964RJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665757,52.506617
Hobbemastraat,50,,,1964RJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665820,52.506551
Hobbemastraat,52,,,1964RJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665867,52.506503
Hobbemastraat,54,,,1964RJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665912,52.506456
Hobbemastraat,56,,,1964RJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665957,52.506409
Hobbemastraat,58,,,1964RJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666002,52.506361
Hobbemastraat,60,,,1964RJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666047,52.506314
Hobbemastraat,62,,,1964RJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666092,52.506267
Jacob Marisstraat,1,,,1964RK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669272,52.509471
Jacob Marisstraat,3,,,1964RK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669194,52.509443
Jacob Marisstraat,5,,,1964RK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669119,52.509417
Jacob Marisstraat,7,,,1964RK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669035,52.509387
Jacob Marisstraat,9,,,1964RK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668911,52.509342
Jacob Marisstraat,11,,,1964RK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668839,52.509313
Jacob Marisstraat,13,,,1964RK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668711,52.509267
Jacob Marisstraat,15,,,1964RK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668631,52.509239
Jacob Marisstraat,17,,,1964RK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668556,52.509212
Jacob Marisstraat,19,,,1964RK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668480,52.509185
Jacob Marisstraat,23,,,1964RK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667835,52.508957
Jacob Marisstraat,25,,,1964RK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667756,52.508929
Jacob Marisstraat,27,,,1964RK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667682,52.508902
Jacob Marisstraat,29,,,1964RK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667606,52.508875
Jacob Marisstraat,31,,,1964RK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667466,52.508825
Jacob Marisstraat,33,,,1964RK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667395,52.508800
Jacob Marisstraat,35,,,1964RK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667320,52.508773
Jacob Marisstraat,37,,,1964RK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667238,52.508744
Jacob Marisstraat,39,,,1964RK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667109,52.508698
Jacob Marisstraat,41,,,1964RK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667031,52.508670
Jacob Marisstraat,43,,,1964RK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666958,52.508644
Jacob Marisstraat,45,,,1964RK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666874,52.508614
Jacob Marisstraat,47,A,,1964RL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666038,52.508306
Jacob Marisstraat,47,B,,1964RL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665989,52.508285
Jacob Marisstraat,47,C,,1964RL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665901,52.508254
Jacob Marisstraat,47,,,1964RL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666134,52.508341
Jacob Marisstraat,49,,,1964RL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665698,52.508174
Jacob Marisstraat,51,,,1964RL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665620,52.508146
Jacob Marisstraat,53,,,1964RL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665544,52.508119
Jacob Marisstraat,55,,,1964RL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665455,52.508101
Jacob Marisstraat,57,,,1964RL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665303,52.508047
Jacob Marisstraat,59,,,1964RL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665226,52.508020
Jacob Marisstraat,61,,,1964RL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665159,52.507981
Jacob Marisstraat,63,,,1964RL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665082,52.507954
Jacob Marisstraat,65,,,1964RL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665005,52.507927
Jacob Marisstraat,67,,,1964RL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664927,52.507900
Heemswijk,1,,,1964RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660487,52.507986
Ruysdaelstraat,2,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669271,52.510117
Ruysdaelstraat,4,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669271,52.510117
Ruysdaelstraat,8,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669301,52.510103
Ruysdaelstraat,10,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669221,52.510065
Ruysdaelstraat,12,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669177,52.510043
Ruysdaelstraat,14,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669271,52.510117
Ruysdaelstraat,16,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669198,52.510082
Ruysdaelstraat,18,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669155,52.510060
Ruysdaelstraat,22,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668624,52.509886
Ruysdaelstraat,24,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668608,52.509903
Ruysdaelstraat,26,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668592,52.509920
Ruysdaelstraat,28,A,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668641,52.509869
Ruysdaelstraat,28,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668575,52.509938
Ruysdaelstraat,30,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668464,52.509898
Ruysdaelstraat,32,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668480,52.509881
Ruysdaelstraat,34,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668497,52.509864
Ruysdaelstraat,36,A,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668530,52.509830
Ruysdaelstraat,36,B,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668472,52.509809
Ruysdaelstraat,36,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668513,52.509847
Ruysdaelstraat,38,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668456,52.509827
Ruysdaelstraat,40,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668440,52.509844
Ruysdaelstraat,42,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666262,52.509092
Ruysdaelstraat,44,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668407,52.509878
Ruysdaelstraat,46,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668323,52.509848
Ruysdaelstraat,48,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668340,52.509831
Ruysdaelstraat,50,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668356,52.509814
Ruysdaelstraat,52,A,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668388,52.509780
Ruysdaelstraat,52,B,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668075,52.509735
Ruysdaelstraat,52,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668372,52.509797
Ruysdaelstraat,54,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668058,52.509752
Ruysdaelstraat,56,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668041,52.509719
Ruysdaelstraat,58,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668025,52.509736
Ruysdaelstraat,60,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668008,52.509754
Ruysdaelstraat,62,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667915,52.509733
Ruysdaelstraat,64,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667932,52.509716
Ruysdaelstraat,66,,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667948,52.509699
Ruysdaelstraat,68,A,,1964RN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667965,52.509726
