openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Moerbeigaarde,7,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072208,52.035911
Moerbeigaarde,8,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072284,52.036020
Moerbeigaarde,9,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072133,52.035915
Moerbeigaarde,11,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072130,52.035871
Moerbeigaarde,12,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071753,52.036040
Moerbeigaarde,13,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072045,52.035874
Moerbeigaarde,14,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071660,52.036043
Moerbeigaarde,15,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072049,52.035917
Moerbeigaarde,16,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071571,52.036071
Moerbeigaarde,17,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071979,52.035913
Moerbeigaarde,19,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071893,52.035918
Moerbeigaarde,20,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071548,52.036109
Moerbeigaarde,21,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071057,52.035760
Moerbeigaarde,23,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071049,52.035719
Moerbeigaarde,25,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070967,52.035722
Moerbeigaarde,27,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070971,52.035763
Moerbeigaarde,29,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070895,52.035767
Moerbeigaarde,31,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070894,52.035723
Moerbeigaarde,33,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070810,52.035725
Moerbeigaarde,35,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070817,52.035771
Moerbeigaarde,37,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070742,52.035774
Moerbeigaarde,39,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070738,52.035729
Moerbeigaarde,41,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070656,52.035731
Moerbeigaarde,43,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070661,52.035776
Moerbeigaarde,45,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070581,52.035771
Moerbeigaarde,47,,,3436GS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070503,52.035774
Druivegaarde,1,,,3436GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072408,52.034625
Druivegaarde,2,,,3436GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072410,52.034674
Druivegaarde,3,,,3436GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072412,52.034723
Druivegaarde,4,,,3436GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072415,52.034770
Druivegaarde,5,,,3436GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072417,52.034820
Druivegaarde,6,,,3436GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072423,52.034868
Druivegaarde,7,,,3436GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072456,52.034917
Druivegaarde,8,,,3436GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072459,52.034964
Druivegaarde,9,,,3436GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072472,52.035039
Druivegaarde,10,,,3436GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072402,52.035044
Druivegaarde,11,,,3436GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072410,52.035092
Druivegaarde,12,,,3436GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072481,52.035086
Druivegaarde,13,,,3436GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072492,52.035133
Druivegaarde,14,,,3436GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072420,52.035140
Druivegaarde,15,,,3436GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072433,52.035188
Druivegaarde,16,,,3436GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072506,52.035182
Druivegaarde,17,,,3436GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072518,52.035229
Druivegaarde,18,,,3436GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072445,52.035234
Druivegaarde,19,,,3436GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072454,52.035284
Druivegaarde,20,,,3436GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072526,52.035278
Druivegaarde,21,,,3436GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072539,52.035330
Druivegaarde,22,,,3436GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072465,52.035334
Druivegaarde,23,,,3436GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072477,52.035382
Druivegaarde,24,,,3436GT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072550,52.035375
Druivegaarde,25,,,3436GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072563,52.035445
Druivegaarde,26,,,3436GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072493,52.035451
Druivegaarde,27,,,3436GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072505,52.035499
Druivegaarde,28,,,3436GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072574,52.035493
Druivegaarde,29,,,3436GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072537,52.035550
Druivegaarde,30,,,3436GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072545,52.035595
Druivegaarde,31,,,3436GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072571,52.035639
Druivegaarde,32,,,3436GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072504,52.035643
Druivegaarde,33,,,3436GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072517,52.035690
Druivegaarde,34,,,3436GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072585,52.035684
Druivegaarde,35,,,3436GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072598,52.035734
Druivegaarde,36,,,3436GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072527,52.035739
Druivegaarde,37,,,3436GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072538,52.035787
Druivegaarde,38,,,3436GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072603,52.035780
Druivegaarde,39,,,3436GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072617,52.035832
Druivegaarde,40,,,3436GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072551,52.035836
Druivegaarde,41,,,3436GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072560,52.035886
Druivegaarde,42,,,3436GV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072626,52.035878
Abrikoosgaarde,1,,,3436GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072414,52.033997
Abrikoosgaarde,2,,,3436GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072416,52.034042
Abrikoosgaarde,3,,,3436GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072419,52.034092
Abrikoosgaarde,4,,,3436GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072421,52.034139
Abrikoosgaarde,5,,,3436GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072389,52.034188
Abrikoosgaarde,6,,,3436GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072388,52.034235
Abrikoosgaarde,7,,,3436GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072388,52.034282
Abrikoosgaarde,8,,,3436GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072390,52.034333
Abrikoosgaarde,9,,,3436GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072395,52.034383
Abrikoosgaarde,10,,,3436GW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072396,52.034432
Kruisbesgaarde,1,,,3436GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072333,52.033121
Kruisbesgaarde,2,,,3436GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072338,52.033170
Kruisbesgaarde,3,,,3436GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072340,52.033218
Kruisbesgaarde,4,,,3436GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072345,52.033267
Kruisbesgaarde,5,,,3436GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072348,52.033316
Kruisbesgaarde,6,,,3436GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072350,52.033362
Kruisbesgaarde,7,,,3436GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072389,52.033410
Kruisbesgaarde,8,,,3436GX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072389,52.033457
Appelgaarde,1,,,3436GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071763,52.031804
Appelgaarde,2,,,3436GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071835,52.031836
Appelgaarde,3,,,3436GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071899,52.031862
Appelgaarde,4,,,3436GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071961,52.031892
Appelgaarde,5,,,3436GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072028,52.031919
Appelgaarde,6,,,3436GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072112,52.031955
Appelgaarde,7,,,3436GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072219,52.032055
Appelgaarde,8,,,3436GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072238,52.032121
Appelgaarde,9,,,3436GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072252,52.032169
Appelgaarde,10,,,3436GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072268,52.032216
Appelgaarde,11,,,3436GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072321,52.032299
Appelgaarde,12,,,3436GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072322,52.032343
Appelgaarde,13,,,3436GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072327,52.032394
Appelgaarde,14,,,3436GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072329,52.032442
Appelgaarde,15,,,3436GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072334,52.032490
Appelgaarde,16,,,3436GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072337,52.032537
Appelgaarde,17,,,3436GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072340,52.032588
Appelgaarde,18,,,3436GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072343,52.032635
Appelgaarde,19,,,3436GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072316,52.032685
Appelgaarde,20,,,3436GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072317,52.032733
Appelgaarde,9000,,,3436GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072154,52.031995
Appelgaarde,9001,,,3436GZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072187,52.032010
Bieslookgaarde,1,,,3436HA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069771,52.036141
Bieslookgaarde,2,,,3436HA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069778,52.036186
Bieslookgaarde,3,,,3436HA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069787,52.036237
Bieslookgaarde,4,,,3436HA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069801,52.036283
Bieslookgaarde,9000,,,3436HA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069655,52.036050
Dillegaarde,1,,,3436HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069548,52.035779
Dillegaarde,3,,,3436HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069467,52.035786
Dillegaarde,5,,,3436HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069390,52.035794
Dillegaarde,7,,,3436HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069306,52.035801
Dillegaarde,9,,,3436HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069096,52.035689
Dillegaarde,11,,,3436HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069021,52.035695
Dillegaarde,13,,,3436HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068940,52.035703
Dillegaarde,15,,,3436HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068865,52.035711
Dillegaarde,17,,,3436HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068786,52.035718
Dillegaarde,19,,,3436HB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068704,52.035727
Dillegaarde,2,,,3436HC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069573,52.035923
Dillegaarde,4,,,3436HC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069495,52.035929
Dillegaarde,6,,,3436HC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069420,52.035935
Dillegaarde,8,,,3436HC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069340,52.035943
Dillegaarde,10,,,3436HC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069220,52.035995
Dillegaarde,12,,,3436HC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069143,52.036003
Dillegaarde,14,,,3436HC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069068,52.036010
Dillegaarde,9001,,,3436HC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068981,52.036004
Koriandergaarde,1,,,3436HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069397,52.034832
Koriandergaarde,2,,,3436HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069406,52.034878
Koriandergaarde,3,,,3436HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069357,52.034968
Koriandergaarde,4,,,3436HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069367,52.035016
Koriandergaarde,5,,,3436HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069379,52.035064
Koriandergaarde,6,,,3436HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069390,52.035112
Koriandergaarde,7,,,3436HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069409,52.035191
Koriandergaarde,8,,,3436HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069418,52.035239
Koriandergaarde,9,,,3436HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069429,52.035285
Koriandergaarde,10,,,3436HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069441,52.035334
Koriandergaarde,11,,,3436HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069452,52.035383
Koriandergaarde,12,,,3436HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069463,52.035428
Koriandergaarde,13,,,3436HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069548,52.035504
Koriandergaarde,14,,,3436HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069560,52.035553
Koriandergaarde,9000,,,3436HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069550,52.035605
Koriandergaarde,9001,,,3436HD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069557,52.035638
Tijmgaarde,1,,,3436HE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068944,52.034627
Tijmgaarde,2,,,3436HE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069030,52.034828
Tijmgaarde,3,,,3436HE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068807,52.034638
Tijmgaarde,4,,,3436HE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068950,52.034833
Tijmgaarde,6,,,3436HE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068871,52.034841
Tijmgaarde,8,,,3436HE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068794,52.034848
Tijmgaarde,9002,,,3436HE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069173,52.034776
Tijmgaarde,9003,,,3436HE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068655,52.034822
Zuringgaarde,1,,,3436HG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069232,52.034358
Zuringgaarde,2,,,3436HG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069255,52.034439
Zuringgaarde,3,,,3436HG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069275,52.034522
Zuringgaarde,4,,,3436HG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069290,52.034606
Kalmoesgaarde,1,,,3436HH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069092,52.034033
Kalmoesgaarde,3,,,3436HH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068981,52.033942
Kalmoesgaarde,5,,,3436HH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068919,52.033781
Kalmoesgaarde,7,,,3436HH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068918,52.033672
Kalmoesgaarde,9,,,3436HH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068857,52.033536
Kalmoesgaarde,11,,,3436HH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068854,52.033429
Kalmoesgaarde,13,,,3436HH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068806,52.033316
Kalmoesgaarde,15,,,3436HH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068794,52.033206
Kalmoesgaarde,17,,,3436HH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068550,52.033203
Kalmoesgaarde,19,,,3436HH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068508,52.033320
Kalmoesgaarde,21,,,3436HH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067878,52.033285
Kalmoesgaarde,2,,,3436HJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068500,52.034106
Kalmoesgaarde,4,,,3436HJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068541,52.034032
Kalmoesgaarde,6,,,3436HJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068572,52.033946
Kalmoesgaarde,8,,,3436HJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068606,52.033865
Kalmoesgaarde,10,,,3436HJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068573,52.033734
Kalmoesgaarde,12,,,3436HJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068551,52.033650
Kalmoesgaarde,14,,,3436HJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068536,52.033564
Anijsgaarde,1,,,3436HK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067693,52.033261
Anijsgaarde,3,,,3436HK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067522,52.033308
Anijsgaarde,5,,,3436HK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066826,52.033351
Anijsgaarde,7,,,3436HK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066700,52.033266
Anijsgaarde,9,,,3436HK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066463,52.033333
Anijsgaarde,11,,,3436HK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066545,52.033432
Anijsgaarde,13,,,3436HK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066520,52.033564
Anijsgaarde,15,,,3436HK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066589,52.033661
Anijsgaarde,17,,,3436HK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066595,52.033891
Anijsgaarde,19,,,3436HK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066595,52.034001
Anijsgaarde,21,,,3436HK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066544,52.034110
Anijsgaarde,23,,,3436HK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066543,52.034220
Anijsgaarde,2,,,3436HL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066973,52.033551
Anijsgaarde,4,,,3436HL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066939,52.033627
Anijsgaarde,6,,,3436HL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066938,52.033764
Anijsgaarde,8,,,3436HL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066930,52.033844
Anijsgaarde,10,,,3436HL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066931,52.033931
Anijsgaarde,12,,,3436HL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066985,52.034086
Anijsgaarde,14,,,3436HL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067021,52.034171
Anijsgaarde,16,,,3436HL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067048,52.034256
Wijnruitgaarde,1,,,3436HM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067475,52.033568
Wijnruitgaarde,3,,,3436HM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067472,52.033678
Wijnruitgaarde,5,,,3436HM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067472,52.033788
Wijnruitgaarde,7,,,3436HM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067510,52.033932
Wijnruitgaarde,9,,,3436HM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067554,52.034013
Wijnruitgaarde,11,,,3436HM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067604,52.034094
Wijnruitgaarde,13,,,3436HM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067644,52.034170
Wijnruitgaarde,15,,,3436HM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067689,52.034248
Wijnruitgaarde,17,,,3436HM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067971,52.034556
Wijnruitgaarde,19,,,3436HM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067996,52.034603
Wijnruitgaarde,21,,,3436HM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068025,52.034652
Wijnruitgaarde,23,,,3436HM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068046,52.034695
Wijnruitgaarde,25,,,3436HM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068071,52.034740
Wijnruitgaarde,27,,,3436HM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068192,52.034841
Wijnruitgaarde,29,,,3436HM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068200,52.034888
Wijnruitgaarde,31,,,3436HM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068210,52.034936
Wijnruitgaarde,33,,,3436HM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068220,52.034983
Wijnruitgaarde,35,,,3436HM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068178,52.035071
Wijnruitgaarde,37,,,3436HM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068186,52.035120
Wijnruitgaarde,39,,,3436HM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068194,52.035168
Wijnruitgaarde,7001,,,3436HM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067437,52.033890
Wijnruitgaarde,41,,,3436HN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068241,52.035342
Wijnruitgaarde,43,,,3436HN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068249,52.035390
Wijnruitgaarde,45,,,3436HN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068260,52.035437
Wijnruitgaarde,47,,,3436HN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068272,52.035487
Wijnruitgaarde,49,,,3436HN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068280,52.035532
Wijnruitgaarde,51,,,3436HN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068486,52.036098
Wijnruitgaarde,53,,,3436HN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068495,52.036143
Wijnruitgaarde,55,,,3436HN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068449,52.036225
Wijnruitgaarde,57,,,3436HN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068460,52.036280
Wijnruitgaarde,59,,,3436HN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068468,52.036329
Wijnruitgaarde,61,,,3436HN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068481,52.036379
Wijnruitgaarde,63,,,3436HN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068492,52.036424
Wijnruitgaarde,65,,,3436HN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068503,52.036471
Wijnruitgaarde,67,,,3436HN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068516,52.036521
Wijnruitgaarde,2,,,3436HP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067857,52.033538
Wijnruitgaarde,4,,,3436HP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067885,52.033646
Wijnruitgaarde,6,,,3436HP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067915,52.033754
Wijnruitgaarde,8,,,3436HP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067941,52.033868
Wijnruitgaarde,10,,,3436HP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068381,52.034450
Wijnruitgaarde,12,,,3436HP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068421,52.034531
Wijnruitgaarde,14,,,3436HP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068460,52.034611
Wijnruitgaarde,16,,,3436HP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068506,52.034691
Wijnruitgaarde,18,,,3436HR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068439,52.034916
Wijnruitgaarde,20,,,3436HR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068452,52.034963
Wijnruitgaarde,22,,,3436HR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068537,52.035040
Wijnruitgaarde,24,,,3436HR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068552,52.035087
Wijnruitgaarde,26,,,3436HR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068563,52.035134
Wijnruitgaarde,28,,,3436HR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068572,52.035183
Wijnruitgaarde,30,,,3436HR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068590,52.035260
Wijnruitgaarde,32,,,3436HR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068603,52.035308
Wijnruitgaarde,34,,,3436HR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068617,52.035354
Wijnruitgaarde,36,,,3436HR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068627,52.035404
Wijnruitgaarde,38,,,3436HR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068638,52.035453
Wijnruitgaarde,40,,,3436HR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068647,52.035500
Wijnruitgaarde,42,,,3436HR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068713,52.036074
Wijnruitgaarde,44,,,3436HR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068726,52.036123
