openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Michiel de Ruyterstraat,33,a,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.474457,51.395900
Michiel de Ruyterstraat,33,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.475044,51.395671
Michiel de Ruyterstraat,35,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.474391,51.395817
Michiel de Ruyterstraat,37,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.474342,51.395780
Michiel de Ruyterstraat,39,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.474296,51.395742
Michiel de Ruyterstraat,41,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.474247,51.395703
Michiel de Ruyterstraat,43,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.474197,51.395662
Michiel de Ruyterstraat,45,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.474138,51.395553
Michiel de Ruyterstraat,47,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.474080,51.395504
Michiel de Ruyterstraat,49,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.474021,51.395455
Michiel de Ruyterstraat,51,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.473845,51.395311
Michiel de Ruyterstraat,53,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.473781,51.395257
Michiel de Ruyterstraat,55,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.473725,51.395212
Michiel de Ruyterstraat,57,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.474084,51.395579
Michiel de Ruyterstraat,59,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.474021,51.395528
Michiel de Ruyterstraat,61,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.473966,51.395479
Michiel de Ruyterstraat,63,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.473906,51.395429
Michiel de Ruyterstraat,65,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.473849,51.395382
Michiel de Ruyterstraat,67,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.473792,51.395334
Michiel de Ruyterstraat,69,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.473731,51.395285
Michiel de Ruyterstraat,71,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.473675,51.395237
Michiel de Ruyterstraat,73,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.473297,51.394885
Michiel de Ruyterstraat,75,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.473264,51.394809
Michiel de Ruyterstraat,77,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.473228,51.394695
Michiel de Ruyterstraat,79,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.473216,51.394614
Michiel de Ruyterstraat,81,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.473153,51.394348
Michiel de Ruyterstraat,83,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.473148,51.394288
Michiel de Ruyterstraat,85,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.473143,51.394174
Michiel de Ruyterstraat,87,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.473139,51.394115
Michiel de Ruyterstraat,89,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.473171,51.393928
Michiel de Ruyterstraat,91,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.473191,51.393797
Michiel de Ruyterstraat,93,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.473189,51.393737
Michiel de Ruyterstraat,97,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.473173,51.393585
Michiel de Ruyterstraat,99,a,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.473944,51.393575
Michiel de Ruyterstraat,99,b,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.474017,51.393450
Michiel de Ruyterstraat,99,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.473554,51.393632
Michiel de Ruyterstraat,101,,,5582JL,Waalre,Waalre,Noord-Brabant,VBO,5.473202,51.393457
Michiel de Ruyterstraat,2,,,5582JM,Waalre,Waalre,Noord-Brabant,VBO,5.473874,51.395708
Michiel de Ruyterstraat,4,,,5582JM,Waalre,Waalre,Noord-Brabant,VBO,5.473655,51.395621
Michiel de Ruyterstraat,6,,,5582JM,Waalre,Waalre,Noord-Brabant,VBO,5.473585,51.395520
Michiel de Ruyterstraat,8,,,5582JM,Waalre,Waalre,Noord-Brabant,VBO,5.473516,51.395423
Michiel de Ruyterstraat,10,,,5582JM,Waalre,Waalre,Noord-Brabant,VBO,5.473445,51.395367
Michiel de Ruyterstraat,12,,,5582JM,Waalre,Waalre,Noord-Brabant,VBO,5.473345,51.395279
Michiel de Ruyterstraat,14,,,5582JM,Waalre,Waalre,Noord-Brabant,VBO,5.473275,51.395222
Michiel de Ruyterstraat,16,,,5582JM,Waalre,Waalre,Noord-Brabant,VBO,5.472838,51.394942
Michiel de Ruyterstraat,18,,,5582JM,Waalre,Waalre,Noord-Brabant,VBO,5.472801,51.394881
Michiel de Ruyterstraat,20,,,5582JM,Waalre,Waalre,Noord-Brabant,VBO,5.472757,51.394803
Michiel de Ruyterstraat,22,,,5582JM,Waalre,Waalre,Noord-Brabant,VBO,5.472717,51.394732
Michiel de Ruyterstraat,24,,,5582JM,Waalre,Waalre,Noord-Brabant,VBO,5.472672,51.394653
Michiel de Ruyterstraat,26,,,5582JM,Waalre,Waalre,Noord-Brabant,VBO,5.472637,51.394591
Michiel de Ruyterstraat,28,,,5582JM,Waalre,Waalre,Noord-Brabant,VBO,5.472798,51.394265
Michiel de Ruyterstraat,30,,,5582JM,Waalre,Waalre,Noord-Brabant,VBO,5.472781,51.394062
Michiel de Ruyterstraat,32,,,5582JM,Waalre,Waalre,Noord-Brabant,VBO,5.472775,51.394009
Michiel de Ruyterstraat,34,,,5582JM,Waalre,Waalre,Noord-Brabant,VBO,5.472772,51.393954
Michiel de Ruyterstraat,36,,,5582JM,Waalre,Waalre,Noord-Brabant,VBO,5.472769,51.393897
Michiel de Ruyterstraat,38,,,5582JM,Waalre,Waalre,Noord-Brabant,VBO,5.472767,51.393841
Michiel de Ruyterstraat,40,,,5582JM,Waalre,Waalre,Noord-Brabant,VBO,5.472158,51.393664
Michiel de Ruyterstraat,42,,,5582JM,Waalre,Waalre,Noord-Brabant,VBO,5.472634,51.393622
Maarten Trompstraat,2,,,5582JN,Waalre,Waalre,Noord-Brabant,VBO,5.475092,51.394488
Maarten Trompstraat,3,,,5582JN,Waalre,Waalre,Noord-Brabant,VBO,5.475084,51.394322
Maarten Trompstraat,4,,,5582JN,Waalre,Waalre,Noord-Brabant,VBO,5.474994,51.394489
Maarten Trompstraat,5,,,5582JN,Waalre,Waalre,Noord-Brabant,VBO,5.474978,51.394327
Maarten Trompstraat,6,,,5582JN,Waalre,Waalre,Noord-Brabant,VBO,5.474822,51.394498
Maarten Trompstraat,7,,,5582JN,Waalre,Waalre,Noord-Brabant,VBO,5.474768,51.394333
Maarten Trompstraat,8,,,5582JN,Waalre,Waalre,Noord-Brabant,VBO,5.474732,51.394498
Maarten Trompstraat,9,,,5582JN,Waalre,Waalre,Noord-Brabant,VBO,5.474657,51.394337
Maarten Trompstraat,10,,,5582JN,Waalre,Waalre,Noord-Brabant,VBO,5.474568,51.394507
Maarten Trompstraat,11,,,5582JN,Waalre,Waalre,Noord-Brabant,VBO,5.474466,51.394345
Maarten Trompstraat,12,,,5582JN,Waalre,Waalre,Noord-Brabant,VBO,5.474476,51.394510
Maarten Trompstraat,13,,,5582JN,Waalre,Waalre,Noord-Brabant,VBO,5.474349,51.394350
Maarten Trompstraat,14,,,5582JN,Waalre,Waalre,Noord-Brabant,VBO,5.474313,51.394516
Maarten Trompstraat,15,,,5582JN,Waalre,Waalre,Noord-Brabant,VBO,5.474098,51.394358
Maarten Trompstraat,16,,,5582JN,Waalre,Waalre,Noord-Brabant,VBO,5.474161,51.394522
Maarten Trompstraat,17,,,5582JN,Waalre,Waalre,Noord-Brabant,VBO,5.473987,51.394363
Maarten Trompstraat,18,,,5582JN,Waalre,Waalre,Noord-Brabant,VBO,5.474043,51.394524
Maarten Trompstraat,19,,,5582JN,Waalre,Waalre,Noord-Brabant,VBO,5.473795,51.394368
Maarten Trompstraat,20,,,5582JN,Waalre,Waalre,Noord-Brabant,VBO,5.473795,51.394540
Maarten Trompstraat,21,,,5582JN,Waalre,Waalre,Noord-Brabant,VBO,5.473670,51.394371
Maarten Trompstraat,22,,,5582JN,Waalre,Waalre,Noord-Brabant,VBO,5.473666,51.394545
Prins Clauslaan,1,,,5582JP,Waalre,Waalre,Noord-Brabant,VBO,5.472652,51.394345
Prins Clauslaan,3,,,5582JP,Waalre,Waalre,Noord-Brabant,VBO,5.472555,51.394326
Prins Clauslaan,5,,,5582JP,Waalre,Waalre,Noord-Brabant,VBO,5.472391,51.394262
Prins Clauslaan,7,,,5582JP,Waalre,Waalre,Noord-Brabant,VBO,5.472289,51.394242
Prins Clauslaan,9,,,5582JP,Waalre,Waalre,Noord-Brabant,VBO,5.472102,51.394195
Prins Clauslaan,11,,,5582JP,Waalre,Waalre,Noord-Brabant,VBO,5.472010,51.394172
Prins Clauslaan,13,,,5582JP,Waalre,Waalre,Noord-Brabant,VBO,5.471842,51.394097
Prins Clauslaan,15,,,5582JP,Waalre,Waalre,Noord-Brabant,VBO,5.471685,51.394088
Prins Clauslaan,17,,,5582JP,Waalre,Waalre,Noord-Brabant,VBO,5.471493,51.394039
Prins Clauslaan,19,,,5582JP,Waalre,Waalre,Noord-Brabant,VBO,5.471395,51.394014
Prins Clauslaan,21,,,5582JP,Waalre,Waalre,Noord-Brabant,VBO,5.471202,51.393963
Prins Clauslaan,23,,,5582JP,Waalre,Waalre,Noord-Brabant,VBO,5.471103,51.393935
Prins Clauslaan,2,,,5582JR,Waalre,Waalre,Noord-Brabant,VBO,5.472345,51.394513
Prins Clauslaan,4,,,5582JR,Waalre,Waalre,Noord-Brabant,VBO,5.472249,51.394491
Prins Clauslaan,6,,,5582JR,Waalre,Waalre,Noord-Brabant,VBO,5.471930,51.394483
Prins Clauslaan,8,,,5582JR,Waalre,Waalre,Noord-Brabant,VBO,5.471842,51.394460
Prins Clauslaan,10,,,5582JR,Waalre,Waalre,Noord-Brabant,VBO,5.471531,51.394381
Prins Clauslaan,12,,,5582JR,Waalre,Waalre,Noord-Brabant,VBO,5.471431,51.394356
Prins Clauslaan,14,,,5582JR,Waalre,Waalre,Noord-Brabant,VBO,5.471239,51.394302
Prins Clauslaan,16,,,5582JR,Waalre,Waalre,Noord-Brabant,VBO,5.471144,51.394276
Prins Clauslaan,18,,,5582JR,Waalre,Waalre,Noord-Brabant,VBO,5.470947,51.394224
Prins Clauslaan,20,,,5582JR,Waalre,Waalre,Noord-Brabant,VBO,5.470851,51.394198
Prins Clauslaan,22,,,5582JR,Waalre,Waalre,Noord-Brabant,VBO,5.470656,51.394146
Prins Clauslaan,24,,,5582JR,Waalre,Waalre,Noord-Brabant,VBO,5.470555,51.394117
Bernhardweg,1,,,5582JS,Waalre,Waalre,Noord-Brabant,VBO,5.469925,51.393572
Bernhardweg,2,,,5582JS,Waalre,Waalre,Noord-Brabant,VBO,5.470379,51.393387
Bernhardweg,3,,,5582JS,Waalre,Waalre,Noord-Brabant,VBO,5.469910,51.393627
Bernhardweg,4,,,5582JS,Waalre,Waalre,Noord-Brabant,VBO,5.470340,51.393518
Bernhardweg,5,,,5582JS,Waalre,Waalre,Noord-Brabant,VBO,5.469853,51.393752
Bernhardweg,6,,,5582JS,Waalre,Waalre,Noord-Brabant,VBO,5.470665,51.393782
Bernhardweg,7,,,5582JS,Waalre,Waalre,Noord-Brabant,VBO,5.469820,51.393804
Bernhardweg,8,,,5582JS,Waalre,Waalre,Noord-Brabant,VBO,5.470105,51.394008
Bernhardweg,9,,,5582JS,Waalre,Waalre,Noord-Brabant,VBO,5.469734,51.393920
Bernhardweg,11,,,5582JS,Waalre,Waalre,Noord-Brabant,VBO,5.469696,51.393970
Bernhardweg,13,,,5582JS,Waalre,Waalre,Noord-Brabant,VBO,5.469580,51.394085
Bernhardweg,15,,,5582JS,Waalre,Waalre,Noord-Brabant,VBO,5.469530,51.394131
Beatrixweg,1,,,5582JT,Waalre,Waalre,Noord-Brabant,VBO,5.468778,51.393328
Beatrixweg,2,,,5582JT,Waalre,Waalre,Noord-Brabant,VBO,5.468766,51.393386
Beatrixweg,3,,,5582JT,Waalre,Waalre,Noord-Brabant,VBO,5.468663,51.393562
Beatrixweg,4,,,5582JT,Waalre,Waalre,Noord-Brabant,VBO,5.468619,51.393612
Koningin Julianalaan,1,,,5582JV,Waalre,Waalre,Noord-Brabant,VBO,5.473378,51.392669
Koningin Julianalaan,2,,,5582JV,Waalre,Waalre,Noord-Brabant,VBO,5.474630,51.393045
Koningin Julianalaan,3,,,5582JV,Waalre,Waalre,Noord-Brabant,VBO,5.471591,51.392751
Koningin Julianalaan,4,a,,5582JV,Waalre,Waalre,Noord-Brabant,VBO,5.474061,51.393236
Koningin Julianalaan,4,,,5582JV,Waalre,Waalre,Noord-Brabant,VBO,5.474290,51.393078
Koningin Julianalaan,5,,,5582JV,Waalre,Waalre,Noord-Brabant,VBO,5.470982,51.392672
Koningin Julianalaan,6,,,5582JV,Waalre,Waalre,Noord-Brabant,VBO,5.473850,51.393083
Koningin Julianalaan,8,,,5582JV,Waalre,Waalre,Noord-Brabant,VBO,5.473540,51.393091
Koningin Julianalaan,10,,,5582JV,Waalre,Waalre,Noord-Brabant,VBO,5.473159,51.393123
Koningin Julianalaan,11,,,5582JV,Waalre,Waalre,Noord-Brabant,VBO,5.468667,51.392668
Koningin Julianalaan,12,,,5582JV,Waalre,Waalre,Noord-Brabant,VBO,5.472326,51.393238
Koningin Julianalaan,14,,,5582JV,Waalre,Waalre,Noord-Brabant,VBO,5.471735,51.393267
Koningin Julianalaan,15,a,,5582JV,Waalre,Waalre,Noord-Brabant,VBO,5.462573,51.392097
Koningin Julianalaan,15,,,5582JV,Waalre,Waalre,Noord-Brabant,VBO,5.465272,51.392374
Koningin Julianalaan,16,,,5582JV,Waalre,Waalre,Noord-Brabant,VBO,5.471426,51.393280
Koningin Julianalaan,17,,,5582JV,Waalre,Waalre,Noord-Brabant,VBO,5.462391,51.392054
Koningin Julianalaan,18,,,5582JV,Waalre,Waalre,Noord-Brabant,VBO,5.471134,51.393291
Koningin Julianalaan,19,,,5582JV,Waalre,Waalre,Noord-Brabant,VBO,5.461897,51.391810
Koningin Julianalaan,20,,,5582JV,Waalre,Waalre,Noord-Brabant,VBO,5.470838,51.393261
Koningin Julianalaan,22,,,5582JV,Waalre,Waalre,Noord-Brabant,VBO,5.470553,51.393247
Koningin Julianalaan,24,,,5582JV,Waalre,Waalre,Noord-Brabant,VBO,5.469948,51.393267
Koningin Julianalaan,26,,,5582JV,Waalre,Waalre,Noord-Brabant,VBO,5.469859,51.393271
Koningin Julianalaan,28,,,5582JV,Waalre,Waalre,Noord-Brabant,VBO,5.469617,51.393283
Dorpsstraat,2,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.475008,51.395960
Dorpsstraat,4,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.474696,51.396096
Dorpsstraat,6,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.475017,51.395968
Dorpsstraat,8,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.474957,51.395996
Dorpsstraat,10,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.474779,51.396073
Dorpsstraat,12,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.474703,51.396105
Dorpsstraat,14,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.475024,51.395977
Dorpsstraat,16,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.474964,51.396005
Dorpsstraat,18,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.474787,51.396082
Dorpsstraat,20,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.474711,51.396114
Dorpsstraat,22,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.474973,51.396015
Dorpsstraat,23,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.474137,51.396023
Dorpsstraat,24,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.474796,51.396092
Dorpsstraat,25,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.473973,51.396070
Dorpsstraat,26,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.474983,51.396024
Dorpsstraat,27,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.473854,51.396101
Dorpsstraat,28,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.474807,51.396101
Dorpsstraat,29,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.473737,51.396132
Dorpsstraat,30,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.474207,51.396321
Dorpsstraat,31,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.473561,51.396172
Dorpsstraat,32,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.474175,51.396411
Dorpsstraat,33,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.473464,51.396246
Dorpsstraat,34,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.473974,51.396465
Dorpsstraat,36,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.473829,51.396425
Dorpsstraat,38,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.473682,51.396384
Dorpsstraat,40,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.473821,51.396312
Dorpsstraat,42,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.474112,51.396512
Dorpsstraat,44,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.473966,51.396473
Dorpsstraat,46,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.473821,51.396433
Dorpsstraat,48,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.473674,51.396392
Dorpsstraat,50,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.473827,51.396321
Dorpsstraat,52,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.473951,51.396285
Dorpsstraat,54,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.474080,51.396247
Dorpsstraat,56,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.474256,51.396229
Dorpsstraat,58,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.474221,51.396324
Dorpsstraat,60,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.474189,51.396414
Dorpsstraat,62,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.474107,51.396520
Dorpsstraat,64,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.473961,51.396481
Dorpsstraat,66,,,5582JW,Waalre,Waalre,Noord-Brabant,VBO,5.474206,51.396417
Koningin Julianalaan,30,,,5582JX,Waalre,Waalre,Noord-Brabant,VBO,5.469530,51.393289
Koningin Julianalaan,32,,,5582JX,Waalre,Waalre,Noord-Brabant,VBO,5.469290,51.393299
Koningin Julianalaan,34,,,5582JX,Waalre,Waalre,Noord-Brabant,VBO,5.469201,51.393303
Koningin Julianalaan,38,,,5582JX,Waalre,Waalre,Noord-Brabant,VBO,5.467482,51.393392
Koningin Julianalaan,40,,,5582JX,Waalre,Waalre,Noord-Brabant,VBO,5.467256,51.393314
Koningin Julianalaan,42,,,5582JX,Waalre,Waalre,Noord-Brabant,VBO,5.466986,51.393278
Koningin Julianalaan,44,,,5582JX,Waalre,Waalre,Noord-Brabant,VBO,5.466751,51.393207
Koningin Julianalaan,46,,,5582JX,Waalre,Waalre,Noord-Brabant,VBO,5.466672,51.393257
Koningin Julianalaan,48,,,5582JX,Waalre,Waalre,Noord-Brabant,VBO,5.466433,51.393155
Koningin Julianalaan,50,,,5582JX,Waalre,Waalre,Noord-Brabant,VBO,5.466043,51.393075
Koningin Julianalaan,54,,,5582JX,Waalre,Waalre,Noord-Brabant,VBO,5.465237,51.392993
Koningin Julianalaan,56,,,5582JX,Waalre,Waalre,Noord-Brabant,VBO,5.464774,51.392920
Koningin Julianalaan,58,,,5582JX,Waalre,Waalre,Noord-Brabant,VBO,5.464291,51.392838
Koningin Julianalaan,60,,,5582JX,Waalre,Waalre,Noord-Brabant,VBO,5.463911,51.392781
Den Hof,1,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475415,51.395507
Den Hof,2,a,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475095,51.395576
Den Hof,2,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475113,51.395573
Den Hof,3,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475321,51.395420
Den Hof,4,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.474534,51.395801
Den Hof,7,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475283,51.395384
Den Hof,9,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475231,51.395336
Den Hof,10,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.474720,51.395247
Den Hof,11,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475450,51.395384
Den Hof,12,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.474667,51.395216
Den Hof,13,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475518,51.395354
Den Hof,14,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.474741,51.395284
Den Hof,15,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475457,51.395392
Den Hof,16,a,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.474526,51.395292
Den Hof,16,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.474807,51.395349
Den Hof,17,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475526,51.395362
Den Hof,18,a,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.474834,51.395073
Den Hof,18,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.474834,51.395073
Den Hof,19,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475569,51.395167
Den Hof,20,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.474834,51.395073
Den Hof,21,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475627,51.395212
Den Hof,23,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475574,51.395175
Den Hof,25,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475632,51.395219
Den Hof,26,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.474698,51.395042
Den Hof,27,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475562,51.395160
Den Hof,28,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.474825,51.395073
Den Hof,29,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475762,51.395338
Den Hof,30,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.474918,51.395034
Den Hof,32,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475001,51.395000
Den Hof,33,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475571,51.395451
Den Hof,34,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.474692,51.395035
Den Hof,35,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475479,51.395490
Den Hof,36,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.474819,51.395067
Den Hof,38,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.474914,51.395028
Den Hof,40,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.474997,51.394994
Den Hof,42,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.474812,51.395059
Den Hof,44,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.474907,51.395021
Den Hof,46,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475142,51.394987
Den Hof,48,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475116,51.394970
Den Hof,50,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475021,51.394890
Den Hof,52,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475113,51.394962
Den Hof,54,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475015,51.394885
Den Hof,56,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475242,51.394947
Den Hof,58,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475217,51.394936
Den Hof,60,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475212,51.394930
Den Hof,62,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475129,51.394845
Den Hof,64,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475335,51.394907
Den Hof,66,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475216,51.394817
Den Hof,68,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475262,51.394774
Den Hof,70,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475352,51.394855
Den Hof,72,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475285,51.394883
Den Hof,74,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475211,51.394810
Den Hof,76,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475255,51.394768
Den Hof,78,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475347,51.394849
Den Hof,80,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475280,51.394877
Den Hof,82,a,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475487,51.394866
Den Hof,82,b,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475581,51.394825
Den Hof,82,c,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475481,51.394860
Den Hof,82,d,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475575,51.394819
Den Hof,82,e,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475519,51.394832
Den Hof,82,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475544,51.394856
Den Hof,84,a,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475941,51.394788
Den Hof,84,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475800,51.394817
Den Hof,92,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.475877,51.395127
Den Hof,94,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.476018,51.395154
Den Hof,98,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.476158,51.395212
Den Hof,100,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.476284,51.395352
Den Hof,102,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.476301,51.395422
Den Hof,104,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.476294,51.395482
Den Hof,106,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.476301,51.395544
Den Hof,108,,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.476384,51.395594
Den Hof,110,a,,5582JZ,Waalre,Waalre,Noord-Brabant,VBO,5.476648,51.395945
