openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Distelplein,23,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080971,51.680849
Distelplein,24,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081043,51.680859
Distelplein,25,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081130,51.680868
Distelplein,26,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081202,51.680868
Distelplein,27,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081289,51.680868
Distelplein,28,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081375,51.680868
Distelplein,29,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081462,51.680869
Distelplein,30,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081535,51.680860
Distelplein,31,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080421,51.680866
Distelplein,32,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080508,51.680866
Distelplein,33,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080595,51.680866
Distelplein,34,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080681,51.680867
Distelplein,35,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080768,51.680876
Distelplein,36,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080840,51.680876
Distelplein,37,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080927,51.680876
Distelplein,38,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081014,51.680885
Distelplein,39,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081101,51.680886
Distelplein,40,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081187,51.680886
Distelplein,41,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081274,51.680886
Distelplein,42,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081346,51.680886
Distelplein,43,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081419,51.680895
Distelplein,44,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081491,51.680887
Distelplein,45,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081549,51.680896
Distelplein,46,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081419,51.680851
Distelplein,47,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081332,51.680850
Distelplein,48,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081245,51.680850
Distelplein,49,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080304,51.681135
Distelplein,50,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080303,51.681162
Distelplein,51,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080303,51.681198
Distelplein,52,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080303,51.681234
Distelplein,53,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080303,51.681270
Distelplein,54,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080288,51.681306
Distelplein,55,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080288,51.681342
Distelplein,56,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080288,51.681378
Distelplein,57,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080287,51.681414
Distelplein,58,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080287,51.681459
Distelplein,59,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080287,51.681495
Distelplein,60,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080272,51.681540
Distelplein,61,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080272,51.681585
Distelplein,62,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080272,51.681612
Distelplein,63,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080271,51.681648
Distelplein,64,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080271,51.681683
Distelplein,65,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080271,51.681719
Distelplein,66,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080199,51.681701
Distelplein,67,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080199,51.681656
Distelplein,68,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080199,51.681611
Distelplein,69,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080199,51.681584
Distelplein,70,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080200,51.681539
Distelplein,71,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080200,51.681495
Distelplein,72,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080215,51.681459
Distelplein,73,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080215,51.681414
Distelplein,74,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080215,51.681369
Distelplein,75,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080216,51.681324
Distelplein,76,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080216,51.681288
Distelplein,77,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080231,51.681252
Distelplein,78,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080231,51.681216
Distelplein,79,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080231,51.681171
Distelplein,80,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080217,51.681144
Distelplein,81,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080203,51.681117
Distelplein,82,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080245,51.681189
Distelplein,83,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080245,51.681234
Distelplein,84,,,5143CE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080259,51.681270
Reigersbekstraat,1,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082499,51.681545
Reigersbekstraat,2,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082341,51.681338
Reigersbekstraat,3,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082498,51.681599
Reigersbekstraat,4,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082428,51.681339
Reigersbekstraat,5,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082498,51.681653
Reigersbekstraat,6,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082515,51.681339
Reigersbekstraat,7,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082498,51.681707
Reigersbekstraat,8,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082601,51.681339
Reigersbekstraat,9,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082497,51.681761
Reigersbekstraat,10,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082688,51.681348
Reigersbekstraat,11,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082685,51.681852
Reigersbekstraat,12,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082775,51.681348
Reigersbekstraat,13,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082771,51.681852
Reigersbekstraat,14,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082862,51.681349
Reigersbekstraat,15,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082858,51.681852
Reigersbekstraat,16,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083006,51.681439
Reigersbekstraat,17,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082945,51.681852
Reigersbekstraat,18,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083005,51.681493
Reigersbekstraat,19,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083032,51.681861
Reigersbekstraat,20,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083005,51.681556
Reigersbekstraat,21,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083118,51.681862
Reigersbekstraat,22,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083005,51.681592
Reigersbekstraat,23,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083205,51.681862
Reigersbekstraat,24,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083004,51.681646
Reigersbekstraat,25,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083263,51.681862
Reigersbekstraat,27,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083350,51.681862
Reigersbekstraat,29,,,5143CG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083436,51.681872
Kamillestraat,1,l,,5143CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084334,51.682007
Kamillestraat,1,,,5143CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083973,51.681594
Kamillestraat,2,,,5143CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083510,51.681656
Kamillestraat,3,,,5143CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083988,51.681531
Kamillestraat,4,,,5143CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083511,51.681602
Kamillestraat,5,,,5143CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083989,51.681459
Kamillestraat,6,,,5143CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083511,51.681548
Kamillestraat,7,,,5143CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083989,51.681388
Kamillestraat,8,,,5143CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083526,51.681494
Kamillestraat,9,,,5143CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083990,51.681316
Kamillestraat,10,,,5143CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083526,51.681440
Kamillestraat,11,,,5143CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084004,51.681253
Kamillestraat,12,,,5143CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083526,51.681386
Kamillestraat,13,,,5143CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084005,51.681181
Kamillestraat,14,,,5143CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083527,51.681341
Kamillestraat,15,,,5143CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084005,51.681118
Kamillestraat,16,,,5143CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083527,51.681287
Kamillestraat,17,,,5143CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084020,51.681037
Kamillestraat,19,,,5143CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084021,51.680974
Kamillestraat,21,,,5143CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084021,51.680893
Kamillestraat,23,,,5143CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084022,51.680839
Kamillestraat,25,,,5143CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084064,51.680734
Kamillestraat,27,,,5143CH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084037,51.680678
Seringenhof,1,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083972,51.681756
Seringenhof,3,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084073,51.681756
Seringenhof,5,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084175,51.681757
Seringenhof,7,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084261,51.681757
Seringenhof,9,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084363,51.681766
Seringenhof,11,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084435,51.681766
Seringenhof,13,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084551,51.681767
Seringenhof,15,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084666,51.681767
Seringenhof,17,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084753,51.681776
Seringenhof,19,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084840,51.681776
Seringenhof,21,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084941,51.681777
Seringenhof,23,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085028,51.681786
Seringenhof,25,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085173,51.681669
Seringenhof,27,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085188,51.681606
Seringenhof,29,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085174,51.681561
Seringenhof,31,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085189,51.681499
Seringenhof,33,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085189,51.681445
Seringenhof,35,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085189,51.681391
Seringenhof,37,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085175,51.681319
Seringenhof,39,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085176,51.681265
Seringenhof,41,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085176,51.681211
Seringenhof,43,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085176,51.681157
Seringenhof,45,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084845,51.680958
Seringenhof,47,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084932,51.680968
Seringenhof,49,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085033,51.680968
Seringenhof,51,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085120,51.680968
Seringenhof,53,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085221,51.680968
Seringenhof,55,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085351,51.680978
Seringenhof,57,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085438,51.680978
Seringenhof,59,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085539,51.680978
Seringenhof,61,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085640,51.680978
Seringenhof,63,,,5143CJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085741,51.680988
Seringenhof,2,,,5143CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084595,51.681578
Seringenhof,4,,,5143CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084596,51.681524
Seringenhof,6,,,5143CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084596,51.681461
Seringenhof,8,,,5143CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084596,51.681407
Seringenhof,10,,,5143CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084611,51.681353
Seringenhof,12,,,5143CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084611,51.681299
Seringenhof,14,,,5143CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084612,51.681245
Seringenhof,16,,,5143CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084612,51.681191
Seringenhof,18,,,5143CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084555,51.681083
Seringenhof,20,,,5143CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084570,51.681030
Seringenhof,22,,,5143CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084571,51.680931
Seringenhof,24,,,5143CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084571,51.680868
Seringenhof,26,,,5143CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084586,51.680760
Seringenhof,28,,,5143CK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084587,51.680706
Bevernelstraat,1,,,5143CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082358,51.681015
Bevernelstraat,3,,,5143CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082444,51.681024
Bevernelstraat,5,,,5143CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082531,51.681024
Bevernelstraat,7,,,5143CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082618,51.681024
Bevernelstraat,9,,,5143CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082690,51.681025
Bevernelstraat,11,,,5143CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082777,51.681034
Bevernelstraat,13,,,5143CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082864,51.681034
Bevernelstraat,15,,,5143CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083023,51.681034
Bevernelstraat,17,,,5143CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083109,51.681035
Bevernelstraat,19,,,5143CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083211,51.681035
Bevernelstraat,21,,,5143CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083283,51.681044
Bevernelstraat,23,,,5143CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083370,51.681044
Bevernelstraat,25,,,5143CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083456,51.681045
Bevernelstraat,27,,,5143CL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083543,51.681045
Zonnedauwstraat,2,,,5143CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082779,51.680791
Zonnedauwstraat,4,,,5143CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082793,51.680737
Zonnedauwstraat,6,,,5143CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082794,51.680683
Zonnedauwstraat,8,,,5143CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082794,51.680638
Zonnedauwstraat,10,,,5143CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082794,51.680575
Zonnedauwstraat,12,,,5143CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082809,51.680531
Zonnedauwstraat,14,,,5143CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082810,51.680477
Zonnedauwstraat,16,,,5143CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082810,51.680414
Zonnedauwstraat,18,,,5143CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082810,51.680369
Zonnedauwstraat,20,,,5143CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082811,51.680315
Zonnedauwstraat,22,,,5143CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082811,51.680261
Zonnedauwstraat,24,,,5143CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082826,51.680162
Zonnedauwstraat,26,,,5143CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082827,51.680099
Zonnedauwstraat,28,,,5143CM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082827,51.680054
Ranonkelstraat,1,,,5143CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082287,51.680799
Ranonkelstraat,2,,,5143CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081437,51.680311
Ranonkelstraat,3,,,5143CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082287,51.680745
Ranonkelstraat,4,,,5143CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081437,51.680266
Ranonkelstraat,5,,,5143CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082288,51.680691
Ranonkelstraat,6,,,5143CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081438,51.680212
Ranonkelstraat,7,,,5143CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082288,51.680637
Ranonkelstraat,8,,,5143CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081438,51.680158
Ranonkelstraat,9,,,5143CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082303,51.680583
Ranonkelstraat,10,,,5143CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081438,51.680105
Ranonkelstraat,11,,,5143CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082303,51.680520
Ranonkelstraat,12,,,5143CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081453,51.680051
Ranonkelstraat,13,,,5143CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082304,51.680466
Ranonkelstraat,14,,,5143CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081454,51.679997
Ranonkelstraat,15,,,5143CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082304,51.680412
Ranonkelstraat,17,,,5143CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082319,51.680359
Ranonkelstraat,19,,,5143CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082319,51.680314
Ranonkelstraat,21,,,5143CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082319,51.680260
Ranonkelstraat,23,,,5143CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082190,51.680160
Ranonkelstraat,25,,,5143CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082103,51.680151
Ranonkelstraat,27,,,5143CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082031,51.680151
Ranonkelstraat,29,,,5143CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081930,51.680151
Ranonkelstraat,31,,,5143CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081857,51.680151
Ranonkelstraat,33,,,5143CN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081771,51.680150
Anemoonstraat,1,,,5143CP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080917,51.680310
Anemoonstraat,2,,,5143CP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080525,51.680435
Anemoonstraat,3,,,5143CP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080917,51.680256
Anemoonstraat,4,,,5143CP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080526,51.680381
Anemoonstraat,5,,,5143CP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080917,51.680211
Anemoonstraat,6,,,5143CP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080541,51.680255
Anemoonstraat,7,,,5143CP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080932,51.680157
Anemoonstraat,8,,,5143CP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080541,51.680201
Anemoonstraat,9,,,5143CP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080932,51.680094
Anemoonstraat,10,,,5143CP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080571,51.680075
Anemoonstraat,11,,,5143CP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080933,51.680040
Anemoonstraat,12,,,5143CP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080572,51.680003
Anemoonstraat,13,,,5143CP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080933,51.679986
Anemoonstraat,14,,,5143CP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080601,51.679896
Anemoonstraat,16,,,5143CP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080602,51.679833
Groenewoudlaan,1,,,5143CR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078031,51.679359
Groenewoudlaan,2,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077610,51.679627
Groenewoudlaan,4,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077697,51.679627
Groenewoudlaan,6,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077784,51.679637
Groenewoudlaan,8,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077870,51.679646
Groenewoudlaan,10,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077943,51.679646
Groenewoudlaan,12,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078289,51.679674
Groenewoudlaan,14,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078376,51.679674
Groenewoudlaan,16,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078463,51.679683
Groenewoudlaan,18,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078564,51.679693
Groenewoudlaan,20,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078810,51.679702
Groenewoudlaan,22,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078896,51.679711
Groenewoudlaan,24,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078983,51.679721
Groenewoudlaan,26,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079084,51.679721
Groenewoudlaan,28,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079359,51.679740
Groenewoudlaan,30,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079460,51.679749
Groenewoudlaan,32,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079547,51.679758
Groenewoudlaan,34,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079633,51.679758
Groenewoudlaan,36,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079720,51.679767
Groenewoudlaan,38,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079821,51.679777
Groenewoudlaan,40,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080934,51.679798
Groenewoudlaan,42,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081021,51.679807
Groenewoudlaan,44,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081108,51.679807
Groenewoudlaan,46,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081180,51.679807
Groenewoudlaan,48,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081267,51.679807
Groenewoudlaan,50,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081354,51.679817
Groenewoudlaan,52,,,5143CS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081440,51.679817
Groenewoudlaan,54,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081787,51.679827
Groenewoudlaan,56,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081860,51.679836
Groenewoudlaan,58,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081946,51.679836
