openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tamboerijnlaan,4,,,2287TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323155,52.034406
Tamboerijnlaan,6,,,2287TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323155,52.034406
Tamboerijnlaan,8,,,2287TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323155,52.034406
Tamboerijnlaan,10,,,2287TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323155,52.034406
Tamboerijnlaan,12,,,2287TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323155,52.034406
Tamboerijnlaan,14,,,2287TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323155,52.034406
Tamboerijnlaan,16,,,2287TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323155,52.034406
Tamboerijnlaan,18,,,2287TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323275,52.034291
Tamboerijnlaan,20,,,2287TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323275,52.034291
Tamboerijnlaan,22,,,2287TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323275,52.034291
Tamboerijnlaan,24,,,2287TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323275,52.034291
Tamboerijnlaan,26,,,2287TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323275,52.034291
Tamboerijnlaan,28,,,2287TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323275,52.034291
Tamboerijnlaan,30,,,2287TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323275,52.034291
Tamboerijnlaan,32,,,2287TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323275,52.034291
Tamboerijnlaan,34,,,2287TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323409,52.034153
Tamboerijnlaan,36,,,2287TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323409,52.034153
Tamboerijnlaan,38,,,2287TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323409,52.034153
Tamboerijnlaan,40,,,2287TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323409,52.034153
Tamboerijnlaan,42,,,2287TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323409,52.034153
Tamboerijnlaan,44,,,2287TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323409,52.034153
Tamboerijnlaan,46,,,2287TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323409,52.034153
Tamboerijnlaan,48,,,2287TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323409,52.034153
Trompetstraat,1,,,2287TK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323398,52.033804
Trompetstraat,2,,,2287TK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323307,52.034035
Trompetstraat,3,,,2287TK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323491,52.033467
Trompetstraat,4,,,2287TK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323134,52.034018
Trompetstraat,5,,,2287TK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322877,52.033623
Trompetstraat,6,,,2287TK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323054,52.033987
Trompetstraat,8,,,2287TK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323036,52.034011
Trompetstraat,10,,,2287TK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323012,52.034029
Trompetstraat,12,,,2287TK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322931,52.034000
Trompetstraat,14,,,2287TK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322954,52.033982
Trompetstraat,16,,,2287TK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322974,52.033957
Trompetstraat,18,,,2287TK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322850,52.033911
Trompetstraat,20,,,2287TK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322828,52.033932
Trompetstraat,22,,,2287TK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322807,52.033953
Trompetstraat,24,,,2287TK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322719,52.033920
Trompetstraat,26,,,2287TK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322735,52.033901
Trompetstraat,28,,,2287TK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322762,52.033877
Trompetstraat,30,,,2287TK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322641,52.033833
Trompetstraat,32,,,2287TK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322617,52.033857
Trompetstraat,34,,,2287TK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322599,52.033875
Trompetstraat,36,,,2287TK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322511,52.033843
Trompetstraat,38,,,2287TK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322533,52.033822
Trompetstraat,40,,,2287TK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322552,52.033799
Paukensingel,2,a,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323437,52.032963
Paukensingel,2,b,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323437,52.032963
Paukensingel,2,c,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323437,52.032963
Paukensingel,2,d,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323437,52.032963
Paukensingel,2,e,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323556,52.032831
Paukensingel,2,f,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323556,52.032831
Paukensingel,2,g,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323556,52.032831
Paukensingel,2,h,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323556,52.032831
Paukensingel,2,i,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323687,52.032699
Paukensingel,2,j,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323687,52.032699
Paukensingel,2,k,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323687,52.032699
Paukensingel,2,l,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323687,52.032699
Paukensingel,2,,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323335,52.032960
Paukensingel,3,,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323375,52.032974
Paukensingel,4,,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323406,52.032984
Paukensingel,5,,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323481,52.032907
Paukensingel,6,,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323448,52.032892
Paukensingel,7,,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323410,52.032876
Paukensingel,8,,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323454,52.032838
Paukensingel,9,,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323491,52.032850
Paukensingel,10,,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323522,52.032864
Paukensingel,11,,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323611,52.032776
Paukensingel,12,,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323579,52.032766
Paukensingel,13,,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323537,52.032752
Paukensingel,14,,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323586,52.032704
Paukensingel,15,,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323622,52.032721
Paukensingel,16,,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323655,52.032731
Paukensingel,17,,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323733,52.032652
Paukensingel,18,,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323701,52.032638
Paukensingel,19,,,2287TL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323664,52.032624
Paukensingel,20,a,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324023,52.032357
Paukensingel,20,b,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324023,52.032357
Paukensingel,20,c,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324023,52.032357
Paukensingel,20,d,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324023,52.032357
Paukensingel,20,e,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324147,52.032225
Paukensingel,20,f,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324147,52.032225
Paukensingel,20,g,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324147,52.032225
Paukensingel,20,h,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324147,52.032225
Paukensingel,20,i,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324280,52.032094
Paukensingel,20,j,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324280,52.032094
Paukensingel,20,k,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324280,52.032094
Paukensingel,20,l,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324280,52.032094
Paukensingel,20,,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323926,52.032354
Paukensingel,21,,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323970,52.032360
Paukensingel,22,,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324001,52.032375
Paukensingel,23,,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324081,52.032296
Paukensingel,24,,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324046,52.032285
Paukensingel,25,,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324008,52.032275
Paukensingel,26,,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324056,52.032220
Paukensingel,27,,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324094,52.032234
Paukensingel,28,,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324123,52.032248
Paukensingel,29,,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324206,52.032169
Paukensingel,30,,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324172,52.032155
Paukensingel,31,,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324133,52.032143
Paukensingel,32,,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324186,52.032091
Paukensingel,33,,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324222,52.032099
Paukensingel,34,,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324254,52.032119
Paukensingel,35,,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324332,52.032039
Paukensingel,36,,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324301,52.032026
Paukensingel,37,,,2287TM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324263,52.032017
Luitstraat,1,a,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324861,52.033787
Luitstraat,1,b,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324884,52.033764
Luitstraat,1,c,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324907,52.033741
Luitstraat,1,d,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324930,52.033718
Luitstraat,1,e,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324953,52.033695
Luitstraat,1,f,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324975,52.033671
Luitstraat,1,g,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324999,52.033649
Luitstraat,1,h,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325021,52.033626
Luitstraat,1,i,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325041,52.033601
Luitstraat,1,j,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325065,52.033579
Luitstraat,1,k,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325090,52.033557
Luitstraat,1,l,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325112,52.033533
Luitstraat,1,m,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325139,52.033512
Luitstraat,1,n,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325158,52.033488
Luitstraat,1,o,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325182,52.033465
Luitstraat,1,p,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325205,52.033442
Luitstraat,1,q,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325227,52.033419
Luitstraat,3,,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324175,52.033283
Luitstraat,5,,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324175,52.033283
Luitstraat,7,,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324175,52.033283
Luitstraat,9,,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324175,52.033283
Luitstraat,11,,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324175,52.033283
Luitstraat,13,,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324175,52.033283
Luitstraat,15,,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324175,52.033283
Luitstraat,17,,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324175,52.033283
Luitstraat,19,,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323961,52.033203
Luitstraat,21,,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323961,52.033203
Luitstraat,23,,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323961,52.033203
Luitstraat,25,,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323961,52.033203
Luitstraat,27,,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323961,52.033203
Luitstraat,29,,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323961,52.033203
Luitstraat,31,,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323961,52.033203
Luitstraat,33,,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323961,52.033203
Luitstraat,35,,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323749,52.033123
Luitstraat,37,,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323749,52.033123
Luitstraat,39,,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323749,52.033123
Luitstraat,41,,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323749,52.033123
Luitstraat,43,,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323749,52.033123
Luitstraat,45,,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323749,52.033123
Luitstraat,47,,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323749,52.033123
Luitstraat,49,,,2287TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323749,52.033123
Luitstraat,2,,,2287TP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324950,52.034089
Luitstraat,4,,,2287TP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324926,52.034112
Luitstraat,6,,,2287TP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324899,52.034140
Luitstraat,8,,,2287TP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324826,52.034113
Luitstraat,10,,,2287TP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324847,52.034083
Luitstraat,12,,,2287TP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324869,52.034058
Luitstraat,14,,,2287TP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324727,52.034006
Luitstraat,16,,,2287TP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324706,52.034029
Luitstraat,18,,,2287TP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324676,52.034057
Luitstraat,20,,,2287TP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324592,52.034025
Luitstraat,22,,,2287TP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324620,52.033997
Luitstraat,24,,,2287TP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324642,52.033974
Luitstraat,26,,,2287TP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324509,52.033924
Luitstraat,28,,,2287TP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324486,52.033948
Luitstraat,30,,,2287TP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324458,52.033975
Luitstraat,32,,,2287TP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324374,52.033944
Luitstraat,34,,,2287TP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324401,52.033918
Luitstraat,36,,,2287TP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324425,52.033892
Triangelstraat,3,,,2287TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324809,52.032686
Triangelstraat,5,,,2287TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324809,52.032686
Triangelstraat,7,,,2287TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324809,52.032686
Triangelstraat,9,,,2287TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324809,52.032686
Triangelstraat,11,,,2287TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324809,52.032686
Triangelstraat,13,,,2287TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324809,52.032686
Triangelstraat,15,,,2287TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324809,52.032686
Triangelstraat,17,,,2287TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324809,52.032686
Triangelstraat,19,,,2287TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324567,52.032595
Triangelstraat,21,,,2287TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324567,52.032595
Triangelstraat,23,,,2287TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324567,52.032595
Triangelstraat,25,,,2287TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324567,52.032595
Triangelstraat,27,,,2287TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324567,52.032595
Triangelstraat,29,,,2287TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324567,52.032595
Triangelstraat,31,,,2287TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324567,52.032595
Triangelstraat,33,,,2287TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324567,52.032595
Triangelstraat,35,,,2287TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324349,52.032515
Triangelstraat,39,,,2287TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324349,52.032515
Triangelstraat,41,,,2287TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324349,52.032515
Triangelstraat,43,,,2287TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324349,52.032515
Triangelstraat,45,,,2287TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324349,52.032515
Triangelstraat,47,,,2287TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324349,52.032515
Triangelstraat,49,,,2287TR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324349,52.032515
Triangelstraat,2,,,2287TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325705,52.033320
Triangelstraat,4,,,2287TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325679,52.033343
Triangelstraat,6,,,2287TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325658,52.033368
Triangelstraat,8,,,2287TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325584,52.033340
Triangelstraat,10,,,2287TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325598,52.033313
Triangelstraat,12,,,2287TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325624,52.033289
Triangelstraat,14,,,2287TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325486,52.033238
Triangelstraat,16,,,2287TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325465,52.033262
Triangelstraat,18,,,2287TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325439,52.033286
Triangelstraat,20,,,2287TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325353,52.033253
Triangelstraat,22,,,2287TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325377,52.033227
Triangelstraat,24,,,2287TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325399,52.033205
Triangelstraat,26,,,2287TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325266,52.033156
Triangelstraat,28,,,2287TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325243,52.033178
Triangelstraat,30,,,2287TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325219,52.033204
Triangelstraat,32,,,2287TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325132,52.033171
Triangelstraat,34,,,2287TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325156,52.033147
Triangelstraat,36,,,2287TS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325180,52.033123
Triangelstraat,38,,,2287TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324491,52.032910
Triangelstraat,40,,,2287TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324491,52.032910
Triangelstraat,42,,,2287TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324491,52.032910
Triangelstraat,44,,,2287TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324491,52.032910
Triangelstraat,46,,,2287TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324491,52.032910
Triangelstraat,48,,,2287TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324491,52.032910
Triangelstraat,50,,,2287TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324491,52.032910
Triangelstraat,52,,,2287TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324491,52.032910
Triangelstraat,54,,,2287TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324283,52.032832
Triangelstraat,56,,,2287TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324283,52.032832
Triangelstraat,58,,,2287TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324283,52.032832
Triangelstraat,60,,,2287TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324283,52.032832
Triangelstraat,62,,,2287TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324283,52.032832
Triangelstraat,64,,,2287TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324283,52.032832
Triangelstraat,66,,,2287TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324283,52.032832
Triangelstraat,68,,,2287TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324283,52.032832
Triangelstraat,70,,,2287TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324058,52.032748
Triangelstraat,72,,,2287TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324058,52.032748
Triangelstraat,74,,,2287TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324058,52.032748
Triangelstraat,76,,,2287TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324058,52.032748
Triangelstraat,78,,,2287TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324058,52.032748
Triangelstraat,80,,,2287TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324058,52.032748
Triangelstraat,82,,,2287TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324058,52.032748
Triangelstraat,84,,,2287TT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324058,52.032748
Clavecimbellaan,1,,,2287VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326462,52.032457
Clavecimbellaan,3,,,2287VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326462,52.032457
Clavecimbellaan,5,,,2287VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326462,52.032457
Clavecimbellaan,7,,,2287VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326462,52.032457
Clavecimbellaan,9,,,2287VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326462,52.032457
Clavecimbellaan,11,,,2287VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326462,52.032457
Clavecimbellaan,13,,,2287VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326462,52.032457
Clavecimbellaan,15,,,2287VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326462,52.032457
Clavecimbellaan,17,,,2287VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326267,52.032386
Clavecimbellaan,19,,,2287VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326267,52.032386
Clavecimbellaan,21,,,2287VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326267,52.032386
Clavecimbellaan,23,,,2287VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326267,52.032386
Clavecimbellaan,25,,,2287VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326267,52.032386
Clavecimbellaan,27,,,2287VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326267,52.032386
Clavecimbellaan,29,,,2287VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326267,52.032386
Clavecimbellaan,31,,,2287VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326267,52.032386
Clavecimbellaan,33,,,2287VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326066,52.032309
Clavecimbellaan,35,,,2287VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326066,52.032309
Clavecimbellaan,37,,,2287VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326066,52.032309
Clavecimbellaan,39,,,2287VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326066,52.032309
Clavecimbellaan,41,,,2287VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326066,52.032309
Clavecimbellaan,43,,,2287VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326066,52.032309
Clavecimbellaan,45,,,2287VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326066,52.032309
Clavecimbellaan,47,,,2287VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326066,52.032309
Clavecimbellaan,49,,,2287VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325836,52.032224
Clavecimbellaan,51,,,2287VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325836,52.032224
