openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Telraam,14,,,2141EG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676657,52.348201
Telraam,15,,,2141EG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676237,52.348132
Telraam,17,,,2141EG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676435,52.348008
Telraam,19,,,2141EG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676320,52.347925
Cruquiusdijk,140,,,2141EV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.658113,52.343205
Cruquiusdijk,141,,,2141EV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.659025,52.343406
Cruquiusdijk,166,,,2141EV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.664719,52.345913
Cruquiusdijk,175,,,2141EV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.665703,52.346838
Cruquiusdijk,180,,,2141EV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.666192,52.347148
Cruquiusdijk,181,,,2141EV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.666391,52.347228
Ringvaart-Cruquiusdijk,200,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.662068,52.345699
Ringvaart-Cruquiusdijk,202,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.662334,52.345813
Ringvaart-Cruquiusdijk,204,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.662548,52.345907
Ringvaart-Cruquiusdijk,206,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.662740,52.346011
Ringvaart-Cruquiusdijk,208,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.662975,52.346116
Ringvaart-Cruquiusdijk,210,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.663208,52.346224
Ringvaart-Cruquiusdijk,212,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.663429,52.346303
Ringvaart-Cruquiusdijk,214,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.663650,52.346395
Ringvaart-Cruquiusdijk,216,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.663866,52.346486
Ringvaart-Cruquiusdijk,218,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.664078,52.346573
Ringvaart-Cruquiusdijk,220,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.664291,52.346670
Ringvaart-Cruquiusdijk,222,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.664486,52.346747
Ringvaart-Cruquiusdijk,224,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.664672,52.346829
Ringvaart-Cruquiusdijk,226,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.665222,52.347081
Ringvaart-Cruquiusdijk,228,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.665494,52.347196
Ringvaart-Cruquiusdijk,230,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.665809,52.347326
Ringvaart-Cruquiusdijk,232,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.666314,52.347556
Ringvaart-Cruquiusdijk,234,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.666571,52.347668
Ringvaart-Cruquiusdijk,236,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.666762,52.347752
Ringvaart-Cruquiusdijk,238,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.666944,52.347829
Ringvaart-Cruquiusdijk,240,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.667159,52.347918
Ringvaart-Cruquiusdijk,242,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.667390,52.348018
Ringvaart-Cruquiusdijk,244,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.667585,52.348102
Ringvaart-Cruquiusdijk,246,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.667784,52.348173
Ringvaart-Cruquiusdijk,248,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.667975,52.348256
Ringvaart-Cruquiusdijk,250,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.668156,52.348335
Ringvaart-Cruquiusdijk,252,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.668347,52.348413
Ringvaart-Cruquiusdijk,254,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.668541,52.348494
Ringvaart-Cruquiusdijk,256,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.668754,52.348587
Ringvaart-Cruquiusdijk,258,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.668928,52.348692
Ringvaart-Cruquiusdijk,260,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.669127,52.348759
Ringvaart-Cruquiusdijk,262,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.669324,52.348839
Ringvaart-Cruquiusdijk,264,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.669519,52.348924
Ringvaart-Cruquiusdijk,266,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.669719,52.349008
Ringvaart-Cruquiusdijk,268,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.669927,52.349095
Ringvaart-Cruquiusdijk,270,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.670134,52.349185
Ringvaart-Cruquiusdijk,272,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.670351,52.349279
Ringvaart-Cruquiusdijk,274,,,2141EW,Vijfhuizen,Haarlemmermeer,Noord-Holland,LIG,4.670700,52.349432
Cruquiusdijk,205,,,2141EX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.671330,52.349441
Cruquiusdijk,210,,,2141EX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.672550,52.349969
Cruquiusdijk,211,,,2141EX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.672833,52.350060
Cruquiusdijk,212,,,2141EX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.672966,52.350133
Cruquiusdijk,213,,,2141EX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673044,52.350167
Cruquiusdijk,214,,,2141EX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673174,52.350225
Cruquiusdijk,215,,,2141EX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673250,52.350258
Cruquiusdijk,223,,,2141EX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673411,52.350330
Cruquiusdijk,224,,,2141EX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673488,52.350364
Cruquiusdijk,225,,,2141EX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673643,52.350433
Cruquiusdijk,226,,,2141EX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673720,52.350468
Cruquiusdijk,228,,,2141EX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673898,52.350542
Cruquiusdijk,229,,,2141EX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674088,52.350623
Cruquiusdijk,230,A,,2141EX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674227,52.350653
Cruquiusdijk,230,B,,2141EX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674266,52.350626
Cruquiusdijk,230,,,2141EX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674164,52.350670
Waterlinie,1,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673829,52.346709
Waterlinie,2,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676266,52.344202
Waterlinie,3,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673826,52.346682
Waterlinie,4,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676076,52.344410
Waterlinie,5,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673824,52.346654
Waterlinie,6,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675919,52.344638
Waterlinie,7,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673822,52.346626
Waterlinie,9,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673819,52.346599
Waterlinie,10,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675068,52.345085
Waterlinie,11,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673817,52.346571
Waterlinie,12,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675229,52.345241
Waterlinie,13,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673814,52.346543
Waterlinie,14,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674922,52.345359
Waterlinie,15,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673812,52.346516
Waterlinie,16,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675000,52.345545
Waterlinie,17,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673809,52.346488
Waterlinie,18,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674734,52.345704
Waterlinie,19,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673807,52.346460
Waterlinie,20,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674439,52.345687
Waterlinie,21,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673804,52.346433
Waterlinie,22,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674601,52.345486
Waterlinie,23,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673802,52.346405
Waterlinie,24,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674480,52.345306
Waterlinie,25,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673799,52.346377
Waterlinie,26,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674700,52.345173
Waterlinie,27,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673943,52.345813
Waterlinie,28,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674429,52.344971
Waterlinie,29,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673947,52.345763
Waterlinie,31,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673932,52.345476
Waterlinie,32,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674411,52.344373
Waterlinie,33,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673938,52.345417
Waterlinie,34,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674508,52.344100
Waterlinie,35,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673929,52.345162
Waterlinie,36,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674425,52.343916
Waterlinie,37,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673927,52.345029
Waterlinie,38,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674617,52.342413
Waterlinie,39,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673929,52.344877
Waterlinie,40,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674793,52.341961
Waterlinie,41,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673923,52.344815
Waterlinie,42,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675037,52.342131
Waterlinie,43,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673925,52.344650
Waterlinie,44,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675109,52.342178
Waterlinie,45,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673921,52.344487
Waterlinie,46,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675266,52.342425
Waterlinie,47,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673877,52.344209
Waterlinie,48,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675483,52.342511
Waterlinie,49,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673873,52.344154
Waterlinie,50,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675555,52.342556
Waterlinie,51,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673921,52.344024
Waterlinie,52,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675817,52.342752
Waterlinie,53,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673856,52.343861
Waterlinie,54,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675898,52.342782
Waterlinie,55,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673852,52.343816
Waterlinie,56,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676200,52.342989
Waterlinie,57,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673836,52.343485
Waterlinie,58,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676953,52.343600
Waterlinie,59,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673861,52.343427
Waterlinie,60,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676679,52.343876
Waterlinie,61,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673889,52.343288
Waterlinie,63,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673886,52.343237
Waterlinie,65,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673941,52.342963
Waterlinie,67,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673977,52.342826
Waterlinie,69,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673997,52.342772
Waterlinie,71,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674046,52.342643
Waterlinie,73,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674072,52.342509
Waterlinie,75,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674078,52.342451
Waterlinie,77,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674126,52.342352
Waterlinie,79,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674184,52.342054
Waterlinie,81,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674203,52.341999
Waterlinie,83,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674202,52.341872
Waterlinie,85,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674263,52.341742
Waterlinie,87,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674284,52.341681
Waterlinie,89,,,2141MA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674293,52.341538
Escarp,1,,,2141MB,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674515,52.344978
Escarp,2,,,2141MB,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675676,52.344821
Escarp,4,,,2141MB,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675505,52.344749
Escarp,6,,,2141MB,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675443,52.344557
Escarp,8,,,2141MB,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675179,52.344638
Escarp,10,,,2141MB,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675051,52.344485
Escarp,12,,,2141MB,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674798,52.344709
Escarp,14,,,2141MB,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674718,52.344419
Escarp,16,,,2141MB,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674429,52.344606
Citadel,1,,,2141MC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675846,52.344338
Citadel,2,,,2141MC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676281,52.343804
Citadel,3,,,2141MC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675803,52.344121
Citadel,4,,,2141MC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676201,52.343786
Citadel,5,,,2141MC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675527,52.344275
Citadel,6,,,2141MC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675872,52.343692
Citadel,7,,,2141MC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675434,52.344017
Citadel,8,,,2141MC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675540,52.343645
Citadel,9,,,2141MC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675167,52.344236
Citadel,10,,,2141MC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675436,52.343634
Citadel,11,,,2141MC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675061,52.343964
Citadel,12,,,2141MC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675231,52.343544
Citadel,13,,,2141MC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674834,52.344164
Citadel,14,,,2141MC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674759,52.343554
Citadel,15,,,2141MC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674712,52.343939
Citadel,16,,,2141MC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674657,52.343540
Citadel,18,,,2141MC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674352,52.343516
Vesting,1,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.681180,52.346586
Vesting,2,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678807,52.344694
Vesting,3,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.681029,52.346482
Vesting,4,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678730,52.344639
Vesting,5,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.680890,52.346394
Vesting,6,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678653,52.344583
Vesting,7,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.680744,52.346295
Vesting,8,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678576,52.344528
Vesting,9,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.680604,52.346195
Vesting,10,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678499,52.344472
Vesting,11,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.680461,52.346096
Vesting,12,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678422,52.344417
Vesting,13,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.680318,52.345998
Vesting,14,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678345,52.344361
Vesting,15,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.680164,52.345896
Vesting,16,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678839,52.344681
Vesting,17,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.680043,52.345800
Vesting,18,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678761,52.344626
Vesting,19,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679735,52.345459
Vesting,20,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678683,52.344571
Vesting,21,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679439,52.345308
Vesting,22,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678605,52.344516
Vesting,23,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679359,52.345268
Vesting,24,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678527,52.344461
Vesting,25,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679194,52.345187
Vesting,26,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678449,52.344406
Vesting,27,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678938,52.345098
Vesting,28,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678372,52.344351
Vesting,29,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678768,52.344956
Vesting,30,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678862,52.344673
Vesting,31,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678676,52.344917
Vesting,32,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678784,52.344617
Vesting,33,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678623,52.344959
Vesting,34,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678705,52.344562
Vesting,35,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678716,52.345001
Vesting,36,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678627,52.344506
Vesting,37,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678219,52.345020
Vesting,38,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678548,52.344451
Vesting,39,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678259,52.344988
Vesting,40,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678469,52.344395
Vesting,41,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678419,52.344831
Vesting,42,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678391,52.344340
Vesting,43,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678128,52.344684
Vesting,44,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678651,52.344500
Vesting,46,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678570,52.344442
Vesting,48,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678489,52.344385
Vesting,50,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678408,52.344327
Vesting,52,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678684,52.344486
Vesting,54,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678609,52.344424
Vesting,56,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678202,52.344368
Vesting,58,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678111,52.344305
Vesting,60,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678101,52.344040
Vesting,62,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678062,52.344082
Vesting,64,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678024,52.344123
Vesting,66,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677986,52.344164
Vesting,68,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677947,52.344205
Vesting,70,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677909,52.344247
Vesting,72,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677835,52.344327
Vesting,74,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678226,52.344358
Vesting,76,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678137,52.344299
Vesting,78,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678066,52.344028
Vesting,80,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678030,52.344071
Vesting,82,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677980,52.344115
Vesting,84,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677950,52.344159
Vesting,86,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677902,52.344193
Vesting,88,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677876,52.344242
Vesting,90,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677837,52.344283
Vesting,92,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677799,52.344312
Vesting,94,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678244,52.344348
Vesting,96,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678158,52.344291
Vesting,98,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678039,52.344012
Vesting,100,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677997,52.344056
Vesting,102,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677948,52.344101
Vesting,104,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677910,52.344142
Vesting,106,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677877,52.344179
Vesting,108,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677839,52.344222
Vesting,110,,,2141MD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677797,52.344263
