openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Praam,280,,,1186TR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859869,52.278575
Praam,282,,,1186TR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859869,52.278575
Praam,284,,,1186TR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859869,52.278575
Praam,286,,,1186TR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859869,52.278575
Praam,288,,,1186TR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859966,52.278646
Praam,290,,,1186TR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859983,52.278691
Praam,292,,,1186TR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860002,52.278741
Praam,294,,,1186TR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860019,52.278789
Praam,296,,,1186TS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860255,52.278779
Praam,298,,,1186TS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860238,52.278731
Praam,300,,,1186TS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860220,52.278683
Praam,302,,,1186TS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860231,52.278542
Praam,304,,,1186TS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860231,52.278542
Praam,306,,,1186TS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860231,52.278542
Praam,308,,,1186TS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860231,52.278542
Praam,310,,,1186TS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860231,52.278542
Praam,312,,,1186TS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860231,52.278542
Praam,314,,,1186TS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860323,52.278502
Praam,316,,,1186TS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860401,52.278491
Praam,318,,,1186TS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860479,52.278481
Praam,320,,,1186TS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860557,52.278470
Praam,322,,,1186TS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860635,52.278460
Praam,324,,,1186TS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860713,52.278449
Praam,326,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861013,52.278439
Praam,328,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861013,52.278439
Praam,330,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861013,52.278439
Praam,332,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861013,52.278439
Praam,334,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861013,52.278439
Praam,336,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861013,52.278439
Praam,338,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861087,52.278510
Praam,340,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861104,52.278557
Praam,342,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861122,52.278604
Praam,344,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861139,52.278652
Praam,346,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861154,52.278696
Praam,348,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861175,52.278747
Praam,350,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861159,52.278814
Praam,352,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861159,52.278814
Praam,354,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861159,52.278814
Praam,356,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861159,52.278814
Praam,358,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861159,52.278814
Praam,360,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861159,52.278814
Praam,362,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860954,52.278880
Praam,364,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860879,52.278890
Praam,366,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860733,52.278912
Praam,368,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860733,52.278912
Praam,370,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860733,52.278912
Praam,372,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861301,52.278252
Praam,374,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861285,52.278207
Praam,376,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861268,52.278162
Praam,378,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861252,52.278116
Praam,380,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861235,52.278071
Praam,382,,,1186TT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861218,52.278025
Praam,245,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860693,52.279155
Praam,247,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860710,52.279201
Praam,249,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860727,52.279246
Praam,251,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860744,52.279292
Praam,253,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860760,52.279338
Praam,255,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860890,52.279693
Praam,257,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860907,52.279739
Praam,259,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860923,52.279784
Praam,261,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860940,52.279829
Praam,263,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860956,52.279875
Praam,265,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860973,52.279920
Praam,267,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860990,52.279965
Praam,269,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861006,52.280010
Praam,271,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861250,52.279245
Praam,273,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861250,52.279245
Praam,275,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861250,52.279245
Praam,277,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861250,52.279245
Praam,279,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861250,52.279245
Praam,281,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861250,52.279245
Praam,283,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861250,52.279245
Praam,285,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861250,52.279245
Praam,287,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861250,52.279245
Praam,289,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861250,52.279245
Praam,291,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861250,52.279245
Praam,293,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861250,52.279245
Praam,295,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861250,52.279245
Praam,297,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861250,52.279245
Praam,299,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861250,52.279245
Praam,301,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861250,52.279245
Praam,303,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861443,52.279784
Praam,305,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861443,52.279784
Praam,307,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861443,52.279784
Praam,309,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861443,52.279784
Praam,311,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861443,52.279784
Praam,313,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861443,52.279784
Praam,315,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861443,52.279784
Praam,317,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861443,52.279784
Praam,319,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861443,52.279784
Praam,321,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861443,52.279784
Praam,323,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861443,52.279784
Praam,325,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861443,52.279784
Praam,327,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861443,52.279784
Praam,329,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861443,52.279784
Praam,331,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861443,52.279784
Praam,333,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861443,52.279784
Praam,335,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861689,52.279310
Praam,337,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861671,52.279262
Praam,339,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861655,52.279217
Praam,341,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861638,52.279172
Praam,343,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861621,52.279126
Praam,345,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861605,52.279082
Praam,347,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861588,52.279036
Praam,349,,,1186TV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861571,52.278991
Schoener,1,,,1186TW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855600,52.277593
Schoener,3,,,1186TW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855600,52.277593
Schoener,5,,,1186TW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855600,52.277593
Schoener,7,,,1186TW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855725,52.277298
Schoener,9,,,1186TW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855803,52.277288
Schoener,11,,,1186TW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855869,52.277278
Schoener,13,,,1186TW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855948,52.277268
Schoener,15,,,1186TW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856026,52.277257
Schoener,17,,,1186TW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856104,52.277246
Schoener,19,,,1186TW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856336,52.277243
Schoener,21,,,1186TW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856336,52.277243
Schoener,23,,,1186TW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856336,52.277243
Schoener,25,,,1186TW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856336,52.277243
Schoener,27,,,1186TW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856336,52.277243
Schoener,29,,,1186TW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856336,52.277243
Schoener,31,,,1186TW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856407,52.277309
Schoener,33,,,1186TW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856424,52.277356
Schoener,35,,,1186TW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856441,52.277404
Schoener,37,,,1186TW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856458,52.277451
Schoener,39,,,1186TW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856475,52.277498
Schoener,41,,,1186TW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856493,52.277546
Schoener,43,,,1186TX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856737,52.277563
Schoener,45,,,1186TX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856720,52.277515
Schoener,47,,,1186TX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856703,52.277468
Schoener,49,,,1186TX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856685,52.277420
Schoener,51,,,1186TX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856668,52.277373
Schoener,53,,,1186TX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856650,52.277325
Schoener,55,,,1186TX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856633,52.277277
Schoener,57,,,1186TX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856643,52.277201
Schoener,59,,,1186TX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856643,52.277201
Schoener,61,,,1186TX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856643,52.277201
Schoener,63,,,1186TX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856643,52.277201
Schoener,65,,,1186TX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856643,52.277201
Schoener,67,,,1186TX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856643,52.277201
Schoener,69,,,1186TX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856828,52.277148
Schoener,71,,,1186TX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856906,52.277137
Schoener,73,,,1186TX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856984,52.277127
Schoener,75,,,1186TX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857061,52.277116
Schoener,77,,,1186TX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857139,52.277105
Schoener,79,,,1186TX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857217,52.277095
Schoener,81,,,1186TX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857591,52.277224
Schoener,83,,,1186TX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857608,52.277272
Schoener,85,,,1186TX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857626,52.277320
Schoener,87,,,1186TX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857643,52.277368
Bakboord,2,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858415,52.278015
Bakboord,4,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858493,52.278004
Bakboord,6,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858571,52.277993
Bakboord,8,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858649,52.277982
Bakboord,10,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858727,52.277972
Bakboord,12,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858805,52.277964
Bakboord,14,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858883,52.277950
Bakboord,16,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858961,52.277940
Bakboord,18,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859097,52.277954
Bakboord,20,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859175,52.277943
Bakboord,22,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859253,52.277933
Bakboord,24,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859331,52.277922
Bakboord,26,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859409,52.277911
Bakboord,28,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859487,52.277900
Bakboord,30,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859565,52.277890
Bakboord,32,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859643,52.277879
Bakboord,34,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859721,52.277868
Bakboord,36,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859799,52.277858
Bakboord,38,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860129,52.277817
Bakboord,40,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860207,52.277807
Bakboord,42,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860285,52.277796
Bakboord,44,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860362,52.277785
Bakboord,46,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860440,52.277774
Bakboord,48,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860518,52.277764
Bakboord,50,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860596,52.277753
Bakboord,52,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860674,52.277742
Bakboord,54,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860752,52.277732
Bakboord,56,,,1186VA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860840,52.277722
Scheepsbrug,1,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860757,52.276998
Scheepsbrug,2,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860876,52.277293
Scheepsbrug,3,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860757,52.276998
Scheepsbrug,4,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860876,52.277293
Scheepsbrug,5,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860757,52.276998
Scheepsbrug,6,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860876,52.277293
Scheepsbrug,7,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860757,52.276998
Scheepsbrug,8,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860876,52.277293
Scheepsbrug,9,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860549,52.276890
Scheepsbrug,10,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860761,52.277457
Scheepsbrug,11,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860549,52.276890
Scheepsbrug,12,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860761,52.277457
Scheepsbrug,13,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860549,52.276890
Scheepsbrug,14,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860761,52.277457
Scheepsbrug,15,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860792,52.277060
Scheepsbrug,16,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860917,52.277286
Scheepsbrug,17,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860792,52.277060
Scheepsbrug,18,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860917,52.277286
Scheepsbrug,19,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860792,52.277060
Scheepsbrug,20,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860917,52.277286
Scheepsbrug,21,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860792,52.277060
Scheepsbrug,22,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860917,52.277286
Scheepsbrug,23,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860576,52.276885
Scheepsbrug,24,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860788,52.277453
Scheepsbrug,25,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860576,52.276885
Scheepsbrug,26,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860788,52.277453
Scheepsbrug,27,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860576,52.276885
Scheepsbrug,28,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860788,52.277453
Scheepsbrug,29,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860576,52.276885
Scheepsbrug,30,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860788,52.277453
Scheepsbrug,31,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860410,52.277077
Scheepsbrug,32,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860483,52.277307
Scheepsbrug,33,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860393,52.277029
Scheepsbrug,34,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860500,52.277355
Scheepsbrug,35,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860375,52.276981
Scheepsbrug,36,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860518,52.277403
Scheepsbrug,37,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860357,52.276934
Scheepsbrug,38,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860536,52.277451
Scheepsbrug,39,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860339,52.276882
Scheepsbrug,40,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860553,52.277499
Scheepsbrug,41,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860321,52.276833
Scheepsbrug,42,,,1186VB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860571,52.277547
Patrijspoort,2,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858024,52.277059
Patrijspoort,4,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858100,52.277048
Patrijspoort,6,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858177,52.277038
Patrijspoort,8,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858254,52.277028
Patrijspoort,10,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858331,52.277018
Patrijspoort,12,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858407,52.277007
Patrijspoort,14,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858484,52.276997
Patrijspoort,16,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858554,52.276988
Patrijspoort,18,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858683,52.276938
Patrijspoort,20,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858759,52.276927
Patrijspoort,22,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858838,52.276916
Patrijspoort,24,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858915,52.276906
Patrijspoort,26,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858993,52.276895
Patrijspoort,28,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859071,52.276884
Patrijspoort,30,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859150,52.276873
Patrijspoort,32,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859228,52.276863
Patrijspoort,34,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859305,52.276852
Patrijspoort,36,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859383,52.276841
Patrijspoort,38,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859725,52.276805
Patrijspoort,40,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859803,52.276795
Patrijspoort,42,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859881,52.276784
Patrijspoort,44,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859959,52.276773
Patrijspoort,46,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860037,52.276762
Patrijspoort,48,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860115,52.276752
Patrijspoort,50,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860193,52.276741
Patrijspoort,52,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860271,52.276730
Patrijspoort,54,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860349,52.276720
Patrijspoort,56,,,1186VC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860427,52.276709
Schoener,271,,,1186VD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857860,52.277761
Schoener,273,,,1186VD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857877,52.277808
Schoener,275,,,1186VD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857894,52.277855
Schoener,277,,,1186VD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857911,52.277903
Schoener,279,,,1186VD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857927,52.277950
Schoener,281,,,1186VD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857944,52.277997
Schoener,283,,,1186VD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857925,52.278076
Schoener,285,,,1186VD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857925,52.278076
Schoener,287,,,1186VD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857925,52.278076
Schoener,289,,,1186VD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857925,52.278076
Schoener,291,,,1186VD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857925,52.278076
Schoener,293,,,1186VD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857925,52.278076
Schoener,295,,,1186VD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857726,52.278132
Schoener,297,,,1186VD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857648,52.278142
Schoener,299,,,1186VD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857570,52.278153
Schoener,301,,,1186VD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857492,52.278164
Schoener,303,,,1186VE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857109,52.278267
Schoener,305,,,1186VE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857092,52.278220
Schoener,307,,,1186VE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857074,52.278172
Schoener,309,,,1186VE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857057,52.278125
Schoener,311,,,1186VE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857039,52.278077
Schoener,313,,,1186VE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857022,52.278030
Schoener,315,,,1186VE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857004,52.277982
Schoener,317,,,1186VE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856987,52.277935
Schoener,319,,,1186VE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856724,52.277872
Schoener,321,,,1186VE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856741,52.277920
Schoener,323,,,1186VE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856758,52.277968
