openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
P. Calandweg,24,,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.945874,51.975899
P. Calandweg,26,,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.946077,51.975781
P. Calandweg,28,,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.946232,51.975659
P. Calandweg,32,A,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.946874,51.975240
P. Calandweg,32,,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.946895,51.975255
P. Calandweg,34,A,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.947294,51.975006
P. Calandweg,34,,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.947108,51.975119
P. Calandweg,36,A,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.946499,51.974498
P. Calandweg,36,B,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.946210,51.974321
P. Calandweg,36,,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.947341,51.974979
P. Calandweg,40,,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.947922,51.974383
P. Calandweg,46,,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.948020,51.974127
P. Calandweg,48,,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.948108,51.973905
P. Calandweg,50,,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.948197,51.973684
P. Calandweg,52,,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.948197,51.973684
P. Calandweg,54,,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.948276,51.973506
P. Calandweg,56,,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.948352,51.973317
P. Calandweg,58,,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.948356,51.973207
Cruquiusweg,2,A,,6827BL,Arnhem,Arnhem,Gelderland,VBO,5.938778,51.977481
Cruquiusweg,2,B,,6827BL,Arnhem,Arnhem,Gelderland,VBO,5.937233,51.976436
Cruquiusweg,2,C,,6827BL,Arnhem,Arnhem,Gelderland,VBO,5.939760,51.976851
Cruquiusweg,2,,,6827BL,Arnhem,Arnhem,Gelderland,VBO,5.937949,51.976879
Cruquiusweg,3,A,,6827BL,Arnhem,Arnhem,Gelderland,VBO,5.940517,51.977001
Cruquiusweg,3,,,6827BL,Arnhem,Arnhem,Gelderland,VBO,5.940218,51.977078
Cruquiusweg,8,,,6827BL,Arnhem,Arnhem,Gelderland,VBO,5.941871,51.976386
Cruquiusweg,10,A,,6827BL,Arnhem,Arnhem,Gelderland,VBO,5.942181,51.975969
Cruquiusweg,10,,,6827BL,Arnhem,Arnhem,Gelderland,VBO,5.942238,51.976266
Cruquiusweg,11,,,6827BL,Arnhem,Arnhem,Gelderland,VBO,5.942792,51.976810
Cruquiusweg,12,,,6827BL,Arnhem,Arnhem,Gelderland,VBO,5.942681,51.976088
Bruningweg,1,,,6827BM,Arnhem,Arnhem,Gelderland,VBO,5.936325,51.975249
Bruningweg,2,A,,6827BM,Arnhem,Arnhem,Gelderland,VBO,5.938950,51.975037
Bruningweg,2,,,6827BM,Arnhem,Arnhem,Gelderland,VBO,5.938377,51.974679
Bruningweg,4,,,6827BM,Arnhem,Arnhem,Gelderland,VBO,5.940487,51.975025
Bruningweg,7,,,6827BM,Arnhem,Arnhem,Gelderland,VBO,5.937349,51.975259
Bruningweg,9,,,6827BM,Arnhem,Arnhem,Gelderland,VBO,5.937903,51.975268
Bruningweg,10,,,6827BM,Arnhem,Arnhem,Gelderland,VBO,5.942829,51.974889
Bruningweg,11,,,6827BM,Arnhem,Arnhem,Gelderland,VBO,5.938488,51.975319
Bruningweg,13,A,,6827BM,Arnhem,Arnhem,Gelderland,VBO,5.938967,51.975261
Bruningweg,13,,,6827BM,Arnhem,Arnhem,Gelderland,VBO,5.938891,51.975248
Bruningweg,15,,,6827BM,Arnhem,Arnhem,Gelderland,VBO,5.939379,51.975244
Bruningweg,17,,,6827BM,Arnhem,Arnhem,Gelderland,VBO,5.941584,51.975251
Bruningweg,19,A,,6827BM,Arnhem,Arnhem,Gelderland,VBO,5.941810,51.975585
Bruningweg,19,,,6827BM,Arnhem,Arnhem,Gelderland,VBO,5.942219,51.975258
Bruningweg,21,,,6827BM,Arnhem,Arnhem,Gelderland,VBO,5.942219,51.975258
Bruningweg,23,,,6827BM,Arnhem,Arnhem,Gelderland,VBO,5.942509,51.975227
Bruningweg,25,,,6827BM,Arnhem,Arnhem,Gelderland,VBO,5.942902,51.975225
Beijerinckweg,1,A,,6827BN,Arnhem,Arnhem,Gelderland,VBO,5.937047,51.974921
Beijerinckweg,1,,,6827BN,Arnhem,Arnhem,Gelderland,VBO,5.937045,51.975019
Beijerinckweg,3,,,6827BN,Arnhem,Arnhem,Gelderland,VBO,5.937059,51.974786
Beijerinckweg,5,A,,6827BN,Arnhem,Arnhem,Gelderland,VBO,5.937049,51.974575
Beijerinckweg,5,,,6827BN,Arnhem,Arnhem,Gelderland,VBO,5.937053,51.974640
Beijerinckweg,7,A,,6827BN,Arnhem,Arnhem,Gelderland,VBO,5.937037,51.974422
Beijerinckweg,7,,,6827BN,Arnhem,Arnhem,Gelderland,VBO,5.937042,51.974506
Beijerinckweg,9,A,,6827BN,Arnhem,Arnhem,Gelderland,VBO,5.937628,51.974059
Beijerinckweg,9,,,6827BN,Arnhem,Arnhem,Gelderland,VBO,5.937039,51.974319
Beijerinckweg,11,,,6827BN,Arnhem,Arnhem,Gelderland,VBO,5.938149,51.973464
Beijerinckweg,13,,,6827BN,Arnhem,Arnhem,Gelderland,VBO,5.940264,51.973678
Beijerinckweg,15,,,6827BN,Arnhem,Arnhem,Gelderland,VBO,5.941514,51.973271
Beijerinckweg,16,,,6827BN,Arnhem,Arnhem,Gelderland,VBO,5.936646,51.975135
Beijerinckweg,17,,,6827BN,Arnhem,Arnhem,Gelderland,VBO,5.942874,51.973296
Beijerinckweg,18,,,6827BN,Arnhem,Arnhem,Gelderland,VBO,5.936652,51.975017
Beijerinckweg,20,,1,6827BN,Arnhem,Arnhem,Gelderland,VBO,5.936658,51.974796
Beijerinckweg,20,,2,6827BN,Arnhem,Arnhem,Gelderland,VBO,5.936482,51.974549
Beijerinckweg,22,,,6827BN,Arnhem,Arnhem,Gelderland,VBO,5.936624,51.974436
Beijerinckweg,24,,,6827BN,Arnhem,Arnhem,Gelderland,VBO,5.936622,51.974076
Beijerinckweg,30,,,6827BN,Arnhem,Arnhem,Gelderland,VBO,5.936597,51.973210
Beijerinckweg,38,,,6827BN,Arnhem,Arnhem,Gelderland,VBO,5.942384,51.973060
Driepoortenweg,5,,,6827BP,Arnhem,Arnhem,Gelderland,VBO,5.942792,51.976810
Driepoortenweg,15,,,6827BP,Arnhem,Arnhem,Gelderland,VBO,5.940370,51.974465
Driepoortenweg,17,,,6827BP,Arnhem,Arnhem,Gelderland,VBO,5.940264,51.973678
Driepoortenweg,35,,,6827BP,Arnhem,Arnhem,Gelderland,VBO,5.940255,51.972331
Driepoortenweg,12,,,6827BR,Arnhem,Arnhem,Gelderland,VBO,5.940524,51.975818
Driepoortenweg,14,,,6827BR,Arnhem,Arnhem,Gelderland,VBO,5.938923,51.976003
Driepoortenweg,16,A,,6827BR,Arnhem,Arnhem,Gelderland,VBO,5.939619,51.974886
Driepoortenweg,16,C,,6827BR,Arnhem,Arnhem,Gelderland,VBO,5.939603,51.974764
Driepoortenweg,16,E,,6827BR,Arnhem,Arnhem,Gelderland,VBO,5.939592,51.974655
Driepoortenweg,16,L,,6827BR,Arnhem,Arnhem,Gelderland,VBO,5.939500,51.974181
Driepoortenweg,22,,,6827BR,Arnhem,Arnhem,Gelderland,VBO,5.939570,51.973768
Driepoortenweg,24,,,6827BR,Arnhem,Arnhem,Gelderland,VBO,5.939562,51.973431
Driepoortenweg,50,,,6827BR,Arnhem,Arnhem,Gelderland,VBO,5.939557,51.971803
Driepoortenweg,54,,,6827BR,Arnhem,Arnhem,Gelderland,VBO,5.939562,51.971425
Simon Stevinweg,11,,,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.944498,51.975377
Simon Stevinweg,15,A,,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.944084,51.975175
Simon Stevinweg,15,B,,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.944128,51.975249
Simon Stevinweg,15,C,,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.944500,51.974872
Simon Stevinweg,15,D,,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.944549,51.974841
Simon Stevinweg,15,E,,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.943826,51.975031
Simon Stevinweg,15,,,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.944142,51.975072
Simon Stevinweg,17,,,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.943717,51.974747
Simon Stevinweg,19,,,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.943649,51.974483
Simon Stevinweg,21,,,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.943645,51.974127
Simon Stevinweg,23,,1,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.943721,51.973709
Simon Stevinweg,23,,10,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.943749,51.973709
Simon Stevinweg,23,,11,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.943721,51.973709
Simon Stevinweg,23,,12,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.943749,51.973709
Simon Stevinweg,23,,13,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.943721,51.973709
Simon Stevinweg,23,,2,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.943749,51.973709
Simon Stevinweg,23,,3,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.943641,51.973547
Simon Stevinweg,23,,4,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.943749,51.973709
Simon Stevinweg,23,,5,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.943721,51.973709
Simon Stevinweg,23,,6,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.943749,51.973709
Simon Stevinweg,23,,7,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.943721,51.973709
Simon Stevinweg,23,,8,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.943749,51.973709
Simon Stevinweg,23,,9,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.943721,51.973709
Simon Stevinweg,25,,,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.943641,51.973547
Simon Stevinweg,27,,,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.943664,51.973313
Simon Stevinweg,29,,,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.943617,51.973023
Simon Stevinweg,31,,,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.943616,51.972918
Simon Stevinweg,33,,,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.943624,51.972744
Simon Stevinweg,35,,,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.943636,51.972448
Simon Stevinweg,39,,,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.943601,51.972162
Simon Stevinweg,41,,,6827BS,Arnhem,Arnhem,Gelderland,VBO,5.943602,51.971791
Simon Stevinweg,4,,,6827BT,Arnhem,Arnhem,Gelderland,VBO,5.945671,51.976973
Simon Stevinweg,6,,,6827BT,Arnhem,Arnhem,Gelderland,VBO,5.945388,51.976975
Simon Stevinweg,10,,,6827BT,Arnhem,Arnhem,Gelderland,VBO,5.944921,51.976404
Simon Stevinweg,12,,,6827BT,Arnhem,Arnhem,Gelderland,VBO,5.944489,51.976129
Simon Stevinweg,20,,,6827BT,Arnhem,Arnhem,Gelderland,VBO,5.943807,51.975559
Simon Stevinweg,30,,,6827BT,Arnhem,Arnhem,Gelderland,VBO,5.942829,51.974889
Simon Stevinweg,32,,,6827BT,Arnhem,Arnhem,Gelderland,VBO,5.943120,51.973442
Simon Stevinweg,38,,,6827BT,Arnhem,Arnhem,Gelderland,VBO,5.943149,51.972667
Simon Stevinweg,40,,,6827BT,Arnhem,Arnhem,Gelderland,VBO,5.943165,51.972516
Simon Stevinweg,42,,,6827BT,Arnhem,Arnhem,Gelderland,VBO,5.943092,51.972521
Simon Stevinweg,44,,,6827BT,Arnhem,Arnhem,Gelderland,VBO,5.943115,51.972160
Simon Stevinweg,46,,,6827BT,Arnhem,Arnhem,Gelderland,VBO,5.943111,51.971930
Simon Stevinweg,48,,,6827BT,Arnhem,Arnhem,Gelderland,VBO,5.943042,51.971468
Stieltjesweg,1,,,6827BV,Arnhem,Arnhem,Gelderland,VBO,5.944130,51.974330
Stieltjesweg,4,,,6827BV,Arnhem,Arnhem,Gelderland,VBO,5.944490,51.974166
Stieltjesweg,6,A,,6827BV,Arnhem,Arnhem,Gelderland,VBO,5.944886,51.974041
Stieltjesweg,8,,,6827BV,Arnhem,Arnhem,Gelderland,VBO,5.945195,51.974344
Stieltjesweg,11,,,6827BV,Arnhem,Arnhem,Gelderland,VBO,5.944738,51.974364
Stieltjesweg,12,,,6827BV,Arnhem,Arnhem,Gelderland,VBO,5.945752,51.974639
Stieltjesweg,16,,,6827BV,Arnhem,Arnhem,Gelderland,VBO,5.946483,51.975120
Stieltjesweg,17,,,6827BV,Arnhem,Arnhem,Gelderland,VBO,5.944931,51.974483
Stieltjesweg,18,,,6827BV,Arnhem,Arnhem,Gelderland,VBO,5.946659,51.975225
Stieltjesweg,25,,,6827BV,Arnhem,Arnhem,Gelderland,VBO,5.945636,51.974931
Stieltjesweg,27,,,6827BV,Arnhem,Arnhem,Gelderland,VBO,5.946232,51.975659
Stieltjesweg,29,,,6827BV,Arnhem,Arnhem,Gelderland,VBO,5.946232,51.975659
Blankenweg,19,,,6827BW,Arnhem,Arnhem,Gelderland,VBO,5.948894,51.975151
Blankenweg,22,,,6827BW,Arnhem,Arnhem,Gelderland,VBO,5.948219,51.975093
Blankenweg,24,A,,6827BW,Arnhem,Arnhem,Gelderland,VBO,5.947517,51.974646
Blankenweg,24,B,,6827BW,Arnhem,Arnhem,Gelderland,VBO,5.947401,51.974584
Blankenweg,24,,,6827BW,Arnhem,Arnhem,Gelderland,VBO,5.947652,51.974727
Blankenweg,26,A,,6827BW,Arnhem,Arnhem,Gelderland,VBO,5.947127,51.974414
Blankenweg,26,B,,6827BW,Arnhem,Arnhem,Gelderland,VBO,5.947007,51.974359
Blankenweg,26,,,6827BW,Arnhem,Arnhem,Gelderland,VBO,5.947258,51.974492
Blankenweg,28,A,,6827BW,Arnhem,Arnhem,Gelderland,VBO,5.946718,51.974170
Blankenweg,28,B,,6827BW,Arnhem,Arnhem,Gelderland,VBO,5.946593,51.974119
Blankenweg,28,C,,6827BW,Arnhem,Arnhem,Gelderland,VBO,5.946454,51.974047
Blankenweg,28,,,6827BW,Arnhem,Arnhem,Gelderland,VBO,5.946866,51.974258
Blankenweg,32,,,6827BW,Arnhem,Arnhem,Gelderland,VBO,5.945195,51.974344
Blankenweg,36,A,,6827BW,Arnhem,Arnhem,Gelderland,VBO,5.945740,51.973710
Blankenweg,36,,,6827BW,Arnhem,Arnhem,Gelderland,VBO,5.945426,51.973524
Blankenweg,38,,,6827BW,Arnhem,Arnhem,Gelderland,VBO,5.945419,51.973569
Blankenweg,39,,,6827BW,Arnhem,Arnhem,Gelderland,VBO,5.944906,51.972978
Blankenweg,40,,,6827BW,Arnhem,Arnhem,Gelderland,VBO,5.945223,51.973319
Blankenweg,41,,,6827BW,Arnhem,Arnhem,Gelderland,VBO,5.944348,51.972970
Blankenweg,42,,,6827BW,Arnhem,Arnhem,Gelderland,VBO,5.944832,51.973698
Blankenweg,45,,,6827BW,Arnhem,Arnhem,Gelderland,VBO,5.944034,51.973055
Leemansweg,1,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.949093,51.974879
Leemansweg,2,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.948816,51.974692
Leemansweg,7,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.949742,51.974464
Leemansweg,8,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.949157,51.974402
Leemansweg,9,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.949742,51.974464
Leemansweg,10,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.949411,51.974247
Leemansweg,11,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.950197,51.974172
Leemansweg,13,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.950197,51.974172
Leemansweg,15,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.950648,51.973885
Leemansweg,16,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.949838,51.974025
Leemansweg,17,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.950894,51.973687
Leemansweg,19,,1,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951127,51.973510
Leemansweg,19,,10,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951614,51.973831
Leemansweg,19,,2,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951165,51.973558
Leemansweg,19,,3,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951222,51.973593
Leemansweg,19,,4,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951269,51.973627
Leemansweg,19,,5,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951330,51.973664
Leemansweg,19,,6,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951383,51.973697
Leemansweg,19,,7,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951440,51.973729
Leemansweg,19,,8,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951500,51.973760
Leemansweg,19,,9,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951551,51.973798
Leemansweg,22,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.950111,51.973855
Leemansweg,23,,1,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951798,51.973685
Leemansweg,23,,10,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.952056,51.973501
Leemansweg,23,,11,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.952090,51.973477
Leemansweg,23,,12,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.952085,51.973440
Leemansweg,23,,13,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.952055,51.973422
Leemansweg,23,,14,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.952017,51.973408
Leemansweg,23,,15,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951986,51.973386
Leemansweg,23,,16,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951953,51.973369
Leemansweg,23,,17,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951924,51.973351
Leemansweg,23,,18,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951892,51.973332
Leemansweg,23,,19,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951865,51.973311
Leemansweg,23,,2,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951827,51.973664
Leemansweg,23,,20,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951832,51.973294
Leemansweg,23,,21,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951802,51.973277
Leemansweg,23,,22,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951771,51.973257
Leemansweg,23,,23,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951738,51.973241
Leemansweg,23,,24,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951706,51.973221
Leemansweg,23,,25,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951679,51.973198
Leemansweg,23,,26,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951648,51.973178
Leemansweg,23,,27,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951583,51.973174
Leemansweg,23,,28,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951549,51.973201
Leemansweg,23,,29,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951517,51.973219
Leemansweg,23,,3,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951857,51.973644
Leemansweg,23,,30,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951487,51.973238
Leemansweg,23,,31,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951454,51.973256
Leemansweg,23,,32,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951427,51.973276
Leemansweg,23,,33,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951393,51.973295
Leemansweg,23,,34,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951366,51.973315
Leemansweg,23,,35,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951334,51.973335
Leemansweg,23,,36,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951302,51.973353
Leemansweg,23,,37,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951275,51.973375
Leemansweg,23,,38,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951417,51.973408
Leemansweg,23,,39,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951448,51.973428
Leemansweg,23,,4,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951885,51.973623
Leemansweg,23,,40,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951479,51.973446
Leemansweg,23,,41,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951510,51.973466
Leemansweg,23,,42,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951541,51.973485
Leemansweg,23,,43,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951572,51.973504
Leemansweg,23,,44,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951605,51.973522
Leemansweg,23,,45,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951635,51.973541
Leemansweg,23,,46,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951669,51.973558
Leemansweg,23,,47,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951702,51.973578
Leemansweg,23,,48,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951918,51.973471
Leemansweg,23,,49,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951885,51.973452
Leemansweg,23,,5,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951913,51.973603
Leemansweg,23,,50,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951853,51.973432
Leemansweg,23,,51,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951820,51.973415
Leemansweg,23,,52,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951791,51.973396
Leemansweg,23,,53,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951760,51.973379
Leemansweg,23,,54,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951729,51.973361
Leemansweg,23,,55,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951701,51.973344
Leemansweg,23,,56,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951668,51.973325
Leemansweg,23,,57,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951635,51.973307
Leemansweg,23,,58,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951605,51.973286
Leemansweg,23,,59,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951511,51.973349
Leemansweg,23,,6,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951944,51.973583
Leemansweg,23,,60,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951546,51.973366
Leemansweg,23,,61,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951578,51.973385
Leemansweg,23,,62,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951609,51.973404
Leemansweg,23,,63,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951641,51.973421
Leemansweg,23,,64,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951668,51.973439
Leemansweg,23,,65,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951700,51.973456
Leemansweg,23,,66,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951731,51.973475
Leemansweg,23,,67,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951762,51.973493
Leemansweg,23,,68,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951797,51.973509
Leemansweg,23,,69,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951826,51.973530
Leemansweg,23,,7,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951973,51.973564
Leemansweg,23,,8,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.952000,51.973542
Leemansweg,23,,9,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.952027,51.973521
Leemansweg,23,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.951736,51.973595
Leemansweg,24,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.950670,51.973321
Leemansweg,26,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.950670,51.973321
Leemansweg,31,A,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.952124,51.972742
Leemansweg,31,B,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.952208,51.972793
Leemansweg,31,C,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.952268,51.972827
Leemansweg,31,D,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.952331,51.972863
Leemansweg,31,E,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.952388,51.972899
Leemansweg,31,F,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.952443,51.972931
Leemansweg,31,G,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.952501,51.972966
Leemansweg,31,H,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.952563,51.973001
Leemansweg,31,J,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.952625,51.973039
Leemansweg,40,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.949773,51.972922
Leemansweg,43,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.950535,51.972811
Leemansweg,45,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.950107,51.972576
Leemansweg,50,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.949217,51.972702
Leemansweg,51,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.949548,51.972449
Leemansweg,59,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.948890,51.972371
Leemansweg,60,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.948517,51.972586
Leemansweg,62,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.948036,51.972517
Leemansweg,63,A,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.948915,51.972234
Leemansweg,63,B,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.948731,51.972271
Leemansweg,63,C,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.948609,51.972255
Leemansweg,63,D,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.948492,51.972241
Leemansweg,63,E,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.948381,51.972224
Leemansweg,63,F,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.948266,51.972203
Leemansweg,63,G,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.948144,51.972187
Leemansweg,65,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.947627,51.972174
Leemansweg,70,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.947663,51.972480
Leemansweg,72,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.947519,51.972457
Leemansweg,74,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.947384,51.972439
Leemansweg,76,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.947268,51.972438
