openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Javastraat,13,,,8921JG,Leeuwarden,Leeuwarden,Friesland,VBO,5.816030,53.203623
Javastraat,14,,,8921JG,Leeuwarden,Leeuwarden,Friesland,VBO,5.816506,53.203406
Javastraat,16,,,8921JG,Leeuwarden,Leeuwarden,Friesland,VBO,5.816507,53.203469
Javastraat,18,,,8921JG,Leeuwarden,Leeuwarden,Friesland,VBO,5.816507,53.203523
Javastraat,20,,,8921JG,Leeuwarden,Leeuwarden,Friesland,VBO,5.816493,53.203559
Javastraat,22,,,8921JG,Leeuwarden,Leeuwarden,Friesland,VBO,5.816493,53.203595
Borneostraat,1,,,8921JH,Leeuwarden,Leeuwarden,Friesland,VBO,5.816666,53.202902
Borneostraat,2,,,8921JH,Leeuwarden,Leeuwarden,Friesland,VBO,5.816920,53.202910
Borneostraat,3,,,8921JH,Leeuwarden,Leeuwarden,Friesland,VBO,5.816677,53.202978
Borneostraat,4,,,8921JH,Leeuwarden,Leeuwarden,Friesland,VBO,5.816923,53.202989
Borneostraat,5,,,8921JH,Leeuwarden,Leeuwarden,Friesland,VBO,5.816675,53.203034
Borneostraat,6,,,8921JH,Leeuwarden,Leeuwarden,Friesland,VBO,5.816921,53.203039
Borneostraat,7,,,8921JH,Leeuwarden,Leeuwarden,Friesland,VBO,5.816672,53.203085
Borneostraat,8,,,8921JH,Leeuwarden,Leeuwarden,Friesland,VBO,5.816922,53.203090
Borneostraat,9,,,8921JH,Leeuwarden,Leeuwarden,Friesland,VBO,5.816668,53.203127
Borneostraat,10,,,8921JH,Leeuwarden,Leeuwarden,Friesland,VBO,5.816909,53.203346
Borneostraat,11,,,8921JH,Leeuwarden,Leeuwarden,Friesland,VBO,5.816670,53.203333
Borneostraat,12,,,8921JH,Leeuwarden,Leeuwarden,Friesland,VBO,5.816910,53.203404
Borneostraat,13,,,8921JH,Leeuwarden,Leeuwarden,Friesland,VBO,5.816656,53.203405
Borneostraat,14,,,8921JH,Leeuwarden,Leeuwarden,Friesland,VBO,5.816911,53.203458
Borneostraat,15,,,8921JH,Leeuwarden,Leeuwarden,Friesland,VBO,5.816656,53.203460
Borneostraat,16,,,8921JH,Leeuwarden,Leeuwarden,Friesland,VBO,5.816897,53.203512
Borneostraat,17,,,8921JH,Leeuwarden,Leeuwarden,Friesland,VBO,5.816666,53.203511
Borneostraat,18,,,8921JH,Leeuwarden,Leeuwarden,Friesland,VBO,5.816897,53.203566
Borneostraat,19,,,8921JH,Leeuwarden,Leeuwarden,Friesland,VBO,5.816672,53.203558
Borneostraat,20,,,8921JH,Leeuwarden,Leeuwarden,Friesland,VBO,5.816898,53.203629
Borneostraat,21,,,8921JH,Leeuwarden,Leeuwarden,Friesland,VBO,5.816658,53.203630
Celebesstraat,1,,,8921JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817100,53.202910
Celebesstraat,2,,,8921JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817369,53.202918
Celebesstraat,3,,,8921JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817101,53.202981
Celebesstraat,4,,,8921JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817385,53.202971
Celebesstraat,5,,,8921JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817087,53.203062
Celebesstraat,6,,,8921JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817371,53.203025
Celebesstraat,7,,,8921JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817087,53.203116
Celebesstraat,8,,,8921JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817375,53.203068
Celebesstraat,9,,,8921JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817074,53.203341
Celebesstraat,10,,,8921JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817386,53.203115
Celebesstraat,11,,,8921JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817075,53.203413
Celebesstraat,12,,,8921JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817372,53.203169
Celebesstraat,13,,,8921JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817075,53.203463
Celebesstraat,14,,,8921JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817326,53.203350
Celebesstraat,15,,,8921JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817077,53.203511
Celebesstraat,16,,,8921JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817319,53.203407
Celebesstraat,17,,,8921JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817077,53.203567
Celebesstraat,18,,,8921JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817327,53.203461
Celebesstraat,19,,,8921JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817092,53.203628
Celebesstraat,20,,,8921JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817330,53.203502
Celebesstraat,22,,,8921JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817331,53.203592
Celebesstraat,24,,,8921JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817302,53.203637
Bankastraat,1,,,8921JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.817493,53.203322
Bankastraat,2,,,8921JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.817762,53.203303
Bankastraat,3,,,8921JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.817494,53.203393
Bankastraat,4,,,8921JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.817763,53.203374
Bankastraat,5,,,8921JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.817495,53.203465
Bankastraat,6,,,8921JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.817769,53.203414
Bankastraat,7,,,8921JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.817495,53.203510
Bankastraat,8,,,8921JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.817760,53.203470
Bankastraat,9,,,8921JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.817496,53.203573
Bankastraat,10,,,8921JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.817762,53.203524
Bankastraat,11,,,8921JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.817481,53.203627
Bankastraat,12,,,8921JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.817752,53.203583
Bankastraat,14,,,8921JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.817736,53.203635
Delistraat,1,,,8921JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.814178,53.204061
Delistraat,3,,,8921JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.814222,53.203998
Delistraat,5,,,8921JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.814313,53.204025
Delistraat,7,,,8921JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.814372,53.204007
Delistraat,9,,,8921JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.814447,53.204024
Delistraat,11,,,8921JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.814507,53.204033
Delistraat,13,,,8921JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.814597,53.204033
Delistraat,15,,,8921JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.814672,53.204032
Delistraat,17,,,8921JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.814762,53.204032
Delistraat,19,,,8921JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.814821,53.204032
Delistraat,21,,,8921JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815046,53.204031
Delistraat,23,,,8921JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815106,53.204031
Delistraat,25,,,8921JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815196,53.204031
Delistraat,27,,,8921JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815270,53.204030
Delistraat,29,,,8921JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815345,53.204021
Delistraat,31,,,8921JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815420,53.204021
Delistraat,33,,,8921JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815495,53.204021
Delistraat,35,,,8921JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815570,53.204029
Delistraat,37,,,8921JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.815809,53.204019
Delistraat,39,,,8921JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.815899,53.204019
Delistraat,41,,,8921JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.815989,53.204019
Delistraat,43,,,8921JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.816033,53.204010
Delistraat,45,,,8921JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.816123,53.204018
Delistraat,47,,,8921JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.816183,53.204009
Delistraat,49,,,8921JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.816258,53.204009
Delistraat,51,,,8921JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.816333,53.204009
Delistraat,2,,,8921JN,Leeuwarden,Leeuwarden,Friesland,VBO,5.814325,53.203818
Delistraat,4,,,8921JN,Leeuwarden,Leeuwarden,Friesland,VBO,5.814474,53.203755
Delistraat,6,,,8921JN,Leeuwarden,Leeuwarden,Friesland,VBO,5.814565,53.203826
Delistraat,8,,,8921JN,Leeuwarden,Leeuwarden,Friesland,VBO,5.814654,53.203754
Delistraat,10,,,8921JN,Leeuwarden,Leeuwarden,Friesland,VBO,5.814774,53.203736
Delistraat,12,,,8921JN,Leeuwarden,Leeuwarden,Friesland,VBO,5.814879,53.203789
Delistraat,14,,,8921JN,Leeuwarden,Leeuwarden,Friesland,VBO,5.814953,53.203735
Delistraat,16,,,8921JN,Leeuwarden,Leeuwarden,Friesland,VBO,5.815088,53.203734
Delistraat,18,,,8921JN,Leeuwarden,Leeuwarden,Friesland,VBO,5.815163,53.203779
Delistraat,20,,,8921JN,Leeuwarden,Leeuwarden,Friesland,VBO,5.815252,53.203734
Delistraat,22,,,8921JN,Leeuwarden,Leeuwarden,Friesland,VBO,5.815387,53.203733
Delistraat,24,,,8921JN,Leeuwarden,Leeuwarden,Friesland,VBO,5.815477,53.203787
Delistraat,26,,,8921JN,Leeuwarden,Leeuwarden,Friesland,VBO,5.815552,53.203733
Delistraat,28,,,8921JN,Leeuwarden,Leeuwarden,Friesland,VBO,5.815686,53.203723
Delistraat,30,,,8921JN,Leeuwarden,Leeuwarden,Friesland,VBO,5.815792,53.203786
Delistraat,32,,,8921JN,Leeuwarden,Leeuwarden,Friesland,VBO,5.815866,53.203723
Delistraat,34,,,8921JN,Leeuwarden,Leeuwarden,Friesland,VBO,5.816001,53.203749
Delistraat,36,,,8921JN,Leeuwarden,Leeuwarden,Friesland,VBO,5.816076,53.203749
Delistraat,38,,,8921JP,Leeuwarden,Leeuwarden,Friesland,VBO,5.816450,53.203721
Delistraat,40,,,8921JP,Leeuwarden,Leeuwarden,Friesland,VBO,5.816540,53.203774
Delistraat,42,,,8921JP,Leeuwarden,Leeuwarden,Friesland,VBO,5.816615,53.203774
Delistraat,44,,,8921JP,Leeuwarden,Leeuwarden,Friesland,VBO,5.816689,53.203720
Delistraat,46,,,8921JP,Leeuwarden,Leeuwarden,Friesland,VBO,5.816869,53.203728
Delistraat,48,,,8921JP,Leeuwarden,Leeuwarden,Friesland,VBO,5.816959,53.203773
Delistraat,50,,,8921JP,Leeuwarden,Leeuwarden,Friesland,VBO,5.817034,53.203781
Delistraat,52,,,8921JP,Leeuwarden,Leeuwarden,Friesland,VBO,5.817093,53.203727
Delistraat,54,,,8921JP,Leeuwarden,Leeuwarden,Friesland,VBO,5.817273,53.203727
Delistraat,56,,,8921JP,Leeuwarden,Leeuwarden,Friesland,VBO,5.817363,53.203780
Delistraat,58,,,8921JP,Leeuwarden,Leeuwarden,Friesland,VBO,5.817438,53.203789
Delistraat,60,,,8921JP,Leeuwarden,Leeuwarden,Friesland,VBO,5.817512,53.203735
Delistraat,62,,,8921JP,Leeuwarden,Leeuwarden,Friesland,VBO,5.817722,53.203734
Delistraat,64,,,8921JP,Leeuwarden,Leeuwarden,Friesland,VBO,5.817812,53.203797
Delistraat,66,,,8921JP,Leeuwarden,Leeuwarden,Friesland,VBO,5.817902,53.203787
Delistraat,68,,,8921JP,Leeuwarden,Leeuwarden,Friesland,VBO,5.817962,53.203787
Delistraat,70,,,8921JP,Leeuwarden,Leeuwarden,Friesland,VBO,5.818006,53.203742
Delistraat,72,,,8921JP,Leeuwarden,Leeuwarden,Friesland,VBO,5.818261,53.203759
1e Delidwarsstraat,1,,,8921JR,Leeuwarden,Leeuwarden,Friesland,VBO,5.814793,53.204149
1e Delidwarsstraat,2,,,8921JR,Leeuwarden,Leeuwarden,Friesland,VBO,5.815092,53.204157
1e Delidwarsstraat,3,,,8921JR,Leeuwarden,Leeuwarden,Friesland,VBO,5.814808,53.204203
1e Delidwarsstraat,4,,,8921JR,Leeuwarden,Leeuwarden,Friesland,VBO,5.815077,53.204193
1e Delidwarsstraat,5,,,8921JR,Leeuwarden,Leeuwarden,Friesland,VBO,5.814779,53.204248
1e Delidwarsstraat,6,,,8921JR,Leeuwarden,Leeuwarden,Friesland,VBO,5.815078,53.204238
1e Delidwarsstraat,7,,,8921JR,Leeuwarden,Leeuwarden,Friesland,VBO,5.814794,53.204284
1e Delidwarsstraat,8,,,8921JR,Leeuwarden,Leeuwarden,Friesland,VBO,5.815078,53.204292
1e Delidwarsstraat,9,,,8921JR,Leeuwarden,Leeuwarden,Friesland,VBO,5.814794,53.204329
1e Delidwarsstraat,10,,,8921JR,Leeuwarden,Leeuwarden,Friesland,VBO,5.815109,53.204336
1e Delidwarsstraat,11,,,8921JR,Leeuwarden,Leeuwarden,Friesland,VBO,5.814810,53.204382
1e Delidwarsstraat,12,,,8921JR,Leeuwarden,Leeuwarden,Friesland,VBO,5.815124,53.204381
2e Delidwarsstraat,1,,,8921JS,Leeuwarden,Leeuwarden,Friesland,VBO,5.815556,53.204146
2e Delidwarsstraat,2,,,8921JS,Leeuwarden,Leeuwarden,Friesland,VBO,5.815840,53.204145
2e Delidwarsstraat,3,,,8921JS,Leeuwarden,Leeuwarden,Friesland,VBO,5.815556,53.204191
2e Delidwarsstraat,4,,,8921JS,Leeuwarden,Leeuwarden,Friesland,VBO,5.815841,53.204190
2e Delidwarsstraat,5,,,8921JS,Leeuwarden,Leeuwarden,Friesland,VBO,5.815557,53.204236
2e Delidwarsstraat,6,,,8921JS,Leeuwarden,Leeuwarden,Friesland,VBO,5.815841,53.204235
2e Delidwarsstraat,7,,,8921JS,Leeuwarden,Leeuwarden,Friesland,VBO,5.815557,53.204281
2e Delidwarsstraat,8,,,8921JS,Leeuwarden,Leeuwarden,Friesland,VBO,5.815871,53.204280
2e Delidwarsstraat,9,,,8921JS,Leeuwarden,Leeuwarden,Friesland,VBO,5.815558,53.204335
2e Delidwarsstraat,10,,,8921JS,Leeuwarden,Leeuwarden,Friesland,VBO,5.815872,53.204334
2e Delidwarsstraat,11,,,8921JS,Leeuwarden,Leeuwarden,Friesland,VBO,5.815543,53.204362
2e Delidwarsstraat,12,,,8921JS,Leeuwarden,Leeuwarden,Friesland,VBO,5.815857,53.204370
Timorstraat,1,,,8921JT,Leeuwarden,Leeuwarden,Friesland,VBO,5.816512,53.203990
Timorstraat,2,,,8921JT,Leeuwarden,Leeuwarden,Friesland,VBO,5.816946,53.203943
Timorstraat,3,,,8921JT,Leeuwarden,Leeuwarden,Friesland,VBO,5.816542,53.204026
Timorstraat,4,,,8921JT,Leeuwarden,Leeuwarden,Friesland,VBO,5.816886,53.203980
Timorstraat,5,,,8921JT,Leeuwarden,Leeuwarden,Friesland,VBO,5.816543,53.204071
Timorstraat,6,,,8921JT,Leeuwarden,Leeuwarden,Friesland,VBO,5.816887,53.204025
Timorstraat,7,,,8921JT,Leeuwarden,Leeuwarden,Friesland,VBO,5.816543,53.204116
Timorstraat,8,,,8921JT,Leeuwarden,Leeuwarden,Friesland,VBO,5.816902,53.204069
Timorstraat,9,,,8921JT,Leeuwarden,Leeuwarden,Friesland,VBO,5.816559,53.204152
Timorstraat,10,,,8921JT,Leeuwarden,Leeuwarden,Friesland,VBO,5.816888,53.204114
Timorstraat,11,,,8921JT,Leeuwarden,Leeuwarden,Friesland,VBO,5.816559,53.204196
Timorstraat,12,,,8921JT,Leeuwarden,Leeuwarden,Friesland,VBO,5.816903,53.204150
Timorstraat,13,,,8921JT,Leeuwarden,Leeuwarden,Friesland,VBO,5.816530,53.204242
Timorstraat,14,,,8921JT,Leeuwarden,Leeuwarden,Friesland,VBO,5.816903,53.204204
Timorstraat,15,,,8921JT,Leeuwarden,Leeuwarden,Friesland,VBO,5.816530,53.204286
Timorstraat,16,,,8921JT,Leeuwarden,Leeuwarden,Friesland,VBO,5.816889,53.204231
Timorstraat,17,,,8921JT,Leeuwarden,Leeuwarden,Friesland,VBO,5.816501,53.204340
Timorstraat,18,,,8921JT,Leeuwarden,Leeuwarden,Friesland,VBO,5.816904,53.204285
Timorstraat,19,,,8921JT,Leeuwarden,Leeuwarden,Friesland,VBO,5.816552,53.204482
Timorstraat,20,,,8921JT,Leeuwarden,Leeuwarden,Friesland,VBO,5.816911,53.204331
Timorstraat,22,,,8921JT,Leeuwarden,Leeuwarden,Friesland,VBO,5.816896,53.204481
Bataviaplein,1,,,8921JV,Leeuwarden,Leeuwarden,Friesland,VBO,5.817215,53.203943
Bataviaplein,2,,,8921JV,Leeuwarden,Leeuwarden,Friesland,VBO,5.817216,53.203996
Bataviaplein,3,,,8921JV,Leeuwarden,Leeuwarden,Friesland,VBO,5.817321,53.204032
Bataviaplein,4,,,8921JV,Leeuwarden,Leeuwarden,Friesland,VBO,5.817306,53.204077
Bataviaplein,5,,,8921JV,Leeuwarden,Leeuwarden,Friesland,VBO,5.817307,53.204113
Bataviaplein,6,,,8921JV,Leeuwarden,Leeuwarden,Friesland,VBO,5.817307,53.204167
Bataviaplein,7,,,8921JV,Leeuwarden,Leeuwarden,Friesland,VBO,5.817203,53.204212
Bataviaplein,8,,,8921JV,Leeuwarden,Leeuwarden,Friesland,VBO,5.817203,53.204257
Bataviaplein,9,,,8921JV,Leeuwarden,Leeuwarden,Friesland,VBO,5.817383,53.204283
Bataviaplein,10,,,8921JV,Leeuwarden,Leeuwarden,Friesland,VBO,5.817458,53.204283
Bataviaplein,11,,,8921JV,Leeuwarden,Leeuwarden,Friesland,VBO,5.817533,53.204283
Bataviaplein,12,,,8921JV,Leeuwarden,Leeuwarden,Friesland,VBO,5.817743,53.204327
Bataviaplein,13,,,8921JV,Leeuwarden,Leeuwarden,Friesland,VBO,5.817832,53.204327
Bataviaplein,14,,,8921JV,Leeuwarden,Leeuwarden,Friesland,VBO,5.817892,53.204326
Bataviaplein,15,,,8921JV,Leeuwarden,Leeuwarden,Friesland,VBO,5.818041,53.204263
Bataviaplein,16,,,8921JV,Leeuwarden,Leeuwarden,Friesland,VBO,5.818041,53.204209
Bataviaplein,17,,,8921JV,Leeuwarden,Leeuwarden,Friesland,VBO,5.818011,53.204173
Bataviaplein,18,,,8921JV,Leeuwarden,Leeuwarden,Friesland,VBO,5.817995,53.204119
Bataviaplein,19,,,8921JV,Leeuwarden,Leeuwarden,Friesland,VBO,5.817995,53.204092
Bataviaplein,20,,,8921JV,Leeuwarden,Leeuwarden,Friesland,VBO,5.818024,53.204038
Bataviaplein,21,,,8921JV,Leeuwarden,Leeuwarden,Friesland,VBO,5.818048,53.203999
Bataviaplein,22,,,8921JV,Leeuwarden,Leeuwarden,Friesland,VBO,5.818098,53.203966
Insulindestraat,1,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812300,53.204998
Insulindestraat,3,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812456,53.204952
Insulindestraat,4,a,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811721,53.204601
Insulindestraat,4,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811774,53.204600
Insulindestraat,5,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812404,53.204952
Insulindestraat,6,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811924,53.204608
Insulindestraat,7,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812352,53.204952
Insulindestraat,8,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811969,53.204617
Insulindestraat,9,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812509,53.204952
Insulindestraat,10,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812058,53.204617
Insulindestraat,11,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812457,53.204997
Insulindestraat,12,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812163,53.204607
Insulindestraat,13,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812405,53.204997
Insulindestraat,14,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812223,53.204598
Insulindestraat,15,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812509,53.204997
Insulindestraat,16,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812283,53.204598
Insulindestraat,17,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812300,53.204975
Insulindestraat,18,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812552,53.204579
Insulindestraat,19,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812352,53.204975
Insulindestraat,20,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812612,53.204579
Insulindestraat,21,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812509,53.204974
Insulindestraat,22,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812702,53.204579
Insulindestraat,23,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812457,53.204974
Insulindestraat,24,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812776,53.204578
Insulindestraat,25,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812299,53.204953
Insulindestraat,26,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812821,53.204569
Insulindestraat,27,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.817134,53.204787
Insulindestraat,28,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812911,53.204569
Insulindestraat,30,,,8921JW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812986,53.204569
Insulindestraat,32,,,8921JX,Leeuwarden,Leeuwarden,Friesland,VBO,5.813240,53.204550
Insulindestraat,34,,,8921JX,Leeuwarden,Leeuwarden,Friesland,VBO,5.813270,53.204541
Insulindestraat,36,,,8921JX,Leeuwarden,Leeuwarden,Friesland,VBO,5.813375,53.204558
Insulindestraat,38,,,8921JX,Leeuwarden,Leeuwarden,Friesland,VBO,5.813435,53.204540
Insulindestraat,40,,,8921JX,Leeuwarden,Leeuwarden,Friesland,VBO,5.813524,53.204549
Insulindestraat,42,,,8921JX,Leeuwarden,Leeuwarden,Friesland,VBO,5.813584,53.204549
Insulindestraat,44,,,8921JX,Leeuwarden,Leeuwarden,Friesland,VBO,5.813689,53.204539
Insulindestraat,52,,,8921JX,Leeuwarden,Leeuwarden,Friesland,VBO,5.814296,53.204514
Insulindestraat,54,,,8921JX,Leeuwarden,Leeuwarden,Friesland,VBO,5.814359,53.204511
Insulindestraat,56,,,8921JX,Leeuwarden,Leeuwarden,Friesland,VBO,5.814402,53.204516
Insulindestraat,58,,,8921JX,Leeuwarden,Leeuwarden,Friesland,VBO,5.814455,53.204515
Insulindestraat,60,,,8921JX,Leeuwarden,Leeuwarden,Friesland,VBO,5.814505,53.204511
Insulindestraat,62,,,8921JX,Leeuwarden,Leeuwarden,Friesland,VBO,5.814542,53.204509
Insulindestraat,64,,,8921JX,Leeuwarden,Leeuwarden,Friesland,VBO,5.814602,53.204509
Insulindestraat,66,,,8921JX,Leeuwarden,Leeuwarden,Friesland,VBO,5.814662,53.204509
Insulindestraat,68,,,8921JX,Leeuwarden,Leeuwarden,Friesland,VBO,5.814721,53.204509
Insulindestraat,70,,,8921JX,Leeuwarden,Leeuwarden,Friesland,VBO,5.814781,53.204508
Insulindestraat,72,,,8921JX,Leeuwarden,Leeuwarden,Friesland,VBO,5.814811,53.204508
Insulindestraat,74,,,8921JX,Leeuwarden,Leeuwarden,Friesland,VBO,5.814856,53.204499
Insulindestraat,76,,,8921JX,Leeuwarden,Leeuwarden,Friesland,VBO,5.814951,53.204520
Insulindestraat,78,,,8921JZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.815096,53.204516
Insulindestraat,80,,,8921JZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.815096,53.204516
Insulindestraat,82,,,8921JZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.815096,53.204516
Insulindestraat,84,,,8921JZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.815126,53.204525
Insulindestraat,86,,,8921JZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.815185,53.204516
Insulindestraat,88,,,8921JZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.815285,53.204505
Insulindestraat,90,,,8921JZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.815331,53.204504
Insulindestraat,92,,,8921JZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.815374,53.204504
Insulindestraat,94,,,8921JZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.815427,53.204503
Insulindestraat,96,,,8921JZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.815477,53.204502
Insulindestraat,98,,,8921JZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.815528,53.204504
Insulindestraat,100,,,8921JZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.815578,53.204501
Insulindestraat,102,,,8921JZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.815629,53.204500
Insulindestraat,104,,,8921KA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815718,53.204504
Insulindestraat,106,,,8921KA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815859,53.204513
Insulindestraat,108,,,8921KA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815904,53.204513
Insulindestraat,110,,,8921KA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815904,53.204513
Insulindestraat,112,,,8921KA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815949,53.204513
Insulindestraat,114,,,8921KA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815949,53.204513
Insulindestraat,116,,,8921KA,Leeuwarden,Leeuwarden,Friesland,VBO,5.816071,53.204491
Insulindestraat,118,,,8921KA,Leeuwarden,Leeuwarden,Friesland,VBO,5.816115,53.204491
Insulindestraat,120,,,8921KA,Leeuwarden,Leeuwarden,Friesland,VBO,5.816153,53.204490
Insulindestraat,122,,,8921KA,Leeuwarden,Leeuwarden,Friesland,VBO,5.816217,53.204488
Insulindestraat,124,,,8921KA,Leeuwarden,Leeuwarden,Friesland,VBO,5.816259,53.204488
Insulindestraat,126,,,8921KA,Leeuwarden,Leeuwarden,Friesland,VBO,5.816295,53.204488
Insulindestraat,128,,,8921KA,Leeuwarden,Leeuwarden,Friesland,VBO,5.816355,53.204482
Insulindestraat,130,,,8921KA,Leeuwarden,Leeuwarden,Friesland,VBO,5.816411,53.204482
Insulindestraat,132,,,8921KA,Leeuwarden,Leeuwarden,Friesland,VBO,5.816457,53.204493
