openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Columbusstraat,512,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,513,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,514,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,515,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,516,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,517,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,518,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,519,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,520,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,521,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,522,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,523,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,524,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,525,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,526,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,527,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,528,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,529,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,530,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,531,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,532,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,533,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,534,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,535,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,536,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,537,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,538,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,539,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Zevenmanshaven Oost,3,,,3133CA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.325236,51.901136
Zevenmanshaven Oost,4,,,3133CA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.326717,51.900645
Zevenmanshaven Oost,7,,,3133CA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.325838,51.900576
Zevenmanshaven Oost,11,,,3133CA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.325903,51.900292
Zevenmanshaven Oost,67,,,3133CA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.324191,51.899857
Zevenmanshaven Oost,139,,,3133CA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.325593,51.897118
Zevenmanshaven Oost,147,,,3133CA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327181,51.896423
Fransenstraat,14,a,,3133CC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340883,51.909245
van Beethovensingel,124,,,3133EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332908,51.904984
van Beethovensingel,128,,,3133EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333546,51.904140
van Beethovensingel,130,,,3133EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333779,51.903780
van Beethovensingel,134,,,3133EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334156,51.903714
van Beethovensingel,136,A,,3133EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334334,51.903591
van Beethovensingel,136,B,,3133EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334334,51.903591
van Beethovensingel,136,,,3133EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334327,51.903597
van Beethovensingel,138,,,3133EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334531,51.903451
van Beethovensingel,140,A,,3133EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334678,51.903350
van Beethovensingel,140,B,,3133EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334825,51.903263
van Beethovensingel,140,,,3133EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334757,51.903303
van Beethovensingel,190,,,3133EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336845,51.902403
Energieweg,1,a,,3133EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332354,51.907490
Energieweg,1,b,,3133EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332132,51.907519
Energieweg,1,,,3133EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332726,51.907579
Energieweg,2,,,3133EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331842,51.907478
Energieweg,3,B,,3133EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330947,51.907449
Energieweg,3,d,,3133EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330818,51.907350
Energieweg,3,f,,3133EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330676,51.907292
Energieweg,4,A,,3133EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330443,51.907111
Energieweg,5,,,3133EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330121,51.906889
Energieweg,9,,,3133EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329806,51.906728
Energieweg,11,,,3133EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329638,51.906606
Energieweg,13,a,,3133EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329455,51.906447
Energieweg,13,b,,3133EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329987,51.906374
Energieweg,13,,,3133EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329465,51.906496
Energieweg,14,a,,3133EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329259,51.906327
Energieweg,14,,,3133EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329274,51.906358
Energieweg,15,,,3133EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329248,51.906278
Energieweg,17,,,3133EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329067,51.906153
Energieweg,18,,,3133EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328863,51.906073
Energieweg,19,,,3133EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328836,51.905993
Energieweg,20,,,3133EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328824,51.905958
Energieweg,21,B,,3133EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328207,51.905629
Energieweg,21,F,,3133EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327719,51.905247
Energieweg,21,,,3133EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328798,51.905879
Energieweg,22,a,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327241,51.904915
Energieweg,22,b,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327113,51.904820
Energieweg,22,c,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327051,51.904773
Energieweg,22,d,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.326984,51.904718
Energieweg,22,e,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.326893,51.904661
Energieweg,22,f,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.326816,51.904606
Energieweg,22,g,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.326766,51.904562
Energieweg,22,h,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327178,51.904616
Energieweg,22,j,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327104,51.904562
Energieweg,22,k,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327002,51.904495
Energieweg,22,m,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327329,51.904305
Energieweg,22,n,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327374,51.904365
Energieweg,22,p,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327409,51.904414
Energieweg,22,r,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327444,51.904464
Energieweg,22,s,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327475,51.904515
Energieweg,24,B,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.326570,51.904398
Energieweg,24,,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.326293,51.904188
Energieweg,25,,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.325788,51.903764
Energieweg,32,A,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.325384,51.903451
Energieweg,32,B,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.325402,51.903442
Energieweg,34,,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.325276,51.903368
Energieweg,35,,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.325244,51.903343
Energieweg,37,,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.325120,51.903247
Energieweg,38,,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.325044,51.903188
Energieweg,39,,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.325006,51.903159
Energieweg,40,,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.324888,51.903068
Energieweg,42,,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.324816,51.903012
Energieweg,46,,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.324920,51.902909
Energieweg,48,,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.325288,51.902764
Energieweg,50,,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.325659,51.902655
Energieweg,52,,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.325817,51.902609
Energieweg,54,,,3133EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.326103,51.902525
Industrieweg,2,,,3133EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336072,51.902167
Industrieweg,4,,,3133EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335870,51.902177
Industrieweg,9,,,3133EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335058,51.901986
Industrieweg,14,,,3133EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333755,51.901814
Industrieweg,16,A,,3133EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333161,51.901751
Industrieweg,16,,,3133EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333283,51.901764
Industrieweg,17,,,3133EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332746,51.901705
Industrieweg,19,A,,3133EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332449,51.901696
Industrieweg,21,,,3133EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331243,51.901646
Industrieweg,24,,,3133EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329589,51.901694
Industrieweg,25,,,3133EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329251,51.901735
Industrieweg,26,,,3133EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328959,51.901742
Industrieweg,27,,,3133EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328456,51.901795
Industrieweg,28,,,3133EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327975,51.901862
Industrieweg,29,A,,3133EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327026,51.902027
Industrieweg,29,B,,3133EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.326934,51.902047
Industrieweg,29,C,,3133EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327270,51.902388
Industrieweg,29,,,3133EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327116,51.902007
Industrieweg,30,,,3133EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.326675,51.902267
1e Industriestraat,2,,,3133EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334596,51.902620
1e Industriestraat,4,,,3133EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334586,51.902726
2e Industriestraat,1,A,,3133EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333039,51.902195
2e Industriestraat,3,,,3133EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333059,51.902097
2e Industriestraat,5,,,3133EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333078,51.902031
2e Industriestraat,7,,,3133EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333094,51.901973
2e Industriestraat,14,,,3133EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332823,51.902449
2e Industriestraat,16,,,3133EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332825,51.902381
3e Industriestraat,1,A,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332127,51.902290
3e Industriestraat,2,,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332348,51.902357
3e Industriestraat,3,,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332124,51.902355
3e Industriestraat,4,,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332345,51.902438
3e Industriestraat,5,,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332121,51.902436
3e Industriestraat,6,,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332342,51.902514
3e Industriestraat,8,,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332339,51.902604
3e Industriestraat,12,,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332333,51.902767
3e Industriestraat,14,,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332330,51.902848
3e Industriestraat,15,,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332105,51.902845
3e Industriestraat,16,,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332327,51.902930
3e Industriestraat,17,,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332102,51.902926
3e Industriestraat,18,,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332306,51.903482
3e Industriestraat,19,B,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331999,51.903133
3e Industriestraat,19,C,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331994,51.903248
3e Industriestraat,19,D,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331992,51.903299
3e Industriestraat,19,E,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331990,51.903351
3e Industriestraat,19,F,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331989,51.903401
3e Industriestraat,20,a,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333010,51.903527
3e Industriestraat,20,d,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333191,51.903523
3e Industriestraat,20,e,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333242,51.903523
3e Industriestraat,20,f,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333294,51.903524
3e Industriestraat,20,g,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333357,51.903524
3e Industriestraat,20,h,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333414,51.903525
3e Industriestraat,20,j,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333470,51.903525
3e Industriestraat,20,k,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333527,51.903526
3e Industriestraat,20,l,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333583,51.903526
3e Industriestraat,20,m,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333640,51.903527
3e Industriestraat,20,n,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333696,51.903527
3e Industriestraat,20,p,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333753,51.903528
3e Industriestraat,20,r,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333810,51.903528
3e Industriestraat,20,s,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333866,51.903529
3e Industriestraat,20,t,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333923,51.903529
3e Industriestraat,20,v,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333979,51.903530
3e Industriestraat,20,w,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334036,51.903530
3e Industriestraat,20,x,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334092,51.903531
3e Industriestraat,21,A,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332056,51.903566
3e Industriestraat,21,b,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331693,51.903551
3e Industriestraat,21,c,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331900,51.903449
3e Industriestraat,21,,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332057,51.903531
3e Industriestraat,23,A,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331975,51.903724
3e Industriestraat,23,B,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331845,51.903734
3e Industriestraat,23,C,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331715,51.903744
3e Industriestraat,23,D,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331585,51.903754
3e Industriestraat,23,E,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331455,51.903764
3e Industriestraat,23,F,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331326,51.903773
3e Industriestraat,23,G,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331196,51.903783
3e Industriestraat,23,H,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331066,51.903793
3e Industriestraat,23,J,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330936,51.903803
3e Industriestraat,23,K,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330806,51.903813
3e Industriestraat,23,L,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330677,51.903823
3e Industriestraat,23,M,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330547,51.903833
3e Industriestraat,23,N,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330402,51.903843
3e Industriestraat,25,A,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331941,51.903920
3e Industriestraat,25,B,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331812,51.903930
3e Industriestraat,25,C,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331682,51.903940
3e Industriestraat,25,D,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331552,51.903950
3e Industriestraat,25,E,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331422,51.903959
3e Industriestraat,25,F,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331292,51.903969
3e Industriestraat,25,G,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331163,51.903979
3e Industriestraat,25,H,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331033,51.903989
3e Industriestraat,25,J,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330903,51.903999
3e Industriestraat,25,K,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330773,51.904009
3e Industriestraat,25,L,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330643,51.904019
3e Industriestraat,25,M,,3133EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330514,51.904028
4e Industriestraat,1,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329791,51.902320
4e Industriestraat,9,C,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329606,51.902442
4e Industriestraat,9,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329590,51.902386
4e Industriestraat,10,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330247,51.903439
4e Industriestraat,11,B,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329650,51.902600
4e Industriestraat,11,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329639,51.902560
4e Industriestraat,12,A,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330288,51.903596
4e Industriestraat,12,B,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330299,51.903641
4e Industriestraat,12,c,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330725,51.903521
4e Industriestraat,12,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330277,51.903557
4e Industriestraat,13,C,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329705,51.902796
4e Industriestraat,13,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329689,51.902736
4e Industriestraat,14,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330312,51.903690
4e Industriestraat,15,C,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329718,51.903017
4e Industriestraat,15,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329738,51.902913
4e Industriestraat,19,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329703,51.903478
4e Industriestraat,25,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330092,51.903813
4e Industriestraat,27,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330135,51.903916
4e Industriestraat,33,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330237,51.904198
4e Industriestraat,36,A,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330718,51.904700
4e Industriestraat,36,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331079,51.904796
4e Industriestraat,38,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330805,51.904963
4e Industriestraat,41,a,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330399,51.906019
4e Industriestraat,41,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330888,51.905909
4e Industriestraat,43,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330953,51.906102
4e Industriestraat,44,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331164,51.906041
4e Industriestraat,45,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330989,51.906354
4e Industriestraat,46,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331196,51.906137
4e Industriestraat,48,A,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331372,51.906464
4e Industriestraat,48,B,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331419,51.906589
4e Industriestraat,48,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331225,51.906225
4e Industriestraat,49,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331196,51.907229
4e Industriestraat,50,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331677,51.906679
4e Industriestraat,51,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331417,51.907289
4e Industriestraat,52,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331509,51.906834
4e Industriestraat,53,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331711,51.907245
4e Industriestraat,55,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332109,51.907194
4e Industriestraat,56,,,3133EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332063,51.906924
5e Industriestraat,2,,,3133EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328696,51.902560
5e Industriestraat,4,,,3133EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328757,51.902705
5e Industriestraat,9,A,,3133EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328515,51.902634
5e Industriestraat,9,B,,3133EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328327,51.902546
5e Industriestraat,9,C,,3133EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328233,51.902563
5e Industriestraat,9,D,,3133EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328106,51.902601
5e Industriestraat,9,E,,3133EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328131,51.902644
5e Industriestraat,9,F,,3133EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328171,51.902709
5e Industriestraat,10,,,3133EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329320,51.903690
5e Industriestraat,11,a,,3133EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327891,51.902589
