openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westelaarsestraat,41,,,4725SZ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.388971,51.497309
Bleijdenhoeksestraat,6,,,4725TA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.387505,51.492185
Bleijdenhoeksestraat,8,a,,4725TA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.387897,51.489393
Bleijdenhoeksestraat,8,,,4725TA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.387317,51.488992
Bleijdenhoeksestraat,10,,,4725TA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.383860,51.492441
Bleijdenhoeksestraat,11,,,4725TA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.383201,51.487413
Bleijdenhoeksestraat,12,a,,4725TA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.381350,51.487216
Bleijdenhoeksestraat,12,b,,4725TA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.374551,51.488467
Bleijdenhoeksestraat,12,,,4725TA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.381499,51.487251
Bleijdenhoeksestraat,13,,,4725TA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.380691,51.486563
Bleijdenhoeksestraat,14,,,4725TA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.373886,51.488765
Bleijdenhoeksestraat,16,,,4725TA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.373830,51.488806
Weststraat,2,,,4725TB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.374214,51.496664
Weststraat,3,,,4725TB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.373536,51.494626
Weststraat,4,,,4725TB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.372589,51.493151
Weststraat,6,,,4725TB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.373291,51.490312
Weststraat,11,,,4725TB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.374986,51.485706
Weststraat,13,,,4725TB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.372540,51.485530
Zoomweg,4,,,4725TC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.369419,51.488958
Zoomweg,6,,,4725TC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.368967,51.489123
Zoomvlietweg,61,a,,4725TD,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.363048,51.473184
Zoomvlietweg,61,b,,4725TD,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.362834,51.473074
Zoomvlietweg,61,,,4725TD,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.362570,51.473460
