openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Raadhuisstraat,55,,,9648JX,Wildervank,Veendam,Groningen,VBO,6.858210,53.071942
Raadhuisstraat,56,,,9648JX,Wildervank,Veendam,Groningen,VBO,6.858186,53.071827
Raadhuisstraat,57,,,9648JX,Wildervank,Veendam,Groningen,VBO,6.858164,53.071786
Raadhuisstraat,59,,,9648JX,Wildervank,Veendam,Groningen,VBO,6.858044,53.071564
Raadhuisstraat,61,,,9648JX,Wildervank,Veendam,Groningen,VBO,6.857903,53.071518
Raadhuisstraat,62,,,9648JX,Wildervank,Veendam,Groningen,VBO,6.857874,53.071391
Raadhuisstraat,64,,,9648JX,Wildervank,Veendam,Groningen,VBO,6.857747,53.071243
Raadhuisstraat,65,,,9648JX,Wildervank,Veendam,Groningen,VBO,6.857686,53.071164
Raadhuisstraat,67,,,9648JX,Wildervank,Veendam,Groningen,VBO,6.857697,53.071045
Raadhuisstraat,69,,,9648JX,Wildervank,Veendam,Groningen,VBO,6.857621,53.070926
Raadhuisstraat,70,,,9648JZ,Wildervank,Veendam,Groningen,VBO,6.857558,53.070827
Raadhuisstraat,71,,,9648JZ,Wildervank,Veendam,Groningen,VBO,6.857525,53.070740
Raadhuisstraat,72,,,9648JZ,Wildervank,Veendam,Groningen,VBO,6.857405,53.070603
Raadhuisstraat,74,,,9648JZ,Wildervank,Veendam,Groningen,VBO,6.857363,53.070507
Raadhuisstraat,75,,,9648JZ,Wildervank,Veendam,Groningen,VBO,6.857299,53.070376
Raadhuisstraat,79,,,9648JZ,Wildervank,Veendam,Groningen,VBO,6.857104,53.070166
Raadhuisstraat,80,,,9648JZ,Wildervank,Veendam,Groningen,VBO,6.857139,53.070085
Raadhuisstraat,82,,,9648JZ,Wildervank,Veendam,Groningen,VBO,6.857082,53.070015
Raadhuisstraat,83,,,9648JZ,Wildervank,Veendam,Groningen,VBO,6.856999,53.069944
Raadhuisstraat,86,,,9648JZ,Wildervank,Veendam,Groningen,VBO,6.856876,53.069700
Raadhuiskade,1,,,9648KA,Wildervank,Veendam,Groningen,VBO,6.862485,53.077696
Raadhuiskade,3,,,9648KA,Wildervank,Veendam,Groningen,VBO,6.862451,53.077522
Raadhuiskade,5,,,9648KA,Wildervank,Veendam,Groningen,VBO,6.862329,53.077439
Raadhuiskade,6,,,9648KA,Wildervank,Veendam,Groningen,VBO,6.862278,53.077343
Raadhuiskade,7,,,9648KA,Wildervank,Veendam,Groningen,VBO,6.862250,53.077260
Raadhuiskade,8,,,9648KA,Wildervank,Veendam,Groningen,VBO,6.862163,53.077196
Raadhuiskade,9,,,9648KA,Wildervank,Veendam,Groningen,VBO,6.862217,53.077115
Raadhuiskade,10,,,9648KA,Wildervank,Veendam,Groningen,VBO,6.862114,53.077045
Raadhuiskade,12,,,9648KA,Wildervank,Veendam,Groningen,VBO,6.862047,53.076936
Raadhuiskade,13,,,9648KA,Wildervank,Veendam,Groningen,VBO,6.862039,53.076915
Raadhuiskade,14,,,9648KA,Wildervank,Veendam,Groningen,VBO,6.861972,53.076803
Raadhuiskade,16,,,9648KA,Wildervank,Veendam,Groningen,VBO,6.861925,53.076695
Raadhuiskade,17,,,9648KA,Wildervank,Veendam,Groningen,VBO,6.861839,53.076592
Raadhuiskade,18,,,9648KA,Wildervank,Veendam,Groningen,VBO,6.861789,53.076508
Raadhuiskade,20,,,9648KA,Wildervank,Veendam,Groningen,VBO,6.861672,53.076223
Raadhuiskade,21,,,9648KA,Wildervank,Veendam,Groningen,VBO,6.861523,53.076058
Raadhuiskade,24,,,9648KA,Wildervank,Veendam,Groningen,VBO,6.861519,53.075916
Raadhuiskade,25,,,9648KA,Wildervank,Veendam,Groningen,VBO,6.861356,53.075742
Raadhuiskade,26,,,9648KB,Wildervank,Veendam,Groningen,VBO,6.861280,53.075666
Raadhuiskade,28,,,9648KB,Wildervank,Veendam,Groningen,VBO,6.861164,53.075513
Raadhuiskade,29,A,,9648KB,Wildervank,Veendam,Groningen,VBO,6.860800,53.074871
Raadhuiskade,29,,,9648KB,Wildervank,Veendam,Groningen,VBO,6.860958,53.075127
Raadhuiskade,30,,,9648KB,Wildervank,Veendam,Groningen,VBO,6.860764,53.074755
Raadhuiskade,31,,,9648KB,Wildervank,Veendam,Groningen,VBO,6.860629,53.074604
Raadhuiskade,35,,,9648KB,Wildervank,Veendam,Groningen,VBO,6.860499,53.074397
Raadhuiskade,36,,,9648KB,Wildervank,Veendam,Groningen,VBO,6.860376,53.074245
Raadhuiskade,37,,,9648KB,Wildervank,Veendam,Groningen,VBO,6.860303,53.074120
Raadhuiskade,38,,,9648KB,Wildervank,Veendam,Groningen,VBO,6.860202,53.074039
Raadhuiskade,39,,,9648KB,Wildervank,Veendam,Groningen,VBO,6.860239,53.073962
Raadhuiskade,40,,,9648KB,Wildervank,Veendam,Groningen,VBO,6.860182,53.073877
Raadhuiskade,41,,,9648KB,Wildervank,Veendam,Groningen,VBO,6.860070,53.073783
Raadhuiskade,42,,,9648KB,Wildervank,Veendam,Groningen,VBO,6.860060,53.073722
Raadhuiskade,43,,,9648KC,Wildervank,Veendam,Groningen,VBO,6.859990,53.073545
Raadhuiskade,44,,,9648KC,Wildervank,Veendam,Groningen,VBO,6.859893,53.073458
Raadhuiskade,45,,,9648KC,Wildervank,Veendam,Groningen,VBO,6.859841,53.073368
Raadhuiskade,46,,,9648KC,Wildervank,Veendam,Groningen,VBO,6.859783,53.073293
Raadhuiskade,47,,,9648KC,Wildervank,Veendam,Groningen,VBO,6.859741,53.073188
Raadhuiskade,48,,,9648KC,Wildervank,Veendam,Groningen,VBO,6.859786,53.073018
Raadhuiskade,50,,,9648KC,Wildervank,Veendam,Groningen,VBO,6.859573,53.072869
Raadhuiskade,52,,,9648KC,Wildervank,Veendam,Groningen,VBO,6.859506,53.072780
Raadhuiskade,53,,,9648KC,Wildervank,Veendam,Groningen,VBO,6.859395,53.072663
Raadhuiskade,54,,,9648KC,Wildervank,Veendam,Groningen,VBO,6.859339,53.072538
Raadhuiskade,58,,,9648KC,Wildervank,Veendam,Groningen,VBO,6.859270,53.072317
Raadhuiskade,59,,,9648KC,Wildervank,Veendam,Groningen,VBO,6.859159,53.072145
Raadhuiskade,60,,,9648KC,Wildervank,Veendam,Groningen,VBO,6.859029,53.071990
Raadhuiskade,61,,,9648KC,Wildervank,Veendam,Groningen,VBO,6.858985,53.071917
Raadhuiskade,64,,,9648KC,Wildervank,Veendam,Groningen,VBO,6.858881,53.071823
Raadhuiskade,65,,,9648KC,Wildervank,Veendam,Groningen,VBO,6.858857,53.071698
Raadhuiskade,66,,,9648KC,Wildervank,Veendam,Groningen,VBO,6.858795,53.071620
Raadhuiskade,67,,,9648KC,Wildervank,Veendam,Groningen,VBO,6.860311,53.071842
Raadhuiskade,68,,,9648KC,Wildervank,Veendam,Groningen,VBO,6.858731,53.071476
Raadhuiskade,70,,,9648KD,Wildervank,Veendam,Groningen,VBO,6.858561,53.071348
Raadhuiskade,71,A,,9648KD,Wildervank,Veendam,Groningen,VBO,6.858318,53.070730
Raadhuiskade,71,B,,9648KD,Wildervank,Veendam,Groningen,VBO,6.858261,53.070555
Raadhuiskade,71,C,,9648KD,Wildervank,Veendam,Groningen,VBO,6.858108,53.070417
Raadhuiskade,71,,,9648KD,Wildervank,Veendam,Groningen,VBO,6.858678,53.070965
Raadhuiskade,72,,,9648KD,Wildervank,Veendam,Groningen,VBO,6.857978,53.070287
Raadhuiskade,74,,,9648KD,Wildervank,Veendam,Groningen,VBO,6.857924,53.070069
Raadhuiskade,75,,,9648KD,Wildervank,Veendam,Groningen,VBO,6.857888,53.069942
Raadhuiskade,77,A,,9648KD,Wildervank,Veendam,Groningen,VBO,6.857910,53.069648
Raadhuiskade,77,,,9648KD,Wildervank,Veendam,Groningen,VBO,6.857862,53.069564
J. Kammingastraat,1,,,9648KE,Wildervank,Veendam,Groningen,VBO,6.856734,53.069522
J. Kammingastraat,3,,,9648KE,Wildervank,Veendam,Groningen,VBO,6.856662,53.069450
J. Kammingastraat,6,,,9648KE,Wildervank,Veendam,Groningen,VBO,6.856597,53.069305
J. Kammingastraat,7,,,9648KE,Wildervank,Veendam,Groningen,VBO,6.856623,53.069220
J. Kammingastraat,9,,,9648KE,Wildervank,Veendam,Groningen,VBO,6.856468,53.069144
J. Kammingastraat,10,,,9648KE,Wildervank,Veendam,Groningen,VBO,6.856415,53.068940
J. Kammingastraat,13,,,9648KE,Wildervank,Veendam,Groningen,VBO,6.856253,53.068652
J. Kammingastraat,15,,,9648KE,Wildervank,Veendam,Groningen,VBO,6.856129,53.068493
J. Kammingastraat,16,,,9648KE,Wildervank,Veendam,Groningen,VBO,6.856067,53.068401
J. Kammingastraat,21,,,9648KE,Wildervank,Veendam,Groningen,VBO,6.855700,53.068307
J. Kammingastraat,22,,,9648KE,Wildervank,Veendam,Groningen,VBO,6.855958,53.068138
J. Kammingastraat,23,,,9648KE,Wildervank,Veendam,Groningen,VBO,6.855895,53.068046
J. Kammingastraat,24,,,9648KE,Wildervank,Veendam,Groningen,VBO,6.855866,53.067995
J. Kammingastraat,25,,,9648KG,Wildervank,Veendam,Groningen,VBO,6.855755,53.067887
J. Kammingastraat,26,,,9648KG,Wildervank,Veendam,Groningen,VBO,6.855701,53.067746
J. Kammingastraat,28,,,9648KG,Wildervank,Veendam,Groningen,VBO,6.855589,53.067597
J. Kammingastraat,29,,,9648KG,Wildervank,Veendam,Groningen,VBO,6.855530,53.067522
J. Kammingastraat,30,,,9648KG,Wildervank,Veendam,Groningen,VBO,6.855539,53.067441
J. Kammingastraat,31,,,9648KG,Wildervank,Veendam,Groningen,VBO,6.855526,53.067380
J. Kammingastraat,32,,,9648KG,Wildervank,Veendam,Groningen,VBO,6.855406,53.067299
J. Kammingastraat,34,,,9648KG,Wildervank,Veendam,Groningen,VBO,6.855392,53.067214
J. Kammingastraat,35,,,9648KG,Wildervank,Veendam,Groningen,VBO,6.855229,53.067175
J. Kammingastraat,36,,,9648KG,Wildervank,Veendam,Groningen,VBO,6.855253,53.067060
J. Kammingastraat,37,,,9648KG,Wildervank,Veendam,Groningen,VBO,6.855215,53.066931
J. Kammingastraat,38,,,9648KG,Wildervank,Veendam,Groningen,VBO,6.855184,53.066880
J. Kammingastraat,40,,,9648KG,Wildervank,Veendam,Groningen,VBO,6.855069,53.066785
J. Kammingastraat,41,,,9648KG,Wildervank,Veendam,Groningen,VBO,6.855045,53.066713
J. Kammingastraat,42,,,9648KG,Wildervank,Veendam,Groningen,VBO,6.854990,53.066604
J. Kammingastraat,43,,,9648KG,Wildervank,Veendam,Groningen,VBO,6.854958,53.066551
J. Kammingastraat,44,,,9648KG,Wildervank,Veendam,Groningen,VBO,6.854959,53.066437
J. Kammingastraat,45,,,9648KG,Wildervank,Veendam,Groningen,VBO,6.854923,53.066375
J. Kammingastraat,46,,,9648KG,Wildervank,Veendam,Groningen,VBO,6.854854,53.066266
J. Kammingastraat,47,,,9648KG,Wildervank,Veendam,Groningen,VBO,6.854820,53.066207
J. Kammingastraat,48,,,9648KG,Wildervank,Veendam,Groningen,VBO,6.854744,53.066099
J. Kammingastraat,49,,,9648KH,Wildervank,Veendam,Groningen,VBO,6.854645,53.066012
J. Kammingastraat,50,,,9648KH,Wildervank,Veendam,Groningen,VBO,6.854496,53.065952
J. Kammingastraat,51,,,9648KH,Wildervank,Veendam,Groningen,VBO,6.854489,53.065833
J. Kammingastraat,53,,,9648KH,Wildervank,Veendam,Groningen,VBO,6.854497,53.065748
J. Kammingastraat,54,,,9648KH,Wildervank,Veendam,Groningen,VBO,6.854425,53.065666
J. Kammingastraat,56,,,9648KH,Wildervank,Veendam,Groningen,VBO,6.854343,53.065602
J. Kammingastraat,57,,,9648KH,Wildervank,Veendam,Groningen,VBO,6.854350,53.065476
J. Kammingastraat,60,,,9648KH,Wildervank,Veendam,Groningen,VBO,6.854197,53.065330
J. Kammingastraat,61,,,9648KH,Wildervank,Veendam,Groningen,VBO,6.854161,53.065220
J. Kammingastraat,62,,,9648KH,Wildervank,Veendam,Groningen,VBO,6.854070,53.065091
J. Kammingastraat,63,,,9648KH,Wildervank,Veendam,Groningen,VBO,6.854007,53.064985
J. Kammingastraat,64,,,9648KH,Wildervank,Veendam,Groningen,VBO,6.854018,53.064890
J. Kammingastraat,65,,,9648KH,Wildervank,Veendam,Groningen,VBO,6.853991,53.064843
J. Kammingastraat,66,,,9648KJ,Wildervank,Veendam,Groningen,VBO,6.853895,53.064681
J. Kammingastraat,67,,,9648KJ,Wildervank,Veendam,Groningen,VBO,6.853490,53.064545
J. Kammingastraat,68,,,9648KJ,Wildervank,Veendam,Groningen,VBO,6.853575,53.064246
J. Kammingastraat,69,,,9648KJ,Wildervank,Veendam,Groningen,VBO,6.853497,53.064128
J. Kammingastraat,72,,,9648KJ,Wildervank,Veendam,Groningen,VBO,6.853392,53.064032
J. Kammingastraat,73,,,9648KJ,Wildervank,Veendam,Groningen,VBO,6.853434,53.063963
J. Kammingastraat,74,,,9648KJ,Wildervank,Veendam,Groningen,VBO,6.853373,53.063874
J. Kammingastraat,75,,,9648KJ,Wildervank,Veendam,Groningen,VBO,6.853339,53.063814
J. Kammingastraat,76,,,9648KJ,Wildervank,Veendam,Groningen,VBO,6.853152,53.063744
J. Kammingastraat,77,,,9648KJ,Wildervank,Veendam,Groningen,VBO,6.853141,53.063570
J. Kammingastraat,78,,,9648KJ,Wildervank,Veendam,Groningen,VBO,6.853112,53.063459
J. Kammingastraat,79,,,9648KJ,Wildervank,Veendam,Groningen,VBO,6.853042,53.063408
J. Kammingastraat,81,,,9648KJ,Wildervank,Veendam,Groningen,VBO,6.852992,53.063270
J. Kammingastraat,82,,,9648KJ,Wildervank,Veendam,Groningen,VBO,6.852959,53.063216
J. Kammingastraat,83,,,9648KJ,Wildervank,Veendam,Groningen,VBO,6.852893,53.063169
J. Kammingastraat,84,,,9648KJ,Wildervank,Veendam,Groningen,VBO,6.852885,53.063119
J. Kammingastraat,85,,,9648KJ,Wildervank,Veendam,Groningen,VBO,6.852831,53.063050
J. Kammingastraat,87,,,9648KK,Wildervank,Veendam,Groningen,VBO,6.852823,53.062970
J. Kammingastraat,88,,,9648KK,Wildervank,Veendam,Groningen,VBO,6.852718,53.062882
J. Kammingastraat,89,,,9648KK,Wildervank,Veendam,Groningen,VBO,6.852703,53.062807
J. Kammingastraat,90,,,9648KK,Wildervank,Veendam,Groningen,VBO,6.852590,53.062711
J. Kammingastraat,91,,,9648KK,Wildervank,Veendam,Groningen,VBO,6.852584,53.062634
J. Kammingastraat,92,,,9648KK,Wildervank,Veendam,Groningen,VBO,6.852549,53.062554
J. Kammingastraat,93,,,9648KK,Wildervank,Veendam,Groningen,VBO,6.852473,53.062433
J. Kammingastraat,95,,,9648KK,Wildervank,Veendam,Groningen,VBO,6.852451,53.062344
J. Kammingastraat,100,,,9648KK,Wildervank,Veendam,Groningen,VBO,6.851864,53.062235
J. Kammingastraat,101,,,9648KK,Wildervank,Veendam,Groningen,VBO,6.851753,53.061757
J. Kammingastraat,102,,,9648KK,Wildervank,Veendam,Groningen,VBO,6.851835,53.061527
J. Kammingastraat,103,,,9648KK,Wildervank,Veendam,Groningen,VBO,6.851797,53.061305
J. Kammingastraat,105,,,9648KK,Wildervank,Veendam,Groningen,VBO,6.851490,53.061239
J. Kammingastraat,106,,,9648KK,Wildervank,Veendam,Groningen,VBO,6.851644,53.061059
J. Kammingastraat,107,,,9648KK,Wildervank,Veendam,Groningen,VBO,6.851476,53.061014
J. Kammingastraat,109,,,9648KK,Wildervank,Veendam,Groningen,VBO,6.851438,53.060833
J. Kammingastraat,110,,,9648KK,Wildervank,Veendam,Groningen,VBO,6.851354,53.060772
J. Kammingastraat,112,,,9648KL,Wildervank,Veendam,Groningen,VBO,6.851141,53.060575
J. Kammingastraat,113,,,9648KL,Wildervank,Veendam,Groningen,VBO,6.851206,53.060404
J. Kammingastraat,115,,,9648KL,Wildervank,Veendam,Groningen,VBO,6.851152,53.060284
J. Kammingastraat,116,,,9648KL,Wildervank,Veendam,Groningen,VBO,6.851106,53.060214
J. Kammingastraat,117,,,9648KL,Wildervank,Veendam,Groningen,VBO,6.851042,53.060162
J. Kammingastraat,118,,,9648KL,Wildervank,Veendam,Groningen,VBO,6.851059,53.060099
J. Kammingastraat,120,,,9648KL,Wildervank,Veendam,Groningen,VBO,6.850934,53.059955
J. Kammingastraat,122,,,9648KL,Wildervank,Veendam,Groningen,VBO,6.850840,53.059858
J. Kammingastraat,123,,,9648KL,Wildervank,Veendam,Groningen,VBO,6.850796,53.059742
J. Kammingastraat,124,,,9648KL,Wildervank,Veendam,Groningen,VBO,6.850795,53.059654
J. Kammingastraat,125,,,9648KL,Wildervank,Veendam,Groningen,VBO,6.850769,53.059610
J. Kammingastraat,126,,,9648KL,Wildervank,Veendam,Groningen,VBO,6.850651,53.059517
J. Kammingastraat,127,,,9648KL,Wildervank,Veendam,Groningen,VBO,6.850589,53.059431
J. Kammingastraat,128,,,9648KL,Wildervank,Veendam,Groningen,VBO,6.850624,53.059378
J. Kammingastraat,129,,,9648KL,Wildervank,Veendam,Groningen,VBO,6.850551,53.059299
J. Kammingastraat,130,,,9648KL,Wildervank,Veendam,Groningen,VBO,6.850522,53.059174
J. Kammingastraat,131,,,9648KL,Wildervank,Veendam,Groningen,VBO,6.850428,53.059092
J. Kammingastraat,132,,,9648KL,Wildervank,Veendam,Groningen,VBO,6.850435,53.058987
J. Kammingastraat,133,,,9648KL,Wildervank,Veendam,Groningen,VBO,6.850356,53.058976
J. Kammingastraat,134,,,9648KL,Wildervank,Veendam,Groningen,VBO,6.850285,53.058882
J. Kammingastraat,135,,,9648KL,Wildervank,Veendam,Groningen,VBO,6.850242,53.058797
J. Kammingastraat,136,,,9648KM,Wildervank,Veendam,Groningen,VBO,6.850214,53.058711
J. Kammingastraat,137,,,9648KM,Wildervank,Veendam,Groningen,VBO,6.850141,53.058653
J. Kammingastraat,138,,,9648KM,Wildervank,Veendam,Groningen,VBO,6.850122,53.058577
J. Kammingastraat,139,,,9648KM,Wildervank,Veendam,Groningen,VBO,6.849926,53.058465
J. Kammingastraat,140,,,9648KM,Wildervank,Veendam,Groningen,VBO,6.849909,53.058320
J. Kammingastraat,142,,,9648KM,Wildervank,Veendam,Groningen,VBO,6.849841,53.058131
J. Kammingastraat,143,A,,9648KM,Wildervank,Veendam,Groningen,VBO,6.849679,53.057814
J. Kammingastraat,143,,,9648KM,Wildervank,Veendam,Groningen,VBO,6.849588,53.058066
J. Kammingastraat,146,,,9648KM,Wildervank,Veendam,Groningen,VBO,6.849557,53.057693
J. Kammingastraat,147,,,9648KM,Wildervank,Veendam,Groningen,VBO,6.849515,53.057618
J. Kammingastraat,148,,,9648KM,Wildervank,Veendam,Groningen,VBO,6.849387,53.057542
J. Kammingastraat,149,,,9648KM,Wildervank,Veendam,Groningen,VBO,6.849149,53.057446
J. Kammingastraat,150,,,9648KM,Wildervank,Veendam,Groningen,VBO,6.849337,53.057284
J. Kammingastraat,151,,,9648KM,Wildervank,Veendam,Groningen,VBO,6.849278,53.057166
J. Kammingakade,1,,,9648KN,Wildervank,Veendam,Groningen,VBO,6.857579,53.069203
J. Kammingakade,2,,,9648KN,Wildervank,Veendam,Groningen,VBO,6.857199,53.068834
J. Kammingakade,3,,,9648KN,Wildervank,Veendam,Groningen,VBO,6.857151,53.068760
J. Kammingakade,4,A,,9648KN,Wildervank,Veendam,Groningen,VBO,6.857078,53.068653
J. Kammingakade,4,,,9648KN,Wildervank,Veendam,Groningen,VBO,6.857104,53.068693
J. Kammingakade,5,,,9648KN,Wildervank,Veendam,Groningen,VBO,6.857071,53.068480
J. Kammingakade,6,,,9648KN,Wildervank,Veendam,Groningen,VBO,6.856888,53.068383
J. Kammingakade,7,A,,9648KN,Wildervank,Veendam,Groningen,VBO,6.857922,53.067962
J. Kammingakade,8,,,9648KN,Wildervank,Veendam,Groningen,VBO,6.856643,53.067907
J. Kammingakade,9,,,9648KN,Wildervank,Veendam,Groningen,VBO,6.856245,53.067305
J. Kammingakade,10,,,9648KN,Wildervank,Veendam,Groningen,VBO,6.855983,53.066969
J. Kammingakade,11,,,9648KN,Wildervank,Veendam,Groningen,VBO,6.856001,53.066450
J. Kammingakade,12,,,9648KN,Wildervank,Veendam,Groningen,VBO,6.855515,53.066095
J. Kammingakade,13,,,9648KN,Wildervank,Veendam,Groningen,VBO,6.855441,53.066002
J. Kammingakade,14,,,9648KN,Wildervank,Veendam,Groningen,VBO,6.855329,53.065406
J. Kammingakade,15,,,9648KN,Wildervank,Veendam,Groningen,VBO,6.854862,53.064973
J. Kammingakade,16,,,9648KN,Wildervank,Veendam,Groningen,VBO,6.854581,53.064647
J. Kammingakade,17,,,9648KN,Wildervank,Veendam,Groningen,VBO,6.854470,53.064001
J. Kammingakade,18,,,9648KN,Wildervank,Veendam,Groningen,VBO,6.853504,53.062797
J. Kammingakade,19,,,9648KN,Wildervank,Veendam,Groningen,VBO,6.853289,53.062374
J. Kammingakade,20,,,9648KN,Wildervank,Veendam,Groningen,VBO,6.853041,53.062115
J. Kammingakade,21,,,9648KN,Wildervank,Veendam,Groningen,VBO,6.852885,53.061896
J. Kammingakade,22,,,9648KN,Wildervank,Veendam,Groningen,VBO,6.852366,53.060997
J. Kammingakade,23,,,9648KN,Wildervank,Veendam,Groningen,VBO,6.852079,53.060504
J. Kammingakade,25,,,9648KP,Wildervank,Veendam,Groningen,VBO,6.852048,53.060381
J. Kammingakade,26,,,9648KP,Wildervank,Veendam,Groningen,VBO,6.852020,53.060334
J. Kammingakade,27,,,9648KP,Wildervank,Veendam,Groningen,VBO,6.851999,53.060276
J. Kammingakade,28,,,9648KP,Wildervank,Veendam,Groningen,VBO,6.851936,53.060207
J. Kammingakade,29,,,9648KP,Wildervank,Veendam,Groningen,VBO,6.851894,53.059890
J. Kammingakade,30,,,9648KP,Wildervank,Veendam,Groningen,VBO,6.851589,53.059520
J. Kammingakade,31,,,9648KP,Wildervank,Veendam,Groningen,VBO,6.851269,53.059097
J. Kammingakade,32,,,9648KP,Wildervank,Veendam,Groningen,VBO,6.851230,53.058877
J. Kammingakade,34,,,9648KP,Wildervank,Veendam,Groningen,VBO,6.851089,53.058489
J. Kammingakade,36,,,9648KP,Wildervank,Veendam,Groningen,VBO,6.850033,53.057121
Werkhuisweg,5,,,9648KR,Wildervank,Veendam,Groningen,VBO,6.859652,53.071979
C.W. Lubbersstraat,1,,,9648LA,Wildervank,Veendam,Groningen,VBO,6.867540,53.085102
C.W. Lubbersstraat,3,,,9648LA,Wildervank,Veendam,Groningen,VBO,6.867756,53.085067
C.W. Lubbersstraat,5,,,9648LA,Wildervank,Veendam,Groningen,VBO,6.867893,53.085033
C.W. Lubbersstraat,9,,,9648LA,Wildervank,Veendam,Groningen,VBO,6.868128,53.084969
C.W. Lubbersstraat,13,,,9648LA,Wildervank,Veendam,Groningen,VBO,6.868458,53.084921
C.W. Lubbersstraat,15,,,9648LA,Wildervank,Veendam,Groningen,VBO,6.868752,53.085310
C.W. Lubbersstraat,17,,,9648LA,Wildervank,Veendam,Groningen,VBO,6.868862,53.084786
C.W. Lubbersstraat,19,,,9648LA,Wildervank,Veendam,Groningen,VBO,6.868985,53.084759
C.W. Lubbersstraat,21,,,9648LA,Wildervank,Veendam,Groningen,VBO,6.869079,53.084736
C.W. Lubbersstraat,23,,,9648LA,Wildervank,Veendam,Groningen,VBO,6.869202,53.084711
C.W. Lubbersstraat,25,,,9648LA,Wildervank,Veendam,Groningen,VBO,6.869363,53.084687
C.W. Lubbersstraat,27,,,9648LA,Wildervank,Veendam,Groningen,VBO,6.869531,53.084635
C.W. Lubbersstraat,29,,,9648LA,Wildervank,Veendam,Groningen,VBO,6.869717,53.084593
C.W. Lubbersstraat,31,,,9648LA,Wildervank,Veendam,Groningen,VBO,6.869884,53.084566
C.W. Lubbersstraat,33,,,9648LA,Wildervank,Veendam,Groningen,VBO,6.870014,53.084538
C.W. Lubbersstraat,35,,,9648LA,Wildervank,Veendam,Groningen,VBO,6.870306,53.084557
C.W. Lubbersstraat,37,,,9648LA,Wildervank,Veendam,Groningen,VBO,6.870477,53.084502
C.W. Lubbersstraat,51,,,9648LA,Wildervank,Veendam,Groningen,VBO,6.869577,53.085396
C.W. Lubbersstraat,2,,,9648LB,Wildervank,Veendam,Groningen,VBO,6.867394,53.084779
C.W. Lubbersstraat,4,,,9648LB,Wildervank,Veendam,Groningen,VBO,6.867607,53.084772
C.W. Lubbersstraat,6,,,9648LB,Wildervank,Veendam,Groningen,VBO,6.867736,53.084744
C.W. Lubbersstraat,8,,,9648LB,Wildervank,Veendam,Groningen,VBO,6.867950,53.084642
C.W. Lubbersstraat,10,,,9648LB,Wildervank,Veendam,Groningen,VBO,6.868105,53.084646
C.W. Lubbersstraat,12,,,9648LB,Wildervank,Veendam,Groningen,VBO,6.868249,53.084606
C.W. Lubbersstraat,14,,,9648LB,Wildervank,Veendam,Groningen,VBO,6.868655,53.084528
C.W. Lubbersstraat,16,,,9648LB,Wildervank,Veendam,Groningen,VBO,6.868776,53.084499
C.W. Lubbersstraat,18,,,9648LB,Wildervank,Veendam,Groningen,VBO,6.868919,53.084464
C.W. Lubbersstraat,20,,,9648LB,Wildervank,Veendam,Groningen,VBO,6.869044,53.084440
C.W. Lubbersstraat,22,,,9648LB,Wildervank,Veendam,Groningen,VBO,6.869196,53.084400
C.W. Lubbersstraat,24,,,9648LB,Wildervank,Veendam,Groningen,VBO,6.869352,53.084369
C.W. Lubbersstraat,26,,,9648LB,Wildervank,Veendam,Groningen,VBO,6.869533,53.084282
A.G. Wildervanckstraat,1,,,9648LC,Wildervank,Veendam,Groningen,VBO,6.867037,53.084338
A.G. Wildervanckstraat,2,,,9648LC,Wildervank,Veendam,Groningen,VBO,6.866902,53.084066
A.G. Wildervanckstraat,3,,,9648LC,Wildervank,Veendam,Groningen,VBO,6.867150,53.084311
A.G. Wildervanckstraat,4,,,9648LC,Wildervank,Veendam,Groningen,VBO,6.867048,53.084036
A.G. Wildervanckstraat,5,,,9648LC,Wildervank,Veendam,Groningen,VBO,6.867290,53.084280
A.G. Wildervanckstraat,6,,,9648LC,Wildervank,Veendam,Groningen,VBO,6.867176,53.083997
A.G. Wildervanckstraat,7,,,9648LC,Wildervank,Veendam,Groningen,VBO,6.867417,53.084244
A.G. Wildervanckstraat,8,,,9648LC,Wildervank,Veendam,Groningen,VBO,6.867324,53.083963
A.G. Wildervanckstraat,9,,,9648LC,Wildervank,Veendam,Groningen,VBO,6.867566,53.084220
A.G. Wildervanckstraat,10,,,9648LC,Wildervank,Veendam,Groningen,VBO,6.867467,53.083931
A.G. Wildervanckstraat,12,,,9648LC,Wildervank,Veendam,Groningen,VBO,6.868551,53.083678
A.G. Wildervanckstraat,13,,,9648LC,Wildervank,Veendam,Groningen,VBO,6.868731,53.083967
A.G. Wildervanckstraat,14,,,9648LC,Wildervank,Veendam,Groningen,VBO,6.868716,53.083642
A.G. Wildervanckstraat,15,,,9648LC,Wildervank,Veendam,Groningen,VBO,6.868922,53.083920
M. Hardenbergstraat,1,,,9648LD,Wildervank,Veendam,Groningen,VBO,6.868039,53.084326
M. Hardenbergstraat,2,,,9648LD,Wildervank,Veendam,Groningen,VBO,6.868426,53.084216
M. Hardenbergstraat,3,,,9648LD,Wildervank,Veendam,Groningen,VBO,6.867963,53.084209
M. Hardenbergstraat,4,,,9648LD,Wildervank,Veendam,Groningen,VBO,6.868393,53.084165
M. Hardenbergstraat,5,,,9648LD,Wildervank,Veendam,Groningen,VBO,6.867848,53.084134
