openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Essendijk,207,,,2497WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366646,52.032683
Van Essendijk,209,,,2497WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366724,52.032735
Van Essendijk,211,,,2497WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366804,52.032788
Van Essendijk,213,,,2497WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366883,52.032841
Van Essendijk,215,,,2497WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366963,52.032894
Van Essendijk,217,,,2497WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367049,52.032951
Van Essendijk,2,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363162,52.033560
Van Essendijk,4,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363112,52.033527
Van Essendijk,6,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363057,52.033491
Van Essendijk,8,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363003,52.033455
Van Essendijk,10,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362949,52.033419
Van Essendijk,12,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362899,52.033386
Van Essendijk,14,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362847,52.033351
Van Essendijk,16,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362795,52.033316
Van Essendijk,18,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362747,52.033284
Van Essendijk,20,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362524,52.033135
Van Essendijk,22,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362471,52.033100
Van Essendijk,24,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362421,52.033067
Van Essendijk,26,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362371,52.033034
Van Essendijk,28,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362319,52.032999
Van Essendijk,30,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362270,52.032966
Van Essendijk,32,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362403,52.032890
Van Essendijk,34,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362457,52.032925
Van Essendijk,36,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362510,52.032961
Van Essendijk,38,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362563,52.032996
Van Essendijk,40,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362619,52.033034
Van Essendijk,42,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362672,52.033069
Van Essendijk,44,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362719,52.033100
Van Essendijk,46,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362771,52.033135
Van Essendijk,48,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362821,52.033168
Van Essendijk,50,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362876,52.033204
Van Essendijk,52,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362926,52.033238
Van Essendijk,54,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362974,52.033270
Van Essendijk,56,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363042,52.033315
Van Essendijk,58,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363095,52.033350
Van Essendijk,60,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363147,52.033385
Van Essendijk,62,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363195,52.033418
Van Essendijk,64,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363247,52.033452
Van Essendijk,66,,,2497WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363296,52.033484
Van Essendijk,68,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363788,52.033208
Van Essendijk,70,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363732,52.033170
Van Essendijk,72,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363678,52.033135
Van Essendijk,74,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363624,52.033098
Van Essendijk,76,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363570,52.033062
Van Essendijk,78,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363515,52.033026
Van Essendijk,80,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363470,52.032996
Van Essendijk,82,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363418,52.032961
Van Essendijk,84,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363368,52.032928
Van Essendijk,86,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363317,52.032894
Van Essendijk,88,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363267,52.032861
Van Essendijk,90,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363217,52.032827
Van Essendijk,92,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363148,52.032781
Van Essendijk,94,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363094,52.032745
Van Essendijk,96,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363041,52.032710
Van Essendijk,98,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362991,52.032677
Van Essendijk,100,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362939,52.032642
Van Essendijk,102,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362890,52.032609
Van Essendijk,104,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363023,52.032533
Van Essendijk,106,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363079,52.032570
Van Essendijk,108,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363132,52.032605
Van Essendijk,110,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363185,52.032641
Van Essendijk,112,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363238,52.032676
Van Essendijk,114,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363293,52.032713
Van Essendijk,116,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363345,52.032747
Van Essendijk,118,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363394,52.032780
Van Essendijk,120,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363445,52.032814
Van Essendijk,122,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363493,52.032846
Van Essendijk,124,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363546,52.032881
Van Essendijk,126,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363593,52.032913
Van Essendijk,128,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363645,52.032947
Van Essendijk,130,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363696,52.032981
Van Essendijk,132,,,2497WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363745,52.033014
Van Essendijk,134,,,2497WL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364432,52.032835
Van Essendijk,136,,,2497WL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364374,52.032797
Van Essendijk,138,,,2497WL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364322,52.032762
Van Essendijk,140,,,2497WL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364261,52.032721
Van Essendijk,142,,,2497WL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364207,52.032685
Van Essendijk,144,,,2497WL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364150,52.032647
Van Essendijk,146,,,2497WL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364090,52.032607
Van Essendijk,148,,,2497WL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364036,52.032571
Van Essendijk,150,,,2497WL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363975,52.032531
Van Essendijk,152,,,2497WL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363925,52.032497
Van Essendijk,154,,,2497WL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363868,52.032459
Van Essendijk,156,,,2497WL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363811,52.032421
Van Essendijk,158,,,2497WL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363752,52.032382
Van Essendijk,160,,,2497WL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363704,52.032350
Van Essendijk,162,,,2497WL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363649,52.032313
Van Essendijk,164,,,2497WL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363595,52.032277
Van Essendijk,166,,,2497WL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363541,52.032242
Visdijk,1,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364289,52.034413
Visdijk,2,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364389,52.034480
Visdijk,3,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364345,52.034381
Visdijk,4,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364444,52.034449
Visdijk,5,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364401,52.034349
Visdijk,6,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364505,52.034414
Visdijk,7,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364456,52.034317
Visdijk,8,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364561,52.034382
Visdijk,9,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364514,52.034284
Visdijk,10,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364617,52.034350
Visdijk,11,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364578,52.034247
Visdijk,12,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364673,52.034318
Visdijk,13,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364634,52.034215
Visdijk,14,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364729,52.034286
Visdijk,16,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364792,52.034250
Visdijk,17,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364919,52.034053
Visdijk,18,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364850,52.034217
Visdijk,19,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364983,52.034016
Visdijk,20,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364906,52.034185
Visdijk,21,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365041,52.033983
Visdijk,22,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364967,52.034151
Visdijk,23,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365100,52.033949
Visdijk,24,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365029,52.034115
Visdijk,25,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365155,52.033918
Visdijk,26,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365083,52.034084
Visdijk,27,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365214,52.033884
Visdijk,28,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365138,52.034052
Visdijk,29,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365267,52.033854
Visdijk,30,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365199,52.034018
Visdijk,31,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365395,52.033632
Visdijk,32,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365256,52.033985
Visdijk,33,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365451,52.033669
Visdijk,34,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365315,52.033952
Visdijk,35,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365504,52.033705
Visdijk,36,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365369,52.033921
Visdijk,37,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365555,52.033738
Visdijk,39,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365609,52.033775
Visdijk,41,,,2497WN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365664,52.033811
Smitsdijk,1,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364721,52.034705
Smitsdijk,2,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364822,52.034772
Smitsdijk,3,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364777,52.034673
Smitsdijk,4,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364881,52.034738
Smitsdijk,5,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364836,52.034639
Smitsdijk,6,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364939,52.034705
Smitsdijk,7,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364893,52.034606
Smitsdijk,8,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364996,52.034673
Smitsdijk,9,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364951,52.034574
Smitsdijk,10,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365052,52.034641
Smitsdijk,11,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365010,52.034540
Smitsdijk,12,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365110,52.034608
Smitsdijk,13,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365068,52.034506
Smitsdijk,14,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365172,52.034572
Smitsdijk,15,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365127,52.034473
Smitsdijk,17,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365182,52.034442
Smitsdijk,18,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365457,52.034409
Smitsdijk,19,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365243,52.034407
Smitsdijk,20,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365519,52.034374
Smitsdijk,21,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365299,52.034375
Smitsdijk,22,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365575,52.034342
Smitsdijk,23,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365361,52.034339
Smitsdijk,24,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365635,52.034308
Smitsdijk,25,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365414,52.034309
Smitsdijk,26,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365691,52.034276
Smitsdijk,27,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365474,52.034275
Smitsdijk,28,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365751,52.034241
Smitsdijk,29,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365534,52.034241
Smitsdijk,30,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365810,52.034208
Smitsdijk,31,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365587,52.034210
Smitsdijk,32,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366174,52.034151
Smitsdijk,33,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365645,52.034177
Smitsdijk,34,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366119,52.034114
Smitsdijk,35,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365707,52.034142
Smitsdijk,36,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366065,52.034079
Smitsdijk,38,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366012,52.034043
Smitsdijk,40,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365961,52.034009
Smitsdijk,42,,,2497WP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365905,52.033972
Sandersdijk,1,,,2497WR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364999,52.032834
Sandersdijk,3,,,2497WR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365054,52.032871
Sandersdijk,5,,,2497WR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365104,52.032904
Sandersdijk,7,,,2497WR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365156,52.032939
Sandersdijk,9,,,2497WR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365211,52.032976
Sandersdijk,11,,,2497WR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365265,52.033011
Sandersdijk,13,,,2497WR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365321,52.033049
Sandersdijk,15,,,2497WR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365375,52.033084
Sandersdijk,17,,,2497WR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365423,52.033117
Sandersdijk,19,,,2497WR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365480,52.033154
Sandersdijk,21,,,2497WR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365534,52.033191
Sandersdijk,23,,,2497WR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365585,52.033225
Sandersdijk,25,,,2497WR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365639,52.033260
Sandersdijk,27,,,2497WR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365690,52.033294
Sandersdijk,29,,,2497WR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365798,52.033367
Sandersdijk,31,,,2497WR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365851,52.033401
Sandersdijk,33,,,2497WR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365906,52.033439
Sandersdijk,35,,,2497WR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365959,52.033474
Sandersdijk,37,,,2497WR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366010,52.033508
Sandersdijk,39,,,2497WR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366062,52.033542
Sandersdijk,45,,,2497WS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367039,52.033966
Sandersdijk,47,,,2497WS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366976,52.034002
Sandersdijk,49,,,2497WS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366924,52.034031
Sandersdijk,51,,,2497WS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366871,52.034062
Sandersdijk,53,,,2497WS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366812,52.034095
Sandersdijk,55,,,2497WS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366755,52.034128
Sandersdijk,57,,,2497WS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366915,52.034205
Sandersdijk,59,,,2497WS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366958,52.034234
Sandersdijk,61,,,2497WS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367005,52.034221
Sandersdijk,63,,,2497WS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367057,52.034191
Sandersdijk,65,,,2497WS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367108,52.034162
Sandersdijk,67,,,2497WS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367168,52.034128
Sandersdijk,69,,,2497WS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367225,52.034095
Sandersdijk,75,,,2497WT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367988,52.034601
Sandersdijk,77,,,2497WT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367928,52.034635
Sandersdijk,79,,,2497WT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367871,52.034668
Sandersdijk,81,,,2497WT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367819,52.034697
Sandersdijk,83,,,2497WT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367761,52.034730
Sandersdijk,85,,,2497WT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367709,52.034760
Sandersdijk,87,,,2497WT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367869,52.034844
Sandersdijk,89,,,2497WT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367902,52.034865
Sandersdijk,91,,,2497WT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367957,52.034854
Sandersdijk,93,,,2497WT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368007,52.034826
Sandersdijk,95,,,2497WT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368063,52.034794
Sandersdijk,97,,,2497WT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368118,52.034763
Sandersdijk,99,,,2497WT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368177,52.034729
De Bruijnvaart,1,,,2497WV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368641,52.034464
De Bruijnvaart,2,,,2497WV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368456,52.034332
De Bruijnvaart,3,,,2497WV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368701,52.034430
De Bruijnvaart,4,,,2497WV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368521,52.034295
De Bruijnvaart,5,,,2497WV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368759,52.034397
De Bruijnvaart,6,,,2497WV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368578,52.034263
De Bruijnvaart,7,,,2497WV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368815,52.034365
De Bruijnvaart,8,,,2497WV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368637,52.034229
De Bruijnvaart,9,,,2497WV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368873,52.034332
De Bruijnvaart,10,,,2497WV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368693,52.034197
De Bruijnvaart,11,,,2497WV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368932,52.034298
De Bruijnvaart,12,,,2497WV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368746,52.034166
De Bruijnvaart,13,,,2497WV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368990,52.034265
De Bruijnvaart,14,,,2497WV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368807,52.034132
De Bruijnvaart,15,,,2497WV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369046,52.034233
De Bruijnvaart,16,,,2497WV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368866,52.034098
De Bruijnvaart,17,,,2497WV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369109,52.034197
De Bruijnvaart,18,,,2497WV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368925,52.034065
De Bruijnvaart,19,,,2497WV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369161,52.034167
De Bruijnvaart,20,,,2497WV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369038,52.034000
De Bruijnvaart,21,,,2497WV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369217,52.034135
