openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mathenesserdijk,298,A,,3026GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445643,51.913246
Mathenesserdijk,298,B,01,3026GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445643,51.913246
Mathenesserdijk,298,B,02,3026GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445643,51.913246
Mathenesserdijk,300,A,01,3026GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445672,51.913206
Mathenesserdijk,300,A,02,3026GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445672,51.913206
Mathenesserdijk,302,A,,3026GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445706,51.913165
Mathenesserdijk,302,B,01,3026GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445706,51.913165
Mathenesserdijk,302,B,02,3026GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445706,51.913165
Mathenesserdijk,304,A,01,3026GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445739,51.913122
Mathenesserdijk,304,A,02,3026GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445739,51.913122
Mathenesserdijk,304,B,,3026GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445739,51.913122
Mathenesserdijk,306,A,,3026GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445869,51.913112
Mathenesserdijk,306,B,01,3026GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445768,51.913084
Mathenesserdijk,306,B,02,3026GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445768,51.913084
Mathenesserdijk,308,A,01,3026GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445799,51.913043
Mathenesserdijk,308,A,02,3026GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445799,51.913043
Mathenesserdijk,308,B,,3026GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445799,51.913043
Mathenesserdijk,310,A,,3026GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445831,51.913001
Mathenesserdijk,310,B,01,3026GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445831,51.913001
Mathenesserdijk,310,B,02,3026GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445831,51.913001
Mathenesserdijk,312,A,01,3026GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445863,51.912961
Mathenesserdijk,312,A,02,3026GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445863,51.912961
Mathenesserdijk,312,B,,3026GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445863,51.912961
Mathenesserdijk,314,A,,3026GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445894,51.912920
Mathenesserdijk,314,B,01,3026GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445894,51.912920
Mathenesserdijk,314,B,02,3026GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445894,51.912920
Mathenesserdijk,316,A,01,3026GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445926,51.912878
Mathenesserdijk,316,A,02,3026GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445926,51.912878
Mathenesserdijk,316,B,,3026GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445926,51.912878
Mathenesserdijk,318,A,,3026GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445956,51.912841
Mathenesserdijk,318,B,01,3026GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445956,51.912841
Mathenesserdijk,318,B,02,3026GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445956,51.912841
Mathenesserdijk,320,A,01,3026GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445990,51.912797
Mathenesserdijk,320,A,02,3026GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445990,51.912797
Mathenesserdijk,320,B,,3026GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445990,51.912797
Mathenesserdijk,328,A,,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446728,51.912097
Mathenesserdijk,328,B,01,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446728,51.912097
Mathenesserdijk,328,B,02,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446728,51.912097
Mathenesserdijk,330,A,01,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446763,51.912057
Mathenesserdijk,330,A,02,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446763,51.912057
Mathenesserdijk,330,B,,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446763,51.912057
Mathenesserdijk,332,A,,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446801,51.912017
Mathenesserdijk,332,B,01,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446801,51.912017
Mathenesserdijk,332,B,02,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446801,51.912017
Mathenesserdijk,334,,,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446837,51.911979
Mathenesserdijk,336,A,,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446872,51.911940
Mathenesserdijk,336,B,01,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446872,51.911940
Mathenesserdijk,336,B,02,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446872,51.911940
Mathenesserdijk,338,A,01,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446906,51.911903
Mathenesserdijk,338,A,02,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446906,51.911903
Mathenesserdijk,338,B,,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446906,51.911903
Mathenesserdijk,340,A,,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446945,51.911861
Mathenesserdijk,340,B,01,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446932,51.911876
Mathenesserdijk,340,B,02,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446932,51.911876
Mathenesserdijk,342,A,01,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446981,51.911822
Mathenesserdijk,342,A,02,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446981,51.911822
Mathenesserdijk,342,B,,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446981,51.911822
Mathenesserdijk,344,A,,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447018,51.911783
Mathenesserdijk,344,B,01,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447018,51.911783
Mathenesserdijk,344,B,02,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447019,51.911783
Mathenesserdijk,344,B,03A,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447019,51.911783
Mathenesserdijk,344,B,03V,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447019,51.911783
Mathenesserdijk,346,A,01,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447056,51.911742
Mathenesserdijk,346,A,02,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447056,51.911742
Mathenesserdijk,346,B,,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447056,51.911742
Mathenesserdijk,354,A,,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447200,51.911586
Mathenesserdijk,354,B,,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447200,51.911586
Mathenesserdijk,356,A,01,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447237,51.911547
Mathenesserdijk,356,A,02,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447237,51.911547
Mathenesserdijk,356,B,,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447237,51.911547
Mathenesserdijk,358,A,,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447273,51.911510
Mathenesserdijk,358,B,01,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447273,51.911510
Mathenesserdijk,358,B,02,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447273,51.911510
Mathenesserdijk,360,A,01,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447308,51.911469
Mathenesserdijk,360,A,02,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447308,51.911469
Mathenesserdijk,360,B,,3026GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447308,51.911469
Mathenesserdijk,362,A,,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447345,51.911430
Mathenesserdijk,362,B,01,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447345,51.911430
Mathenesserdijk,362,B,02,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447345,51.911430
Mathenesserdijk,364,A,01,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447379,51.911394
Mathenesserdijk,364,A,02,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447379,51.911394
Mathenesserdijk,364,B,,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447379,51.911394
Mathenesserdijk,366,A,,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447418,51.911351
Mathenesserdijk,366,B,,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447418,51.911351
Mathenesserdijk,368,A,01,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447454,51.911314
Mathenesserdijk,368,A,02,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447454,51.911314
Mathenesserdijk,368,B,,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447454,51.911314
Mathenesserdijk,370,A,,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447489,51.911275
Mathenesserdijk,370,B,,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447489,51.911275
Mathenesserdijk,372,A,01,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447527,51.911234
Mathenesserdijk,372,A,02,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447527,51.911234
Mathenesserdijk,372,B,,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447527,51.911234
Mathenesserdijk,374,A,,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447564,51.911194
Mathenesserdijk,374,B,01,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447564,51.911194
Mathenesserdijk,374,B,02,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447564,51.911194
Mathenesserdijk,376,A,01,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447600,51.911155
Mathenesserdijk,376,A,02,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447600,51.911155
Mathenesserdijk,376,B,,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447600,51.911155
Mathenesserdijk,378,A,,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447635,51.911116
Mathenesserdijk,378,B,01,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447635,51.911116
Mathenesserdijk,378,B,02,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447635,51.911116
Mathenesserdijk,380,A,01,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447670,51.911079
Mathenesserdijk,380,A,02,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447670,51.911079
Mathenesserdijk,380,B,,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447670,51.911079
Mathenesserdijk,382,A,,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447705,51.911041
Mathenesserdijk,382,B,01,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447705,51.911041
Mathenesserdijk,382,B,02,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447705,51.911041
Mathenesserdijk,384,A,,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447741,51.911002
Mathenesserdijk,384,B,,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447741,51.911002
Mathenesserdijk,386,A,,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447780,51.910960
Mathenesserdijk,386,B,01,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447780,51.910960
Mathenesserdijk,386,B,02,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447780,51.910960
Mathenesserdijk,388,A,01,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447817,51.910922
Mathenesserdijk,388,A,02,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447817,51.910922
Mathenesserdijk,388,B,,3026GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447817,51.910922
Mathenesserdijk,390,A,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447852,51.910884
Mathenesserdijk,390,B,01,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447852,51.910884
Mathenesserdijk,390,B,02,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447852,51.910884
Mathenesserdijk,392,A,01,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447887,51.910845
Mathenesserdijk,392,A,02,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447887,51.910845
Mathenesserdijk,392,B,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447887,51.910845
Mathenesserdijk,394,A,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447925,51.910805
Mathenesserdijk,394,B,01,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447925,51.910805
Mathenesserdijk,394,B,02,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447925,51.910805
Mathenesserdijk,396,A,01,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447962,51.910765
Mathenesserdijk,396,A,02,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447962,51.910765
Mathenesserdijk,396,B,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447962,51.910765
Mathenesserdijk,400,A,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447960,51.910705
Mathenesserdijk,400,B,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447960,51.910705
Mathenesserdijk,402,A,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447996,51.910670
Mathenesserdijk,402,B,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447996,51.910670
Mathenesserdijk,404,A,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448037,51.910629
Mathenesserdijk,404,B,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448037,51.910629
Mathenesserdijk,406,A,01,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448071,51.910594
Mathenesserdijk,406,A,02,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448071,51.910594
Mathenesserdijk,406,B,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448037,51.910629
Mathenesserdijk,410,A,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448314,51.910353
Mathenesserdijk,410,B,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448314,51.910353
Mathenesserdijk,410,C,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,410,D,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,410,E,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,410,F,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,410,G,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,410,H,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,412,A,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,412,B,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,412,C,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,412,D,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,412,E,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,412,F,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,412,G,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,412,H,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,412,J,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,412,K,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,412,L,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,414,A,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,414,B,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,414,C,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,414,D,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,414,E,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,414,F,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,414,G,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,414,H,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,414,J,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,416,A,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,416,B,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,416,C,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,416,D,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,416,E,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,416,F,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,416,G,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,416,H,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,416,J,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448314,51.910353
Mathenesserdijk,418,A,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,418,B,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,418,C,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,418,D,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448316,51.910353
Mathenesserdijk,418,E,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448316,51.910353
Mathenesserdijk,418,F,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448313,51.910353
Mathenesserdijk,418,J,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448314,51.910353
Mathenesserdijk,418,K,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448314,51.910353
Mathenesserdijk,430,,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448534,51.910147
Mathenesserdijk,434,A,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448611,51.910071
Mathenesserdijk,434,B,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448611,51.910071
Mathenesserdijk,436,A,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448646,51.910035
Mathenesserdijk,436,B,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448646,51.910035
Mathenesserdijk,438,A,01,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448698,51.909981
Mathenesserdijk,438,A,02,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448698,51.909981
Mathenesserdijk,438,B,,3026GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448698,51.909981
Spangesekade,151,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444659,51.914797
Spangesekade,153,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444717,51.914712
Spangesekade,155,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444717,51.914712
Spangesekade,157,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444804,51.914597
Spangesekade,159,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444862,51.914519
Spangesekade,160,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444884,51.914478
Spangesekade,161,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444908,51.914429
Spangesekade,163,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444978,51.914348
Spangesekade,165,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445030,51.914266
Spangesekade,167,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445086,51.914183
Spangesekade,169,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445147,51.914106
Spangesekade,171,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445205,51.914020
Spangesekade,172,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445227,51.913984
Spangesekade,173,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445257,51.913938
Spangesekade,175,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445307,51.913862
Spangesekade,177,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445372,51.913777
Spangesekade,179,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445426,51.913689
Spangesekade,181,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445484,51.913608
Spangesekade,183,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445549,51.913525
Spangesekade,185,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445622,51.913437
Spangesekade,187,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445682,51.913358
Spangesekade,189,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445746,51.913275
Spangesekade,191,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445806,51.913195
Spangesekade,193,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445869,51.913112
Spangesekade,195,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445930,51.913031
Spangesekade,197,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445994,51.912947
Spangesekade,199,,,3026GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446059,51.912866
Spangesekade,150,,,3026GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444601,51.914876
Spangesekade,152,,,3026GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444659,51.914797
Spangesekade,154,,,3026GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444717,51.914712
Spangesekade,156,,,3026GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444717,51.914712
Spangesekade,162,,,3026GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444949,51.914384
Spangesekade,164,,,3026GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445005,51.914310
Spangesekade,166,,,3026GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445053,51.914226
Spangesekade,168,,,3026GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445116,51.914142
Spangesekade,170,,,3026GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445167,51.914065
Spangesekade,174,,,3026GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445282,51.913898
Spangesekade,176,,,3026GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445336,51.913818
Spangesekade,178,,,3026GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445396,51.913734
Spangesekade,180,,,3026GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445452,51.913650
Spangesekade,182,,,3026GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445510,51.913571
Spangesekade,184,,,3026GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445578,51.913488
Spangesekade,186,,,3026GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445652,51.913397
Spangesekade,188,,,3026GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445713,51.913318
Spangesekade,190,,,3026GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445746,51.913275
Spangesekade,192,,,3026GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445839,51.913149
Spangesekade,194,,,3026GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445901,51.913070
Spangesekade,196,,,3026GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445962,51.912988
Spangesekade,198,,,3026GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446027,51.912904
Spangesekade,200,,,3026GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446087,51.912823
Mathenesserweg,2,,,3026HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442741,51.915973
Mathenesserweg,4,,,3026HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442643,51.915939
Mathenesserweg,6,A,,3026HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442564,51.915914
Mathenesserweg,6,B,,3026HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442564,51.915914
Mathenesserweg,8,A,01,3026HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442489,51.915890
Mathenesserweg,8,A,02,3026HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442489,51.915890
Mathenesserweg,8,B,,3026HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442489,51.915890
