openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordpolderkade,486,,,2516JV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336426,52.060927
Noordpolderkade,488,,,2516JV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336443,52.060908
Noordpolderkade,490,,,2516JV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336471,52.060879
Noordpolderkade,492,,,2516JV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336488,52.060861
Noordpolderkade,494,,,2516JV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336504,52.060843
Noordpolderkade,496,,,2516JV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336537,52.060809
Noordpolderkade,498,,,2516JV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336554,52.060791
Noordpolderkade,500,,,2516JV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336570,52.060773
Noordpolderkade,502,,,2516JV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336595,52.060747
Bontekoestraat,1,,,2516JW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326332,52.070226
Bontekoestraat,5,,,2516JW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326481,52.070287
Bontekoestraat,7,,,2516JW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326542,52.070312
Bontekoestraat,9,,,2516JW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326595,52.070334
Bontekoestraat,11,,,2516JW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326652,52.070357
Bontekoestraat,13,,,2516JW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326705,52.070379
Bontekoestraat,15,,,2516JW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326755,52.070400
Bontekoestraat,17,,,2516JW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326813,52.070423
Bontekoestraat,19,,,2516JW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326868,52.070446
Zuigerstraat,79,,,2516JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332227,52.063666
Zuigerstraat,81,,,2516JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332184,52.063713
Zuigerstraat,85,,,2516JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332255,52.063637
Zuigerstraat,87,,,2516JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332300,52.063589
Zuigerstraat,89,,,2516JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332255,52.063637
Zuigerstraat,93,,,2516JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332331,52.063556
Zuigerstraat,95,,,2516JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332380,52.063504
Zuigerstraat,97,,,2516JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332331,52.063556
Zuigerstraat,101,,,2516JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332407,52.063476
Zuigerstraat,103,,,2516JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332452,52.063428
Zuigerstraat,105,,,2516JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332407,52.063476
Zuigerstraat,113,,,2516JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332528,52.063347
Zuigerstraat,115,,,2516JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332481,52.063397
Zuigerstraat,119,,,2516JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332555,52.063317
Zuigerstraat,121,,,2516JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332599,52.063271
Zuigerstraat,123,,,2516JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332555,52.063317
Zuigerstraat,127,,,2516JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332635,52.063233
Zuigerstraat,129,,,2516JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332678,52.063186
Zuigerstraat,131,,,2516JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332635,52.063233
Zuigerstraat,135,,,2516JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332709,52.063154
Zuigerstraat,137,,,2516JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332758,52.063101
Zuigerstraat,139,,,2516JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332709,52.063154
Zuigerstraat,147,,,2516JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332832,52.063023
Zuigerstraat,149,,,2516JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332788,52.063070
Zuigerstraat,151,,,2516JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332832,52.063023
Zuigerstraat,155,,,2516JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332700,52.062918
Zuigerstraat,157,,,2516JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332762,52.062851
Zuigerstraat,159,,,2516JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332810,52.062800
Zuigerstraat,161,,,2516JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332860,52.062747
Zuigerstraat,163,,,2516JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332700,52.062918
Zuigerstraat,165,,,2516JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332762,52.062851
Zuigerstraat,167,,,2516JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332810,52.062800
Zuigerstraat,169,,,2516JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332860,52.062747
Zuigerstraat,171,,,2516JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332700,52.062918
Zuigerstraat,173,,,2516JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332762,52.062851
Zuigerstraat,175,,,2516JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332810,52.062800
Zuigerstraat,177,,,2516JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332860,52.062747
Zuigerstraat,179,,,2516JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332762,52.062851
Zuigerstraat,181,,,2516JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332810,52.062800
Zuigerstraat,183,,,2516JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332860,52.062747
Zuigerstraat,185,,,2516JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332762,52.062851
Zuigerstraat,187,,,2516JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332810,52.062800
Zuigerstraat,189,,,2516JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332860,52.062747
Zuigerstraat,191,,,2516JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332762,52.062851
Zuigerstraat,193,,,2516JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332810,52.062800
Zuigerstraat,195,,,2516JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332860,52.062747
Zuigerstraat,197,,,2516JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332925,52.062915
Zuigerstraat,199,,,2516JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332925,52.062915
Asstraat,6,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330005,52.066265
Asstraat,8,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329981,52.066290
Asstraat,10,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330045,52.066309
Asstraat,12,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330072,52.066282
Asstraat,14,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330254,52.066288
Asstraat,15,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330235,52.065939
Asstraat,16,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330326,52.066314
Asstraat,18,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330358,52.066283
Asstraat,19,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330146,52.065962
Asstraat,20,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330286,52.066257
Asstraat,21,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330199,52.065981
Asstraat,22,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330216,52.066232
Asstraat,23,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330253,52.066000
Asstraat,24,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330087,52.066186
Asstraat,25,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330301,52.066017
Asstraat,26,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330019,52.066162
Asstraat,27,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330235,52.065939
Asstraat,28,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329952,52.066138
Asstraat,29,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330146,52.065962
Asstraat,30,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329922,52.066165
Asstraat,31,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330199,52.065981
Asstraat,32,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329991,52.066187
Asstraat,33,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330253,52.066000
Asstraat,34,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330005,52.066265
Asstraat,35,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330301,52.066017
Asstraat,36,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329981,52.066290
Asstraat,37,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330293,52.065961
Asstraat,38,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330045,52.066309
Asstraat,39,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330235,52.065939
Asstraat,40,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330072,52.066282
Asstraat,41,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330146,52.065962
Asstraat,42,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330254,52.066288
Asstraat,43,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330199,52.065981
Asstraat,44,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330326,52.066314
Asstraat,45,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330253,52.066000
Asstraat,46,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330358,52.066283
Asstraat,47,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330301,52.066017
Asstraat,48,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330286,52.066257
Asstraat,49,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330293,52.065961
Asstraat,50,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330216,52.066232
Asstraat,51,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330235,52.065939
Asstraat,52,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330087,52.066186
Asstraat,53,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330146,52.065962
Asstraat,54,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330019,52.066162
Asstraat,55,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330199,52.065981
Asstraat,56,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329952,52.066138
Asstraat,57,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330253,52.066000
Asstraat,58,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329922,52.066165
Asstraat,59,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330301,52.066017
Asstraat,60,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329991,52.066187
Asstraat,61,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330293,52.065961
Asstraat,62,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330005,52.066265
Asstraat,63,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330293,52.065961
Asstraat,64,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329981,52.066290
Asstraat,65,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330446,52.066016
Asstraat,66,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330045,52.066309
Asstraat,68,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330072,52.066282
Asstraat,69,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330358,52.066038
Asstraat,70,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330254,52.066288
Asstraat,71,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330411,52.066057
Asstraat,72,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330326,52.066314
Asstraat,73,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330465,52.066076
Asstraat,74,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330358,52.066283
Asstraat,75,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330516,52.066094
Asstraat,76,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330286,52.066257
Asstraat,77,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330446,52.066016
Asstraat,78,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330216,52.066232
Asstraat,79,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330358,52.066038
Asstraat,80,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330087,52.066186
Asstraat,81,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330411,52.066057
Asstraat,82,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330019,52.066162
Asstraat,83,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330465,52.066076
Asstraat,84,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329952,52.066138
Asstraat,85,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330516,52.066094
Asstraat,86,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329922,52.066165
Asstraat,87,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330504,52.066036
Asstraat,88,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329991,52.066187
Asstraat,89,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330446,52.066016
Asstraat,90,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330005,52.066265
Asstraat,91,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330358,52.066038
Asstraat,92,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329981,52.066290
Asstraat,93,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330411,52.066057
Asstraat,94,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330045,52.066309
Asstraat,95,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330465,52.066076
Asstraat,96,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330072,52.066282
Asstraat,97,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330516,52.066094
Asstraat,98,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330254,52.066288
Asstraat,99,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330504,52.066036
Asstraat,100,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330326,52.066314
Asstraat,101,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330446,52.066016
Asstraat,102,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330358,52.066283
Asstraat,103,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330358,52.066038
Asstraat,104,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330286,52.066257
Asstraat,105,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330411,52.066057
Asstraat,106,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330216,52.066232
Asstraat,107,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330465,52.066076
Asstraat,109,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330516,52.066094
Asstraat,111,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330504,52.066036
Asstraat,113,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330504,52.066036
Asstraat,117,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330675,52.066148
Asstraat,119,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330712,52.066161
Asstraat,121,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330706,52.066134
Asstraat,123,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330733,52.066106
Asstraat,125,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330675,52.066148
Asstraat,127,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330712,52.066161
Asstraat,129,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330706,52.066134
Asstraat,131,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330733,52.066106
Asstraat,133,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330675,52.066148
Asstraat,135,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330712,52.066161
Asstraat,137,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330706,52.066134
Asstraat,139,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330733,52.066106
Asstraat,143,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330786,52.066049
Asstraat,145,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330817,52.066016
Asstraat,147,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330849,52.065982
Asstraat,149,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330722,52.066027
Asstraat,151,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330758,52.066079
Asstraat,153,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330786,52.066049
Asstraat,155,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330817,52.066016
Asstraat,157,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330849,52.065982
Asstraat,159,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330750,52.065991
Asstraat,161,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330722,52.066027
Asstraat,163,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330758,52.066079
Asstraat,165,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330786,52.066049
Asstraat,167,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330817,52.066016
Asstraat,169,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330849,52.065982
Asstraat,171,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330750,52.065991
Asstraat,173,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330722,52.066027
Asstraat,175,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330758,52.066079
Asstraat,177,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330786,52.066049
Asstraat,179,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330817,52.066016
Asstraat,181,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330849,52.065982
Asstraat,183,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330750,52.065991
Asstraat,185,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330750,52.065991
Asstraat,187,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330832,52.065891
Asstraat,191,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330879,52.065950
Asstraat,193,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330909,52.065918
Asstraat,195,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330941,52.065884
Asstraat,197,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330969,52.065854
Asstraat,199,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330832,52.065891
Asstraat,201,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330879,52.065950
Asstraat,203,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330909,52.065918
Asstraat,205,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330941,52.065884
Asstraat,207,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330969,52.065854
Asstraat,209,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330864,52.065856
Asstraat,211,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330832,52.065891
Asstraat,213,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330879,52.065950
Asstraat,215,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330909,52.065918
Asstraat,217,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330941,52.065884
Asstraat,219,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330969,52.065854
Asstraat,221,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330864,52.065856
Asstraat,223,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330832,52.065891
Asstraat,225,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330879,52.065950
Asstraat,227,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330909,52.065918
Asstraat,229,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330941,52.065884
Asstraat,231,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330969,52.065854
Asstraat,233,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330864,52.065856
Asstraat,235,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330864,52.065856
Asstraat,241,,,2516KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330709,52.066228
Draaistraat,11,,,2516KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330351,52.065141
Draaistraat,13,,,2516KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330378,52.065113
Draaistraat,15,,,2516KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330409,52.065079
Draaistraat,17,,,2516KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330445,52.065041
Draaistraat,19,,,2516KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330479,52.065004
Draaistraat,21,,,2516KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330516,52.064966
Draaistraat,23,,,2516KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330551,52.064928
Draaistraat,25,,,2516KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330585,52.064892
Draaistraat,27,,,2516KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330634,52.065103
Draaistraat,29,,,2516KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330732,52.065092
Draaistraat,31,,,2516KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330782,52.065086
