openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
H J A M Schaepmanplein,26,,,8802RB,Franeker,Franekeradeel,Friesland,VBO,5.535383,53.195475
H J A M Schaepmanplein,28,,,8802RB,Franeker,Franekeradeel,Friesland,VBO,5.535068,53.195484
H J A M Schaepmanplein,30,,,8802RB,Franeker,Franekeradeel,Friesland,VBO,5.534979,53.195493
H J A M Schaepmanplein,32,,,8802RB,Franeker,Franekeradeel,Friesland,VBO,5.534889,53.195493
H J A M Schaepmanplein,34,,,8802RB,Franeker,Franekeradeel,Friesland,VBO,5.534799,53.195502
H J A M Schaepmanplein,36,,,8802RB,Franeker,Franekeradeel,Friesland,VBO,5.534709,53.195511
P J Troelstrastraat,9,,,8802RC,Franeker,Franekeradeel,Friesland,VBO,5.538391,53.195776
P J Troelstrastraat,11,,,8802RC,Franeker,Franekeradeel,Friesland,VBO,5.538271,53.195785
P J Troelstrastraat,13,,,8802RC,Franeker,Franekeradeel,Friesland,VBO,5.538062,53.195804
P J Troelstrastraat,15,,,8802RC,Franeker,Franekeradeel,Friesland,VBO,5.537942,53.195813
P J Troelstrastraat,17,,,8802RC,Franeker,Franekeradeel,Friesland,VBO,5.537688,53.195813
P J Troelstrastraat,19,,,8802RC,Franeker,Franekeradeel,Friesland,VBO,5.537673,53.195741
P J Troelstrastraat,21,,,8802RC,Franeker,Franekeradeel,Friesland,VBO,5.537642,53.195634
P J Troelstrastraat,23,,,8802RC,Franeker,Franekeradeel,Friesland,VBO,5.537627,53.195562
P J Troelstrastraat,25,,,8802RC,Franeker,Franekeradeel,Friesland,VBO,5.535050,53.194442
P J Troelstrastraat,27,,,8802RC,Franeker,Franekeradeel,Friesland,VBO,5.534960,53.194442
P J Troelstrastraat,29,,,8802RC,Franeker,Franekeradeel,Friesland,VBO,5.534870,53.194451
P J Troelstrastraat,31,,,8802RC,Franeker,Franekeradeel,Friesland,VBO,5.534766,53.194460
P J Troelstrastraat,33,,,8802RC,Franeker,Franekeradeel,Friesland,VBO,5.534601,53.194469
P J Troelstrastraat,35,,,8802RC,Franeker,Franekeradeel,Friesland,VBO,5.534496,53.194478
P J Troelstrastraat,37,,,8802RC,Franeker,Franekeradeel,Friesland,VBO,5.534407,53.194487
P J Troelstrastraat,39,,,8802RC,Franeker,Franekeradeel,Friesland,VBO,5.534317,53.194496
P J Troelstrastraat,2,A,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.538363,53.196163
P J Troelstrastraat,2,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.540069,53.196286
P J Troelstrastraat,4,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.538273,53.196163
P J Troelstrastraat,6,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.538198,53.196190
P J Troelstrastraat,8,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.538093,53.196199
P J Troelstrastraat,10,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.538004,53.196199
P J Troelstrastraat,12,A,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.537839,53.196253
P J Troelstrastraat,12,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.537854,53.196226
P J Troelstrastraat,14,A,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.537764,53.196262
P J Troelstrastraat,14,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.537764,53.196235
P J Troelstrastraat,16,A,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.537675,53.196253
P J Troelstrastraat,16,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.537674,53.196227
P J Troelstrastraat,18,A,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.537570,53.196263
P J Troelstrastraat,18,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.537570,53.196236
P J Troelstrastraat,20,A,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.537480,53.196245
P J Troelstrastraat,20,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.537480,53.196218
P J Troelstrastraat,22,A,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.537405,53.196254
P J Troelstrastraat,22,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.537390,53.196227
P J Troelstrastraat,24,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.536145,53.195141
P J Troelstrastraat,26,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.534752,53.194766
P J Troelstrastraat,28,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.534662,53.194775
P J Troelstrastraat,30,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.534557,53.194784
P J Troelstrastraat,32,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.534468,53.194793
P J Troelstrastraat,34,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.534228,53.194802
P J Troelstrastraat,36,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.534228,53.194856
P J Troelstrastraat,38,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.534243,53.194910
P J Troelstrastraat,40,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.534259,53.194973
P J Troelstrastraat,42,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.534274,53.195018
P J Troelstrastraat,44,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.533734,53.194830
P J Troelstrastraat,46,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.533750,53.194884
P J Troelstrastraat,48,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.533765,53.194946
P J Troelstrastraat,50,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.533780,53.195000
P J Troelstrastraat,52,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.533780,53.195054
P J Troelstrastraat,54,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.533450,53.194866
P J Troelstrastraat,56,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.533376,53.194875
P J Troelstrastraat,58,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.533271,53.194884
P J Troelstrastraat,60,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.533181,53.194893
P J Troelstrastraat,62,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.533091,53.194893
P J Troelstrastraat,64,,,8802RD,Franeker,Franekeradeel,Friesland,VBO,5.532987,53.194902
H Algraplein,1,,,8802RE,Franeker,Franekeradeel,Friesland,VBO,5.535064,53.194307
H Algraplein,3,,,8802RE,Franeker,Franekeradeel,Friesland,VBO,5.535049,53.194253
H Algraplein,5,,,8802RE,Franeker,Franekeradeel,Friesland,VBO,5.535049,53.194199
H Algraplein,7,,,8802RE,Franeker,Franekeradeel,Friesland,VBO,5.535034,53.194136
H Algraplein,9,,,8802RE,Franeker,Franekeradeel,Friesland,VBO,5.535019,53.194073
H Algraplein,11,,,8802RE,Franeker,Franekeradeel,Friesland,VBO,5.534869,53.193948
H Algraplein,13,,,8802RE,Franeker,Franekeradeel,Friesland,VBO,5.534779,53.193957
H Algraplein,15,,,8802RE,Franeker,Franekeradeel,Friesland,VBO,5.534704,53.193966
H Algraplein,17,,,8802RE,Franeker,Franekeradeel,Friesland,VBO,5.534614,53.193966
H Algraplein,19,,,8802RE,Franeker,Franekeradeel,Friesland,VBO,5.534525,53.193975
H Algraplein,21,,,8802RE,Franeker,Franekeradeel,Friesland,VBO,5.534420,53.193984
H Algraplein,23,A,,8802RE,Franeker,Franekeradeel,Friesland,VBO,5.534256,53.194065
H Algraplein,23,,,8802RE,Franeker,Franekeradeel,Friesland,VBO,5.534240,53.193930
H Algraplein,25,,,8802RE,Franeker,Franekeradeel,Friesland,VBO,5.534150,53.193940
H Algraplein,27,,,8802RE,Franeker,Franekeradeel,Friesland,VBO,5.534061,53.193940
H Algraplein,29,,,8802RE,Franeker,Franekeradeel,Friesland,VBO,5.533956,53.193949
Jhr A F de Savornin Lohmanstraat,1,,,8802RG,Franeker,Franekeradeel,Friesland,VBO,5.534137,53.194515
Jhr A F de Savornin Lohmanstraat,3,,,8802RG,Franeker,Franekeradeel,Friesland,VBO,5.534122,53.194470
Jhr A F de Savornin Lohmanstraat,5,,,8802RG,Franeker,Franekeradeel,Friesland,VBO,5.534107,53.194407
Jhr A F de Savornin Lohmanstraat,7,,,8802RG,Franeker,Franekeradeel,Friesland,VBO,5.534077,53.194263
Jhr A F de Savornin Lohmanstraat,9,,,8802RG,Franeker,Franekeradeel,Friesland,VBO,5.534077,53.194209
Jhr A F de Savornin Lohmanstraat,11,,,8802RG,Franeker,Franekeradeel,Friesland,VBO,5.534061,53.194146
Jhr A F de Savornin Lohmanstraat,13,,,8802RG,Franeker,Franekeradeel,Friesland,VBO,5.534046,53.194074
Jhr A F de Savornin Lohmanstraat,2,,,8802RH,Franeker,Franekeradeel,Friesland,VBO,5.533568,53.194417
Jhr A F de Savornin Lohmanstraat,4,,,8802RH,Franeker,Franekeradeel,Friesland,VBO,5.533553,53.194363
Jhr A F de Savornin Lohmanstraat,6,,,8802RH,Franeker,Franekeradeel,Friesland,VBO,5.533538,53.194309
Jhr A F de Savornin Lohmanstraat,8,,,8802RH,Franeker,Franekeradeel,Friesland,VBO,5.533523,53.194255
Jhr A F de Savornin Lohmanstraat,10,,,8802RH,Franeker,Franekeradeel,Friesland,VBO,5.533523,53.194192
Jhr A F de Savornin Lohmanstraat,12,,,8802RH,Franeker,Franekeradeel,Friesland,VBO,5.533418,53.194102
Jhr A F de Savornin Lohmanstraat,14,,,8802RH,Franeker,Franekeradeel,Friesland,VBO,5.533403,53.194039
Jhr A F de Savornin Lohmanstraat,16,,,8802RH,Franeker,Franekeradeel,Friesland,VBO,5.533387,53.193967
Jhr A F de Savornin Lohmanstraat,22,,,8802RH,Franeker,Franekeradeel,Friesland,VBO,5.533476,53.193653
Jhr A F de Savornin Lohmanstraat,24,,,8802RH,Franeker,Franekeradeel,Friesland,VBO,5.533655,53.193563
Jhr A F de Savornin Lohmanstraat,26,,,8802RH,Franeker,Franekeradeel,Friesland,VBO,5.533805,53.193455
Jhr A F de Savornin Lohmanstraat,28,,,8802RH,Franeker,Franekeradeel,Friesland,VBO,5.533909,53.193392
Jhr A F de Savornin Lohmanstraat,30,,,8802RH,Franeker,Franekeradeel,Friesland,VBO,5.534238,53.193221
Jhr A F de Savornin Lohmanstraat,32,,,8802RH,Franeker,Franekeradeel,Friesland,VBO,5.534298,53.193265
Jhr A F de Savornin Lohmanstraat,34,,,8802RH,Franeker,Franekeradeel,Friesland,VBO,5.534433,53.193346
Jhr A F de Savornin Lohmanstraat,36,,,8802RH,Franeker,Franekeradeel,Friesland,VBO,5.534508,53.193400
Jhr A F de Savornin Lohmanstraat,38,,,8802RH,Franeker,Franekeradeel,Friesland,VBO,5.534628,53.193481
Jhr A F de Savornin Lohmanstraat,40,,,8802RH,Franeker,Franekeradeel,Friesland,VBO,5.534703,53.193526
Jhr A F de Savornin Lohmanstraat,42,,,8802RH,Franeker,Franekeradeel,Friesland,VBO,5.534838,53.193615
Jhr A F de Savornin Lohmanstraat,44,,,8802RH,Franeker,Franekeradeel,Friesland,VBO,5.534913,53.193669
P Lieftinckplein,1,,,8802RJ,Franeker,Franekeradeel,Friesland,VBO,5.533177,53.193743
P Lieftinckplein,3,,,8802RJ,Franeker,Franekeradeel,Friesland,VBO,5.532863,53.193761
P Lieftinckplein,5,,,8802RJ,Franeker,Franekeradeel,Friesland,VBO,5.532624,53.193789
P Lieftinckplein,7,A,,8802RJ,Franeker,Franekeradeel,Friesland,VBO,5.533000,53.194345
P Lieftinckplein,7,B,,8802RJ,Franeker,Franekeradeel,Friesland,VBO,5.533045,53.194345
P Lieftinckplein,7,C,,8802RJ,Franeker,Franekeradeel,Friesland,VBO,5.533089,53.194345
P Lieftinckplein,7,D,,8802RJ,Franeker,Franekeradeel,Friesland,VBO,5.533134,53.194336
P Lieftinckplein,7,E,,8802RJ,Franeker,Franekeradeel,Friesland,VBO,5.533179,53.194336
P Lieftinckplein,7,F,,8802RJ,Franeker,Franekeradeel,Friesland,VBO,5.533209,53.194336
P Lieftinckplein,7,G,,8802RJ,Franeker,Franekeradeel,Friesland,VBO,5.533254,53.194327
P Lieftinckplein,7,H,,8802RJ,Franeker,Franekeradeel,Friesland,VBO,5.533299,53.194327
P J Oudplein,2,,,8802RK,Franeker,Franekeradeel,Friesland,VBO,5.533032,53.195100
P J Oudplein,4,,,8802RK,Franeker,Franekeradeel,Friesland,VBO,5.533122,53.195091
P J Oudplein,6,,,8802RK,Franeker,Franekeradeel,Friesland,VBO,5.533212,53.195091
P J Oudplein,8,,,8802RK,Franeker,Franekeradeel,Friesland,VBO,5.533301,53.195082
P J Oudplein,10,,,8802RK,Franeker,Franekeradeel,Friesland,VBO,5.533406,53.195073
P J Oudplein,12,,,8802RK,Franeker,Franekeradeel,Friesland,VBO,5.533481,53.195073
P J Oudplein,14,,,8802RK,Franeker,Franekeradeel,Friesland,VBO,5.533721,53.195189
P J Oudplein,16,,,8802RK,Franeker,Franekeradeel,Friesland,VBO,5.533736,53.195243
P J Oudplein,18,,,8802RK,Franeker,Franekeradeel,Friesland,VBO,5.533751,53.195297
P J Oudplein,20,,,8802RK,Franeker,Franekeradeel,Friesland,VBO,5.533751,53.195351
P J Oudplein,22,,,8802RK,Franeker,Franekeradeel,Friesland,VBO,5.533781,53.195432
P J Oudplein,24,,,8802RK,Franeker,Franekeradeel,Friesland,VBO,5.533782,53.195486
P J Oudplein,26,,,8802RK,Franeker,Franekeradeel,Friesland,VBO,5.533797,53.195548
P J Oudplein,28,,,8802RK,Franeker,Franekeradeel,Friesland,VBO,5.533812,53.195611
P J Oudplein,30,,,8802RK,Franeker,Franekeradeel,Friesland,VBO,5.533333,53.195612
P J Oudplein,32,,,8802RK,Franeker,Franekeradeel,Friesland,VBO,5.533243,53.195612
P J Oudplein,34,,,8802RK,Franeker,Franekeradeel,Friesland,VBO,5.533139,53.195621
P J Oudplein,36,,,8802RK,Franeker,Franekeradeel,Friesland,VBO,5.533049,53.195630
P J Oudplein,38,,,8802RK,Franeker,Franekeradeel,Friesland,VBO,5.532959,53.195639
P S Gerbrandystraat,2,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.532579,53.193968
P S Gerbrandystraat,4,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.532580,53.194022
P S Gerbrandystraat,6,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.532595,53.194085
P S Gerbrandystraat,8,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.532610,53.194139
P S Gerbrandystraat,10,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.532565,53.194193
P S Gerbrandystraat,12,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.532565,53.194247
P S Gerbrandystraat,14,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.532581,53.194301
P S Gerbrandystraat,16,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.532596,53.194355
P S Gerbrandystraat,18,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.532596,53.194418
P S Gerbrandystraat,20,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.532611,53.194472
P S Gerbrandystraat,22,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.532643,53.194921
P S Gerbrandystraat,24,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.532658,53.194975
P S Gerbrandystraat,26,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.532658,53.195038
P S Gerbrandystraat,28,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.532673,53.195092
P S Gerbrandystraat,30,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.532688,53.195226
P S Gerbrandystraat,32,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.532689,53.195280
P S Gerbrandystraat,34,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.532704,53.195325
P S Gerbrandystraat,36,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.532704,53.195370
P S Gerbrandystraat,38,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.532704,53.195478
P S Gerbrandystraat,40,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.532719,53.195532
P S Gerbrandystraat,42,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.532720,53.195595
P S Gerbrandystraat,44,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.532735,53.195649
P S Gerbrandystraat,46,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.533109,53.195819
P S Gerbrandystraat,48,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.533125,53.195882
P S Gerbrandystraat,50,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.533065,53.195999
P S Gerbrandystraat,52,,,8802RL,Franeker,Franekeradeel,Friesland,VBO,5.533080,53.196061
L J M Beelplein,1,,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.531516,53.193709
L J M Beelplein,2,,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.531922,53.194212
L J M Beelplein,3,,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.531412,53.193718
L J M Beelplein,4,,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.531787,53.194230
L J M Beelplein,5,,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.531187,53.193736
L J M Beelplein,6,,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.531668,53.194230
L J M Beelplein,7,,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.531068,53.193746
L J M Beelplein,8,,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.531533,53.194239
L J M Beelplein,9,,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.530768,53.193800
L J M Beelplein,11,,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.530769,53.193863
L J M Beelplein,13,,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.530724,53.193971
L J M Beelplein,15,,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.530739,53.194034
L J M Beelplein,17,,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.530829,53.194123
L J M Beelplein,19,,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.530845,53.194204
L J M Beelplein,21,A,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.531069,53.194060
L J M Beelplein,21,B,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.531113,53.194051
L J M Beelplein,21,C,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.531158,53.194051
L J M Beelplein,21,D,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.531203,53.194051
L J M Beelplein,21,E,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.531233,53.194067
L J M Beelplein,21,F,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.531278,53.194042
L J M Beelplein,21,G,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.531263,53.193997
L J M Beelplein,21,H,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.531233,53.193997
L J M Beelplein,21,J,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.531188,53.193997
L J M Beelplein,21,K,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.531143,53.194006
L J M Beelplein,21,M,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.531098,53.194006
L J M Beelplein,21,N,,8802RM,Franeker,Franekeradeel,Friesland,VBO,5.531068,53.194006
S L Mansholtplein,1,,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.531953,53.194463
S L Mansholtplein,3,,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.531863,53.194473
S L Mansholtplein,5,,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.531683,53.194482
S L Mansholtplein,7,A,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.531460,53.194770
S L Mansholtplein,7,,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.531549,53.194491
S L Mansholtplein,9,A,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.531430,53.194770
S L Mansholtplein,9,B,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.531385,53.194770
S L Mansholtplein,9,C,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.531340,53.194779
S L Mansholtplein,9,D,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.531295,53.194779
S L Mansholtplein,9,E,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.531251,53.194779
S L Mansholtplein,9,F,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.531206,53.194788
S L Mansholtplein,9,G,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.531176,53.194788
S L Mansholtplein,9,H,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.531131,53.194788
S L Mansholtplein,9,J,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.531071,53.194797
S L Mansholtplein,9,,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.531235,53.194707
S L Mansholtplein,11,,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.531220,53.194608
S L Mansholtplein,13,,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.531205,53.194527
S L Mansholtplein,15,,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.531190,53.194437
S L Mansholtplein,17,,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.531174,53.194348
S L Mansholtplein,19,,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.531159,53.194276
S L Mansholtplein,21,,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.530725,53.194303
S L Mansholtplein,23,,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.530741,53.194384
S L Mansholtplein,25,,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.530756,53.194474
S L Mansholtplein,27,,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.530771,53.194555
S L Mansholtplein,29,,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.530472,53.194618
S L Mansholtplein,31,,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.530487,53.194699
S L Mansholtplein,33,,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.530517,53.194789
S L Mansholtplein,35,,,8802RN,Franeker,Franekeradeel,Friesland,VBO,5.530518,53.194869
P J Troelstrastraat,41,,,8802RP,Franeker,Franekeradeel,Friesland,VBO,5.533569,53.194533
P J Troelstrastraat,43,,,8802RP,Franeker,Franekeradeel,Friesland,VBO,5.533479,53.194542
P J Troelstrastraat,45,,,8802RP,Franeker,Franekeradeel,Friesland,VBO,5.533389,53.194552
P J Troelstrastraat,47,,,8802RP,Franeker,Franekeradeel,Friesland,VBO,5.533285,53.194552
P J Troelstrastraat,49,,,8802RP,Franeker,Franekeradeel,Friesland,VBO,5.533120,53.194579
P J Troelstrastraat,51,,,8802RP,Franeker,Franekeradeel,Friesland,VBO,5.533045,53.194588
P J Troelstrastraat,53,,,8802RP,Franeker,Franekeradeel,Friesland,VBO,5.532956,53.194588
P J Troelstrastraat,55,,,8802RP,Franeker,Franekeradeel,Friesland,VBO,5.532866,53.194597
P J Troelstrastraat,57,,,8802RP,Franeker,Franekeradeel,Friesland,VBO,5.532761,53.194588
P J Troelstrastraat,59,,,8802RP,Franeker,Franekeradeel,Friesland,VBO,5.532656,53.194588
P J Troelstrastraat,61,,,8802RP,Franeker,Franekeradeel,Friesland,VBO,5.532567,53.194597
P S Gerbrandystraat,1,,,8802RR,Franeker,Franekeradeel,Friesland,VBO,5.531920,53.193736
P S Gerbrandystraat,3,,,8802RR,Franeker,Franekeradeel,Friesland,VBO,5.531921,53.193799
P S Gerbrandystraat,5,,,8802RR,Franeker,Franekeradeel,Friesland,VBO,5.531951,53.193915
P S Gerbrandystraat,7,,,8802RR,Franeker,Franekeradeel,Friesland,VBO,5.531966,53.193987
P S Gerbrandystraat,11,,,8802RR,Franeker,Franekeradeel,Friesland,VBO,5.532028,53.194697
P S Gerbrandystraat,13,,,8802RR,Franeker,Franekeradeel,Friesland,VBO,5.532044,53.194787
P S Gerbrandystraat,15,,,8802RR,Franeker,Franekeradeel,Friesland,VBO,5.532059,53.194850
P S Gerbrandystraat,17,,,8802RR,Franeker,Franekeradeel,Friesland,VBO,5.532074,53.194940
P S Gerbrandystraat,19,,,8802RR,Franeker,Franekeradeel,Friesland,VBO,5.532089,53.195002
P S Gerbrandystraat,21,,,8802RR,Franeker,Franekeradeel,Friesland,VBO,5.532195,53.195263
P S Gerbrandystraat,23,,,8802RR,Franeker,Franekeradeel,Friesland,VBO,5.532195,53.195308
P S Gerbrandystraat,25,,,8802RR,Franeker,Franekeradeel,Friesland,VBO,5.532195,53.195362
P S Gerbrandystraat,27,,,8802RR,Franeker,Franekeradeel,Friesland,VBO,5.532210,53.195407
P S Gerbrandystraat,29,,,8802RR,Franeker,Franekeradeel,Friesland,VBO,5.532210,53.195452
P S Gerbrandystraat,31,,,8802RR,Franeker,Franekeradeel,Friesland,VBO,5.532226,53.195496
R Pollemaplein,2,,,8802RS,Franeker,Franekeradeel,Friesland,VBO,5.535873,53.194432
R Pollemaplein,4,,,8802RS,Franeker,Franekeradeel,Friesland,VBO,5.535858,53.194360
R Pollemaplein,6,,,8802RS,Franeker,Franekeradeel,Friesland,VBO,5.535842,53.194297
R Pollemaplein,8,,,8802RS,Franeker,Franekeradeel,Friesland,VBO,5.535827,53.194225
R Pollemaplein,10,,,8802RS,Franeker,Franekeradeel,Friesland,VBO,5.535812,53.194171
R Pollemaplein,12,,,8802RS,Franeker,Franekeradeel,Friesland,VBO,5.535752,53.194108
R Pollemaplein,14,,,8802RS,Franeker,Franekeradeel,Friesland,VBO,5.535737,53.194036
R Pollemaplein,16,,,8802RS,Franeker,Franekeradeel,Friesland,VBO,5.535722,53.193974
R Pollemaplein,18,,,8802RS,Franeker,Franekeradeel,Friesland,VBO,5.535586,53.193767
R Pollemaplein,20,,,8802RS,Franeker,Franekeradeel,Friesland,VBO,5.535691,53.193767
R Pollemaplein,22,,,8802RS,Franeker,Franekeradeel,Friesland,VBO,5.535796,53.193758
R Pollemaplein,24,,,8802RS,Franeker,Franekeradeel,Friesland,VBO,5.535900,53.193749
R Pollemaplein,26,,,8802RS,Franeker,Franekeradeel,Friesland,VBO,5.536005,53.193740
R Pollemaplein,1,,,8802RT,Franeker,Franekeradeel,Friesland,VBO,5.536262,53.194458
R Pollemaplein,3,,,8802RT,Franeker,Franekeradeel,Friesland,VBO,5.536441,53.194440
R Pollemaplein,5,,,8802RT,Franeker,Franekeradeel,Friesland,VBO,5.536651,53.194431
R Pollemaplein,7,,,8802RT,Franeker,Franekeradeel,Friesland,VBO,5.536351,53.194206
R Pollemaplein,9,,,8802RT,Franeker,Franekeradeel,Friesland,VBO,5.536336,53.194144
R Pollemaplein,11,,,8802RT,Franeker,Franekeradeel,Friesland,VBO,5.536335,53.194081
R Pollemaplein,13,,,8802RT,Franeker,Franekeradeel,Friesland,VBO,5.536365,53.194009
R Pollemaplein,15,,,8802RT,Franeker,Franekeradeel,Friesland,VBO,5.536365,53.193946
R Pollemaplein,17,,,8802RT,Franeker,Franekeradeel,Friesland,VBO,5.536335,53.193874
Nyckle J Haismaplein,1,,,8802RV,Franeker,Franekeradeel,Friesland,VBO,5.561895,53.191494
Nyckle J Haismaplein,2,,,8802RV,Franeker,Franekeradeel,Friesland,VBO,5.562958,53.191547
Nyckle J Haismaplein,3,,,8802RV,Franeker,Franekeradeel,Friesland,VBO,5.561911,53.191557
