openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wirdumerweg,23,,,9919HB,Loppersum,Loppersum,Groningen,VBO,6.749082,53.332526
Wirdumerweg,25,,,9919HB,Loppersum,Loppersum,Groningen,VBO,6.749255,53.332281
Wirdumerweg,27,,,9919HB,Loppersum,Loppersum,Groningen,VBO,6.749383,53.332055
Wirdumerweg,31,,,9919HB,Loppersum,Loppersum,Groningen,VBO,6.749702,53.332187
Wirdumerweg,33,,,9919HB,Loppersum,Loppersum,Groningen,VBO,6.749868,53.332230
Wirdumerweg,35,,,9919HB,Loppersum,Loppersum,Groningen,VBO,6.750051,53.332290
Wirdumerweg,37,,,9919HB,Loppersum,Loppersum,Groningen,VBO,6.750292,53.332342
Wirdumerweg,39,,,9919HB,Loppersum,Loppersum,Groningen,VBO,6.750505,53.332411
Wirdumerweg,41,,,9919HB,Loppersum,Loppersum,Groningen,VBO,6.750702,53.332472
Wirdumerweg,43,,,9919HB,Loppersum,Loppersum,Groningen,VBO,6.750898,53.332505
Wirdumerweg,45,,,9919HB,Loppersum,Loppersum,Groningen,VBO,6.751186,53.332601
Wirdumerweg,47,,,9919HB,Loppersum,Loppersum,Groningen,VBO,6.751519,53.332597
Wirdumerweg,49,,,9919HB,Loppersum,Loppersum,Groningen,VBO,6.751599,53.332614
Wirdumerweg,51,,,9919HB,Loppersum,Loppersum,Groningen,VBO,6.751788,53.332648
Wirdumerweg,53,,,9919HC,Loppersum,Loppersum,Groningen,VBO,6.753267,53.332892
Wirdumerweg,55,,,9919HC,Loppersum,Loppersum,Groningen,VBO,6.753508,53.332893
Wirdumerweg,57,,,9919HC,Loppersum,Loppersum,Groningen,VBO,6.753794,53.332940
Wirdumerweg,59,,,9919HC,Loppersum,Loppersum,Groningen,VBO,6.753960,53.332974
Wirdumerweg,61,,,9919HC,Loppersum,Loppersum,Groningen,VBO,6.754126,53.332981
Wirdumerweg,63,,,9919HC,Loppersum,Loppersum,Groningen,VBO,6.754246,53.332998
Wirdumerweg,65,,,9919HC,Loppersum,Loppersum,Groningen,VBO,6.754427,53.333005
Wirdumerweg,67,,,9919HC,Loppersum,Loppersum,Groningen,VBO,6.754592,53.333012
Wirdumerweg,69,,,9919HC,Loppersum,Loppersum,Groningen,VBO,6.754713,53.333028
Wirdumerweg,71,,,9919HC,Loppersum,Loppersum,Groningen,VBO,6.754893,53.333044
Wirdumerweg,73,,,9919HC,Loppersum,Loppersum,Groningen,VBO,6.755073,53.333015
Wirdumerweg,75,,,9919HC,Loppersum,Loppersum,Groningen,VBO,6.758951,53.333187
Wirdumerweg,77,a,,9919HC,Loppersum,Loppersum,Groningen,VBO,6.761141,53.331806
Wirdumerweg,77,A,,9919HC,Loppersum,Loppersum,Groningen,VBO,6.760619,53.331733
Wirdumerweg,77,,,9919HC,Loppersum,Loppersum,Groningen,VBO,6.759959,53.331378
Wirdumerweg,83,T,,9919HC,Loppersum,Loppersum,Groningen,VBO,6.763453,53.329160
Wirdumerweg,83,,,9919HC,Loppersum,Loppersum,Groningen,VBO,6.764375,53.329081
Wirdumerweg,87,,,9919HC,Loppersum,Loppersum,Groningen,VBO,6.765833,53.329154
Wirdumerweg,89,,,9919HC,Loppersum,Loppersum,Groningen,VBO,6.766078,53.329295
Wirdumerweg,2,,,9919HD,Loppersum,Loppersum,Groningen,VBO,6.748669,53.332288
Wirdumerweg,4,,,9919HD,Loppersum,Loppersum,Groningen,VBO,6.748726,53.332189
Wirdumerweg,8,,,9919HD,Loppersum,Loppersum,Groningen,VBO,6.748951,53.332070
Wirdumerweg,10,,,9919HD,Loppersum,Loppersum,Groningen,VBO,6.748869,53.331962
Wirdumerweg,12,,,9919HD,Loppersum,Loppersum,Groningen,VBO,6.749704,53.331773
Wirdumerweg,14,,,9919HD,Loppersum,Loppersum,Groningen,VBO,6.749842,53.331870
Wirdumerweg,16,,,9919HD,Loppersum,Loppersum,Groningen,VBO,6.750265,53.331964
Wirdumerweg,18,,,9919HD,Loppersum,Loppersum,Groningen,VBO,6.750630,53.332086
Wirdumerweg,20,,,9919HD,Loppersum,Loppersum,Groningen,VBO,6.750826,53.332120
Wirdumerweg,22,,,9919HD,Loppersum,Loppersum,Groningen,VBO,6.750932,53.332146
Wirdumerweg,24,,,9919HE,Loppersum,Loppersum,Groningen,VBO,6.751115,53.332233
Wirdumerweg,26,,,9919HE,Loppersum,Loppersum,Groningen,VBO,6.751403,53.332329
Wirdumerweg,28,,,9919HE,Loppersum,Loppersum,Groningen,VBO,6.751584,53.332354
Wirdumerweg,32,,,9919HE,Loppersum,Loppersum,Groningen,VBO,6.752383,53.332453
Wirdumerweg,34,,,9919HE,Loppersum,Loppersum,Groningen,VBO,6.752564,53.332487
Wirdumerweg,36,,,9919HE,Loppersum,Loppersum,Groningen,VBO,6.752639,53.332495
Wirdumerweg,38,,,9919HE,Loppersum,Loppersum,Groningen,VBO,6.752790,53.332511
Wirdumerweg,40,,,9919HE,Loppersum,Loppersum,Groningen,VBO,6.752986,53.332536
Wirdumerweg,42,,,9919HE,Loppersum,Loppersum,Groningen,VBO,6.753136,53.332552
Kerkpad,1,,,9919HG,Loppersum,Loppersum,Groningen,VBO,6.748042,53.331929
Kerkpad,3,,,9919HG,Loppersum,Loppersum,Groningen,VBO,6.748717,53.331892
Kerkpad,4,,,9919HG,Loppersum,Loppersum,Groningen,VBO,6.748047,53.331585
Kerkpad,6,,,9919HG,Loppersum,Loppersum,Groningen,VBO,6.748286,53.331574
Kerkpad,8,,,9919HG,Loppersum,Loppersum,Groningen,VBO,6.748960,53.331769
Kerkpad,10,,,9919HG,Loppersum,Loppersum,Groningen,VBO,6.749238,53.331769
Tuinbouwstraat,1,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.749956,53.331689
Tuinbouwstraat,2,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.749444,53.331623
Tuinbouwstraat,3,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.750606,53.331350
Tuinbouwstraat,5,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751205,53.331049
Tuinbouwstraat,6,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.749499,53.331479
Tuinbouwstraat,7,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751135,53.331001
Tuinbouwstraat,9,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751061,53.330950
Tuinbouwstraat,10,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.749690,53.331333
Tuinbouwstraat,11,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.750999,53.330908
Tuinbouwstraat,13,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.750969,53.330694
Tuinbouwstraat,15,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751023,53.330646
Tuinbouwstraat,17,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751090,53.330587
Tuinbouwstraat,19,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751150,53.330537
Tuinbouwstraat,21,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751215,53.330488
Tuinbouwstraat,23,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751281,53.330425
Tuinbouwstraat,25,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751524,53.330531
Tuinbouwstraat,27,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751455,53.330583
Tuinbouwstraat,29,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751392,53.330629
Tuinbouwstraat,31,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751329,53.330694
Tuinbouwstraat,33,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751270,53.330747
Tuinbouwstraat,35,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751220,53.330799
Tuinbouwstraat,37,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751273,53.331019
Tuinbouwstraat,39,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751202,53.330970
Tuinbouwstraat,41,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751129,53.330918
Tuinbouwstraat,43,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751078,53.330876
Tuinbouwstraat,45,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751021,53.330712
Tuinbouwstraat,47,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751075,53.330663
Tuinbouwstraat,49,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751140,53.330603
Tuinbouwstraat,51,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751201,53.330564
Tuinbouwstraat,53,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751262,53.330516
Tuinbouwstraat,55,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751338,53.330455
Tuinbouwstraat,57,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751477,53.330513
Tuinbouwstraat,59,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751422,53.330571
Tuinbouwstraat,61,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751362,53.330617
Tuinbouwstraat,63,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751300,53.330687
Tuinbouwstraat,65,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751237,53.330739
Tuinbouwstraat,67,,,9919HH,Loppersum,Loppersum,Groningen,VBO,6.751186,53.330787
De Schepperij,1,,,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748558,53.332577
De Schepperij,2,,001,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749630,53.333323
De Schepperij,2,,002,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749594,53.333396
De Schepperij,2,,003,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749508,53.333459
De Schepperij,2,,004,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749354,53.333500
De Schepperij,2,,005,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749257,53.333463
De Schepperij,2,,006,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749159,53.333421
De Schepperij,2,,007,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749066,53.333269
De Schepperij,2,,008,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749055,53.333200
De Schepperij,2,,009,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748996,53.333079
De Schepperij,2,,010,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748983,53.333019
De Schepperij,2,,011,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748932,53.333378
De Schepperij,2,,012,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748914,53.333309
De Schepperij,2,,013,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748881,53.333210
De Schepperij,2,,013a,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748834,53.333156
De Schepperij,2,,014,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748821,53.333105
De Schepperij,2,,015,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748809,53.333066
De Schepperij,2,,101,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749631,53.333340
De Schepperij,2,,102,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749611,53.333405
De Schepperij,2,,103,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749525,53.333469
De Schepperij,2,,104,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749338,53.333518
De Schepperij,2,,105,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749238,53.333477
De Schepperij,2,,106,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749138,53.333439
De Schepperij,2,,107,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749035,53.333273
De Schepperij,2,,108,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749022,53.333205
De Schepperij,2,,109,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748965,53.333083
De Schepperij,2,,110,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748952,53.333025
De Schepperij,2,,111,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748962,53.333374
De Schepperij,2,,112,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748941,53.333305
De Schepperij,2,,113,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748905,53.333207
De Schepperij,2,,113a,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748859,53.333156
De Schepperij,2,,114,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748849,53.333104
De Schepperij,2,,115,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748831,53.333062
De Schepperij,2,,201,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749628,53.333359
De Schepperij,2,,202,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749630,53.333417
De Schepperij,2,,203,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749542,53.333477
De Schepperij,2,,204,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749318,53.333535
De Schepperij,2,,205,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749220,53.333493
De Schepperij,2,,205a,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749116,53.333505
De Schepperij,2,,206,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749114,53.333451
De Schepperij,2,,207,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749004,53.333276
De Schepperij,2,,208,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748993,53.333208
De Schepperij,2,,209,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748934,53.333087
De Schepperij,2,,210,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748918,53.333028
De Schepperij,2,,211,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748989,53.333371
De Schepperij,2,,212,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748965,53.333304
De Schepperij,2,,213,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748931,53.333204
De Schepperij,2,,213a,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748885,53.333153
De Schepperij,2,,214,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748872,53.333102
De Schepperij,2,,215,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748856,53.333062
De Schepperij,2,,301,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749293,53.333551
De Schepperij,2,,302,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749195,53.333510
De Schepperij,2,,303,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749087,53.333467
De Schepperij,2,,304,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.749087,53.333332
De Schepperij,2,,305,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748973,53.333281
De Schepperij,2,,306,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748966,53.333213
De Schepperij,2,,307,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748966,53.333106
De Schepperij,2,,308,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748949,53.333047
De Schepperij,2,,309,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748952,53.333356
De Schepperij,2,,310,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748930,53.333288
De Schepperij,2,,311,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748904,53.333226
De Schepperij,2,,311a,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748854,53.333143
De Schepperij,2,,312,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748837,53.333088
De Schepperij,2,,313,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748819,53.333043
De Schepperij,2,,,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748885,53.333494
De Schepperij,3,,,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748516,53.332667
De Schepperij,5,,,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748472,53.332704
De Schepperij,7,,,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748443,53.332740
De Schepperij,9,,,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748371,53.332813
De Schepperij,11,,,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748327,53.332849
De Schepperij,13,,,9919HJ,Loppersum,Loppersum,Groningen,VBO,6.748180,53.332950
`t Hoge Heem,1,,,9919HK,Loppersum,Loppersum,Groningen,VBO,6.749705,53.333220
`t Hoge Heem,3,,,9919HK,Loppersum,Loppersum,Groningen,VBO,6.749749,53.333184
`t Hoge Heem,5,,,9919HK,Loppersum,Loppersum,Groningen,VBO,6.749807,53.333138
`t Hoge Heem,7,,,9919HK,Loppersum,Loppersum,Groningen,VBO,6.749866,53.333092
`t Hoge Heem,9,,,9919HK,Loppersum,Loppersum,Groningen,VBO,6.749954,53.333028
`t Hoge Heem,11,,,9919HK,Loppersum,Loppersum,Groningen,VBO,6.749766,53.333255
`t Hoge Heem,13,,,9919HK,Loppersum,Loppersum,Groningen,VBO,6.749810,53.333219
`t Hoge Heem,15,,,9919HK,Loppersum,Loppersum,Groningen,VBO,6.749868,53.333173
`t Hoge Heem,17,,,9919HK,Loppersum,Loppersum,Groningen,VBO,6.749956,53.333109
`t Hoge Heem,19,,,9919HK,Loppersum,Loppersum,Groningen,VBO,6.750030,53.333055
`t Hoge Heem,21,,,9919HK,Loppersum,Loppersum,Groningen,VBO,6.750149,53.333044
`t Hoge Heem,23,,,9919HK,Loppersum,Loppersum,Groningen,VBO,6.750207,53.332981
`t Hoge Heem,25,,,9919HK,Loppersum,Loppersum,Groningen,VBO,6.750281,53.332926
`t Hoge Heem,27,,,9919HK,Loppersum,Loppersum,Groningen,VBO,6.750354,53.332862
`t Hoge Heem,29,,,9919HK,Loppersum,Loppersum,Groningen,VBO,6.750427,53.332816
`t Hoge Heem,31,,,9919HK,Loppersum,Loppersum,Groningen,VBO,6.750058,53.333000
`t Hoge Heem,33,,,9919HK,Loppersum,Loppersum,Groningen,VBO,6.750132,53.332955
`t Hoge Heem,35,,,9919HK,Loppersum,Loppersum,Groningen,VBO,6.750205,53.332900
`t Hoge Heem,37,,,9919HK,Loppersum,Loppersum,Groningen,VBO,6.750293,53.332836
`t Hoge Heem,39,,,9919HK,Loppersum,Loppersum,Groningen,VBO,6.750352,53.332790
`t Hoge Heem,2,,,9919HL,Loppersum,Loppersum,Groningen,VBO,6.749589,53.332412
`t Hoge Heem,4,,,9919HL,Loppersum,Loppersum,Groningen,VBO,6.749695,53.332456
`t Hoge Heem,6,,,9919HL,Loppersum,Loppersum,Groningen,VBO,6.749772,53.332491
`t Hoge Heem,8,,,9919HL,Loppersum,Loppersum,Groningen,VBO,6.749878,53.332526
`t Hoge Heem,10,,,9919HL,Loppersum,Loppersum,Groningen,VBO,6.749530,53.332458
`t Hoge Heem,12,,,9919HL,Loppersum,Loppersum,Groningen,VBO,6.749622,53.332502
`t Hoge Heem,14,,,9919HL,Loppersum,Loppersum,Groningen,VBO,6.749713,53.332537
`t Hoge Heem,16,,,9919HL,Loppersum,Loppersum,Groningen,VBO,6.749789,53.332563
`t Hoge Heem,18,,,9919HL,Loppersum,Loppersum,Groningen,VBO,6.749924,53.332570
`t Hoge Heem,20,,,9919HL,Loppersum,Loppersum,Groningen,VBO,6.750030,53.332605
`t Hoge Heem,22,,,9919HL,Loppersum,Loppersum,Groningen,VBO,6.750122,53.332640
`t Hoge Heem,24,,,9919HL,Loppersum,Loppersum,Groningen,VBO,6.750213,53.332675
`t Hoge Heem,26,,,9919HL,Loppersum,Loppersum,Groningen,VBO,6.749982,53.332507
`t Hoge Heem,28,,,9919HL,Loppersum,Loppersum,Groningen,VBO,6.750089,53.332560
`t Hoge Heem,30,,,9919HL,Loppersum,Loppersum,Groningen,VBO,6.750166,53.332604
`t Hoge Heem,32,,,9919HL,Loppersum,Loppersum,Groningen,VBO,6.750272,53.332638
`t Hoge Heem,34,T,,9919HL,Loppersum,Loppersum,Groningen,VBO,6.750765,53.332588
Singelweg,1,,,9919HM,Loppersum,Loppersum,Groningen,VBO,6.752271,53.332724
Singelweg,3,,,9919HM,Loppersum,Loppersum,Groningen,VBO,6.752051,53.332888
Singelweg,5,,,9919HM,Loppersum,Loppersum,Groningen,VBO,6.751844,53.332989
Singelweg,7,,,9919HM,Loppersum,Loppersum,Groningen,VBO,6.751786,53.333044
Singelweg,9,,,9919HM,Loppersum,Loppersum,Groningen,VBO,6.751551,53.333217
Singelweg,11,,,9919HM,Loppersum,Loppersum,Groningen,VBO,6.751454,53.333381
Singelweg,13,,,9919HM,Loppersum,Loppersum,Groningen,VBO,6.751289,53.333490
Singelweg,17,,,9919HM,Loppersum,Loppersum,Groningen,VBO,6.750979,53.333646
Singelweg,19,,,9919HM,Loppersum,Loppersum,Groningen,VBO,6.750943,53.333785
Singelweg,21,,,9919HM,Loppersum,Loppersum,Groningen,VBO,6.750911,53.333826
Singelweg,23,,,9919HM,Loppersum,Loppersum,Groningen,VBO,6.750673,53.333919
Singelweg,25,,,9919HM,Loppersum,Loppersum,Groningen,VBO,6.750527,53.334073
Singelweg,2,,,9919HN,Loppersum,Loppersum,Groningen,VBO,6.752709,53.332799
Singelweg,4,,,9919HN,Loppersum,Loppersum,Groningen,VBO,6.752579,53.332981
Singelweg,6,,,9919HN,Loppersum,Loppersum,Groningen,VBO,6.752404,53.333117
Singelweg,8,,,9919HN,Loppersum,Loppersum,Groningen,VBO,6.752286,53.333182
Singelweg,10,,,9919HN,Loppersum,Loppersum,Groningen,VBO,6.752052,53.333391
Singelweg,12,,,9919HN,Loppersum,Loppersum,Groningen,VBO,6.751965,53.333482
Singelweg,14,,,9919HN,Loppersum,Loppersum,Groningen,VBO,6.751728,53.333601
Singelweg,16,,,9919HN,Loppersum,Loppersum,Groningen,VBO,6.751597,53.333711
Singelweg,18,,,9919HN,Loppersum,Loppersum,Groningen,VBO,6.751480,53.333811
Singelweg,20,,,9919HN,Loppersum,Loppersum,Groningen,VBO,6.751409,53.333938
Singelweg,22,,,9919HN,Loppersum,Loppersum,Groningen,VBO,6.751187,53.334048
Singelweg,24,,,9919HN,Loppersum,Loppersum,Groningen,VBO,6.751071,53.334166
Singelweg,26,,,9919HN,Loppersum,Loppersum,Groningen,VBO,6.750970,53.334293
Nieuweweg,1,,,9919HR,Loppersum,Loppersum,Groningen,VBO,6.743987,53.333294
Nieuweweg,2,,,9919HR,Loppersum,Loppersum,Groningen,VBO,6.744471,53.333387
Pomonaweg,1,,,9919HS,Loppersum,Loppersum,Groningen,VBO,6.746499,53.334380
Pomonaweg,3,,,9919HS,Loppersum,Loppersum,Groningen,VBO,6.746193,53.334387
Pomonaweg,7,,,9919HS,Loppersum,Loppersum,Groningen,VBO,6.745186,53.333808
Pomonaweg,9,,,9919HS,Loppersum,Loppersum,Groningen,VBO,6.744358,53.333622
Pomonaweg,11,A,,9919HS,Loppersum,Loppersum,Groningen,VBO,6.743556,53.333433
Pomonaweg,11,,,9919HS,Loppersum,Loppersum,Groningen,VBO,6.743719,53.333360
Pomonaweg,13,,,9919HS,Loppersum,Loppersum,Groningen,VBO,6.743194,53.333374
Pomonaweg,15,,,9919HS,Loppersum,Loppersum,Groningen,VBO,6.743073,53.333349
Pomonaweg,17,,,9919HS,Loppersum,Loppersum,Groningen,VBO,6.742877,53.333306
Pomonaweg,19,,,9919HS,Loppersum,Loppersum,Groningen,VBO,6.742771,53.333289
Pomonaweg,21,,,9919HS,Loppersum,Loppersum,Groningen,VBO,6.742559,53.333238
Pomonaweg,23,,,9919HS,Loppersum,Loppersum,Groningen,VBO,6.742468,53.333212
Pomonaweg,25,,,9919HS,Loppersum,Loppersum,Groningen,VBO,6.742241,53.333143
Pomonaweg,27,,,9919HS,Loppersum,Loppersum,Groningen,VBO,6.742014,53.333082
Pomonaweg,29,,,9919HT,Loppersum,Loppersum,Groningen,VBO,6.741317,53.332865
Pomonaweg,31,,,9919HT,Loppersum,Loppersum,Groningen,VBO,6.740941,53.332843
Pomonaweg,33,,,9919HT,Loppersum,Loppersum,Groningen,VBO,6.740880,53.332825
Pomonaweg,35,,,9919HT,Loppersum,Loppersum,Groningen,VBO,6.740654,53.332792
Pomonaweg,37,,,9919HT,Loppersum,Loppersum,Groningen,VBO,6.740562,53.332771
Pomonaweg,39,,,9919HT,Loppersum,Loppersum,Groningen,VBO,6.740411,53.332723
Pomonaweg,41,,,9919HT,Loppersum,Loppersum,Groningen,VBO,6.740291,53.332702
Pomonaweg,43,,,9919HT,Loppersum,Loppersum,Groningen,VBO,6.740124,53.332645
Pomonaweg,45,,,9919HT,Loppersum,Loppersum,Groningen,VBO,6.740018,53.332610
Pomonaweg,47,,,9919HT,Loppersum,Loppersum,Groningen,VBO,6.739836,53.332568
Pomonaweg,49,,,9919HT,Loppersum,Loppersum,Groningen,VBO,6.739730,53.332542
Pomonaweg,51,,,9919HT,Loppersum,Loppersum,Groningen,VBO,6.739594,53.332498
Pomonaweg,53,,,9919HT,Loppersum,Loppersum,Groningen,VBO,6.739457,53.332464
Pomonaweg,55,,,9919HT,Loppersum,Loppersum,Groningen,VBO,6.739214,53.332350
Pomonaweg,4,,,9919HV,Loppersum,Loppersum,Groningen,VBO,6.745210,53.334457
Pomonaweg,6,,,9919HV,Loppersum,Loppersum,Groningen,VBO,6.745178,53.334403
Pomonaweg,8,,,9919HV,Loppersum,Loppersum,Groningen,VBO,6.745040,53.334297
Pomonaweg,10,,,9919HV,Loppersum,Loppersum,Groningen,VBO,6.744959,53.334127
Pomonaweg,12,,,9919HV,Loppersum,Loppersum,Groningen,VBO,6.744717,53.334067
Pomonaweg,14,,,9919HV,Loppersum,Loppersum,Groningen,VBO,6.744520,53.333989
Pomonaweg,16,,,9919HV,Loppersum,Loppersum,Groningen,VBO,6.744358,53.333899
Pomonaweg,18,,,9919HV,Loppersum,Loppersum,Groningen,VBO,6.744096,53.333885
Pomonaweg,20,,,9919HV,Loppersum,Loppersum,Groningen,VBO,6.743899,53.333816
Pomonaweg,22,,,9919HV,Loppersum,Loppersum,Groningen,VBO,6.743687,53.333782
Pomonaweg,24,,,9919HV,Loppersum,Loppersum,Groningen,VBO,6.743490,53.333722
Pomonaweg,26,,,9919HW,Loppersum,Loppersum,Groningen,VBO,6.743128,53.333663
Pomonaweg,28,,,9919HW,Loppersum,Loppersum,Groningen,VBO,6.743022,53.333619
Pomonaweg,30,,,9919HW,Loppersum,Loppersum,Groningen,VBO,6.742855,53.333558
Pomonaweg,32,,,9919HW,Loppersum,Loppersum,Groningen,VBO,6.742764,53.333541
Pomonaweg,34,,,9919HW,Loppersum,Loppersum,Groningen,VBO,6.742583,53.333498
Pomonaweg,36,,,9919HW,Loppersum,Loppersum,Groningen,VBO,6.742462,53.333482
Pomonaweg,38,,,9919HW,Loppersum,Loppersum,Groningen,VBO,6.742296,53.333447
Pomonaweg,40,,,9919HW,Loppersum,Loppersum,Groningen,VBO,6.742190,53.333422
Pomonaweg,44,,,9919HW,Loppersum,Loppersum,Groningen,VBO,6.740651,53.333196
Pomonaweg,46,,,9919HW,Loppersum,Loppersum,Groningen,VBO,6.740169,53.333044
Pomonaweg,48,,,9919HW,Loppersum,Loppersum,Groningen,VBO,6.740154,53.333067
Pomonaweg,50,,,9919HW,Loppersum,Loppersum,Groningen,VBO,6.740061,53.333046
Pomonaweg,52,,,9919HW,Loppersum,Loppersum,Groningen,VBO,6.740073,53.333022
Pomonaweg,54,,,9919HW,Loppersum,Loppersum,Groningen,VBO,6.739977,53.333000
Pomonaweg,56,,,9919HW,Loppersum,Loppersum,Groningen,VBO,6.739962,53.333021
