openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Blauwkarper,12,,,2318NN,Leiden,Leiden,Zuid-Holland,VBO,4.499110,52.182514
Blauwkarper,14,,,2318NN,Leiden,Leiden,Zuid-Holland,VBO,4.499127,52.182606
Blauwkarper,16,,,2318NN,Leiden,Leiden,Zuid-Holland,VBO,4.499139,52.182673
Blauwkarper,18,,,2318NN,Leiden,Leiden,Zuid-Holland,VBO,4.499104,52.182767
Blauwkarper,20,,,2318NN,Leiden,Leiden,Zuid-Holland,VBO,4.499113,52.182816
Blauwkarper,22,,,2318NN,Leiden,Leiden,Zuid-Holland,VBO,4.499132,52.182917
Blauwkarper,24,,,2318NN,Leiden,Leiden,Zuid-Holland,VBO,4.499139,52.182978
Buntgras,1,,,2318TA,Leiden,Leiden,Zuid-Holland,VBO,4.503483,52.179496
Buntgras,3,,,2318TA,Leiden,Leiden,Zuid-Holland,VBO,4.503553,52.179492
Buntgras,5,,,2318TA,Leiden,Leiden,Zuid-Holland,VBO,4.503621,52.179489
Buntgras,7,,,2318TA,Leiden,Leiden,Zuid-Holland,VBO,4.503692,52.179485
Buntgras,9,,,2318TA,Leiden,Leiden,Zuid-Holland,VBO,4.503763,52.179481
Buntgras,11,,,2318TA,Leiden,Leiden,Zuid-Holland,VBO,4.503835,52.179476
Buntgras,13,,,2318TA,Leiden,Leiden,Zuid-Holland,VBO,4.503903,52.179473
Buntgras,15,,,2318TA,Leiden,Leiden,Zuid-Holland,VBO,4.503975,52.179490
Buntgras,17,,,2318TA,Leiden,Leiden,Zuid-Holland,VBO,4.504052,52.179486
Buntgras,19,,,2318TA,Leiden,Leiden,Zuid-Holland,VBO,4.504116,52.179482
Buntgras,21,,,2318TA,Leiden,Leiden,Zuid-Holland,VBO,4.504201,52.179472
Fakkelgras,1,,,2318TB,Leiden,Leiden,Zuid-Holland,VBO,4.503774,52.181396
Fakkelgras,3,,,2318TB,Leiden,Leiden,Zuid-Holland,VBO,4.503708,52.181402
Fakkelgras,5,,,2318TB,Leiden,Leiden,Zuid-Holland,VBO,4.503646,52.181404
Fakkelgras,7,,,2318TB,Leiden,Leiden,Zuid-Holland,VBO,4.503584,52.181407
Fakkelgras,9,,,2318TB,Leiden,Leiden,Zuid-Holland,VBO,4.503507,52.181368
Fakkelgras,11,,,2318TB,Leiden,Leiden,Zuid-Holland,VBO,4.503436,52.181372
Fakkelgras,13,,,2318TB,Leiden,Leiden,Zuid-Holland,VBO,4.503372,52.181322
Fakkelgras,15,,,2318TB,Leiden,Leiden,Zuid-Holland,VBO,4.503303,52.181326
Fakkelgras,17,,,2318TB,Leiden,Leiden,Zuid-Holland,VBO,4.503345,52.181045
Fakkelgras,19,,,2318TB,Leiden,Leiden,Zuid-Holland,VBO,4.503343,52.181008
Fakkelgras,21,,,2318TB,Leiden,Leiden,Zuid-Holland,VBO,4.503338,52.180970
Fakkelgras,23,,,2318TB,Leiden,Leiden,Zuid-Holland,VBO,4.503331,52.180927
Fakkelgras,25,,,2318TB,Leiden,Leiden,Zuid-Holland,VBO,4.503360,52.180885
Fakkelgras,27,,,2318TB,Leiden,Leiden,Zuid-Holland,VBO,4.503354,52.180844
Fakkelgras,29,,,2318TB,Leiden,Leiden,Zuid-Holland,VBO,4.503348,52.180804
Fakkelgras,31,,,2318TB,Leiden,Leiden,Zuid-Holland,VBO,4.503342,52.180767
Fakkelgras,33,,,2318TB,Leiden,Leiden,Zuid-Holland,VBO,4.503336,52.180726
Fakkelgras,35,,,2318TB,Leiden,Leiden,Zuid-Holland,VBO,4.503323,52.180690
Fakkelgras,2,,,2318TC,Leiden,Leiden,Zuid-Holland,VBO,4.503844,52.180950
Fakkelgras,4,,,2318TC,Leiden,Leiden,Zuid-Holland,VBO,4.503830,52.180907
Fakkelgras,6,,,2318TC,Leiden,Leiden,Zuid-Holland,VBO,4.503824,52.180870
Fakkelgras,8,,,2318TC,Leiden,Leiden,Zuid-Holland,VBO,4.503818,52.180829
Fakkelgras,10,,,2318TC,Leiden,Leiden,Zuid-Holland,VBO,4.503865,52.180789
Fakkelgras,12,,,2318TC,Leiden,Leiden,Zuid-Holland,VBO,4.503859,52.180748
Fakkelgras,14,,,2318TC,Leiden,Leiden,Zuid-Holland,VBO,4.503852,52.180707
Fakkelgras,16,,,2318TC,Leiden,Leiden,Zuid-Holland,VBO,4.503847,52.180669
Fakkelgras,18,,,2318TC,Leiden,Leiden,Zuid-Holland,VBO,4.503893,52.180624
Fakkelgras,20,,,2318TC,Leiden,Leiden,Zuid-Holland,VBO,4.503887,52.180586
Fakkelgras,22,,,2318TC,Leiden,Leiden,Zuid-Holland,VBO,4.503881,52.180545
Fakkelgras,24,,,2318TC,Leiden,Leiden,Zuid-Holland,VBO,4.503877,52.180505
Fakkelgras,26,,,2318TC,Leiden,Leiden,Zuid-Holland,VBO,4.503798,52.180376
Fakkelgras,28,,,2318TD,Leiden,Leiden,Zuid-Holland,VBO,4.503791,52.180334
Fakkelgras,30,,,2318TD,Leiden,Leiden,Zuid-Holland,VBO,4.503785,52.180293
Fakkelgras,32,,,2318TD,Leiden,Leiden,Zuid-Holland,VBO,4.503779,52.180252
Fakkelgras,34,,,2318TD,Leiden,Leiden,Zuid-Holland,VBO,4.503773,52.180212
Fakkelgras,36,,,2318TD,Leiden,Leiden,Zuid-Holland,VBO,4.503767,52.180173
Fakkelgras,38,,,2318TD,Leiden,Leiden,Zuid-Holland,VBO,4.503621,52.180137
Fakkelgras,40,,,2318TD,Leiden,Leiden,Zuid-Holland,VBO,4.503614,52.180095
Fakkelgras,42,,,2318TD,Leiden,Leiden,Zuid-Holland,VBO,4.503609,52.180056
Fakkelgras,44,,,2318TD,Leiden,Leiden,Zuid-Holland,VBO,4.503602,52.180015
Fakkelgras,46,,,2318TD,Leiden,Leiden,Zuid-Holland,VBO,4.503596,52.179975
Fakkelgras,48,,,2318TD,Leiden,Leiden,Zuid-Holland,VBO,4.503590,52.179933
Fakkelgras,50,,,2318TD,Leiden,Leiden,Zuid-Holland,VBO,4.503531,52.179896
Fakkelgras,52,,,2318TD,Leiden,Leiden,Zuid-Holland,VBO,4.503525,52.179854
Fakkelgras,54,,,2318TD,Leiden,Leiden,Zuid-Holland,VBO,4.503519,52.179816
Fakkelgras,56,,,2318TD,Leiden,Leiden,Zuid-Holland,VBO,4.503513,52.179775
Fakkelgras,58,,,2318TD,Leiden,Leiden,Zuid-Holland,VBO,4.503507,52.179735
Fakkelgras,60,,,2318TD,Leiden,Leiden,Zuid-Holland,VBO,4.503501,52.179700
Lintgras,1,,,2318TE,Leiden,Leiden,Zuid-Holland,VBO,4.504172,52.180345
Lintgras,2,,,2318TE,Leiden,Leiden,Zuid-Holland,VBO,4.504272,52.180661
Lintgras,3,,,2318TE,Leiden,Leiden,Zuid-Holland,VBO,4.504259,52.180340
Lintgras,4,,,2318TE,Leiden,Leiden,Zuid-Holland,VBO,4.504350,52.180657
Lintgras,5,,,2318TE,Leiden,Leiden,Zuid-Holland,VBO,4.504341,52.180335
Lintgras,6,,,2318TE,Leiden,Leiden,Zuid-Holland,VBO,4.504431,52.180652
Lintgras,7,,,2318TE,Leiden,Leiden,Zuid-Holland,VBO,4.504419,52.180295
Lintgras,8,A,,2318TE,Leiden,Leiden,Zuid-Holland,VBO,4.504531,52.180432
Lintgras,8,,,2318TE,Leiden,Leiden,Zuid-Holland,VBO,4.504513,52.180588
Lintgras,9,,,2318TE,Leiden,Leiden,Zuid-Holland,VBO,4.504502,52.180291
Lintgras,10,,,2318TE,Leiden,Leiden,Zuid-Holland,VBO,4.504598,52.180583
Lintgras,11,,,2318TE,Leiden,Leiden,Zuid-Holland,VBO,4.504588,52.180286
Lintgras,12,,,2318TE,Leiden,Leiden,Zuid-Holland,VBO,4.504668,52.180520
Lintgras,14,,,2318TE,Leiden,Leiden,Zuid-Holland,VBO,4.504739,52.180516
Lintgras,16,,,2318TE,Leiden,Leiden,Zuid-Holland,VBO,4.504828,52.180451
Lintgras,18,,,2318TE,Leiden,Leiden,Zuid-Holland,VBO,4.504905,52.180447
Lintgras,20,,,2318TE,Leiden,Leiden,Zuid-Holland,VBO,4.504980,52.180383
Lintgras,22,,,2318TE,Leiden,Leiden,Zuid-Holland,VBO,4.505059,52.180381
Wollegras,1,,,2318TG,Leiden,Leiden,Zuid-Holland,VBO,4.505022,52.180001
Wollegras,2,,,2318TG,Leiden,Leiden,Zuid-Holland,VBO,4.505285,52.180310
Wollegras,3,,,2318TG,Leiden,Leiden,Zuid-Holland,VBO,4.505015,52.179952
Wollegras,4,,,2318TG,Leiden,Leiden,Zuid-Holland,VBO,4.505269,52.180263
Wollegras,5,,,2318TG,Leiden,Leiden,Zuid-Holland,VBO,4.505007,52.179901
Wollegras,6,,,2318TG,Leiden,Leiden,Zuid-Holland,VBO,4.505262,52.180216
Wollegras,7,,,2318TG,Leiden,Leiden,Zuid-Holland,VBO,4.505033,52.179844
Wollegras,8,,,2318TG,Leiden,Leiden,Zuid-Holland,VBO,4.505256,52.180178
Wollegras,9,,,2318TG,Leiden,Leiden,Zuid-Holland,VBO,4.505027,52.179799
Wollegras,10,,,2318TG,Leiden,Leiden,Zuid-Holland,VBO,4.505250,52.180135
Wollegras,11,,,2318TG,Leiden,Leiden,Zuid-Holland,VBO,4.505018,52.179744
Wollegras,12,,,2318TG,Leiden,Leiden,Zuid-Holland,VBO,4.505243,52.180090
Wollegras,13,,,2318TG,Leiden,Leiden,Zuid-Holland,VBO,4.505010,52.179688
Wollegras,14,,,2318TG,Leiden,Leiden,Zuid-Holland,VBO,4.505272,52.180048
Wollegras,15,,,2318TG,Leiden,Leiden,Zuid-Holland,VBO,4.505003,52.179643
Wollegras,16,,,2318TG,Leiden,Leiden,Zuid-Holland,VBO,4.505265,52.180004
Wollegras,17,,,2318TG,Leiden,Leiden,Zuid-Holland,VBO,4.504995,52.179590
Wollegras,18,,,2318TG,Leiden,Leiden,Zuid-Holland,VBO,4.505259,52.179963
Wollegras,20,,,2318TG,Leiden,Leiden,Zuid-Holland,VBO,4.505252,52.179915
Wollegras,22,,,2318TG,Leiden,Leiden,Zuid-Holland,VBO,4.505281,52.179873
Wollegras,24,,,2318TG,Leiden,Leiden,Zuid-Holland,VBO,4.505275,52.179831
Wollegras,26,,,2318TG,Leiden,Leiden,Zuid-Holland,VBO,4.505269,52.179791
Wollegras,28,,,2318TG,Leiden,Leiden,Zuid-Holland,VBO,4.505261,52.179744
Zwenkgras,1,,,2318TH,Leiden,Leiden,Zuid-Holland,VBO,4.504271,52.180049
Zwenkgras,2,,,2318TH,Leiden,Leiden,Zuid-Holland,VBO,4.504725,52.179877
Zwenkgras,3,,,2318TH,Leiden,Leiden,Zuid-Holland,VBO,4.504265,52.180004
Zwenkgras,4,,,2318TH,Leiden,Leiden,Zuid-Holland,VBO,4.504634,52.179884
Zwenkgras,5,,,2318TH,Leiden,Leiden,Zuid-Holland,VBO,4.504258,52.179957
Zwenkgras,6,,,2318TH,Leiden,Leiden,Zuid-Holland,VBO,4.504559,52.179888
Zwenkgras,7,,,2318TH,Leiden,Leiden,Zuid-Holland,VBO,4.504251,52.179911
Zwenkgras,8,,,2318TH,Leiden,Leiden,Zuid-Holland,VBO,4.504488,52.179892
Zwenkgras,9,,,2318TH,Leiden,Leiden,Zuid-Holland,VBO,4.504243,52.179863
Zwenkgras,10,,,2318TH,Leiden,Leiden,Zuid-Holland,VBO,4.504418,52.179894
Zwenkgras,11,,,2318TH,Leiden,Leiden,Zuid-Holland,VBO,4.504237,52.179818
Zwenkgras,12,,,2318TH,Leiden,Leiden,Zuid-Holland,VBO,4.504476,52.179694
Zwenkgras,13,,,2318TH,Leiden,Leiden,Zuid-Holland,VBO,4.504230,52.179773
Zwenkgras,14,,,2318TH,Leiden,Leiden,Zuid-Holland,VBO,4.504469,52.179648
Zwenkgras,15,,,2318TH,Leiden,Leiden,Zuid-Holland,VBO,4.504223,52.179727
Zwenkgras,16,,,2318TH,Leiden,Leiden,Zuid-Holland,VBO,4.504462,52.179601
Zwenkgras,17,,,2318TH,Leiden,Leiden,Zuid-Holland,VBO,4.504215,52.179676
Zwenkgras,18,,,2318TH,Leiden,Leiden,Zuid-Holland,VBO,4.504455,52.179555
Zwenkgras,20,,,2318TH,Leiden,Leiden,Zuid-Holland,VBO,4.504449,52.179511
Zwenkgras,22,,,2318TH,Leiden,Leiden,Zuid-Holland,VBO,4.504442,52.179465
Broekplein,1,,,2318TJ,Leiden,Leiden,Zuid-Holland,VBO,4.502415,52.179827
Broekplein,2,,,2318TJ,Leiden,Leiden,Zuid-Holland,VBO,4.502480,52.180109
Broekplein,3,,,2318TJ,Leiden,Leiden,Zuid-Holland,VBO,4.502537,52.180137
Broekplein,4,,,2318TJ,Leiden,Leiden,Zuid-Holland,VBO,4.502586,52.180185
Broekplein,5,,,2318TJ,Leiden,Leiden,Zuid-Holland,VBO,4.502447,52.179688
Broekplein,6,,,2318TJ,Leiden,Leiden,Zuid-Holland,VBO,4.502581,52.180579
Broekplein,7,,,2318TJ,Leiden,Leiden,Zuid-Holland,VBO,4.502690,52.179453
Broekplein,8,,,2318TJ,Leiden,Leiden,Zuid-Holland,VBO,4.502475,52.180573
Broekplein,9,,,2318TJ,Leiden,Leiden,Zuid-Holland,VBO,4.502884,52.179467
Broekplein,10,,,2318TJ,Leiden,Leiden,Zuid-Holland,VBO,4.502451,52.180616
Broekplein,11,,,2318TJ,Leiden,Leiden,Zuid-Holland,VBO,4.503056,52.179676
Broekplein,12,,,2318TJ,Leiden,Leiden,Zuid-Holland,VBO,4.502455,52.180650
Broekplein,13,,,2318TJ,Leiden,Leiden,Zuid-Holland,VBO,4.503222,52.179819
Pluimgras,1,,,2318TK,Leiden,Leiden,Zuid-Holland,VBO,4.502918,52.180442
Pluimgras,2,,,2318TK,Leiden,Leiden,Zuid-Holland,VBO,4.502977,52.180438
Pluimgras,3,,,2318TK,Leiden,Leiden,Zuid-Holland,VBO,4.502875,52.180462
Pluimgras,4,,,2318TK,Leiden,Leiden,Zuid-Holland,VBO,4.502921,52.180459
Pluimgras,5,,,2318TK,Leiden,Leiden,Zuid-Holland,VBO,4.502980,52.180455
Pluimgras,6,,,2318TK,Leiden,Leiden,Zuid-Holland,VBO,4.503025,52.180453
Pluimgras,7,,,2318TK,Leiden,Leiden,Zuid-Holland,VBO,4.502880,52.180480
Pluimgras,8,,,2318TK,Leiden,Leiden,Zuid-Holland,VBO,4.502925,52.180478
Pluimgras,9,,,2318TK,Leiden,Leiden,Zuid-Holland,VBO,4.502984,52.180474
Pluimgras,10,,,2318TK,Leiden,Leiden,Zuid-Holland,VBO,4.503026,52.180472
Pluimgras,11,,,2318TK,Leiden,Leiden,Zuid-Holland,VBO,4.502883,52.180499
Pluimgras,12,,,2318TK,Leiden,Leiden,Zuid-Holland,VBO,4.502926,52.180496
Pluimgras,13,,,2318TK,Leiden,Leiden,Zuid-Holland,VBO,4.502985,52.180493
Pluimgras,14,,,2318TK,Leiden,Leiden,Zuid-Holland,VBO,4.503027,52.180490
Pluimgras,15,,,2318TK,Leiden,Leiden,Zuid-Holland,VBO,4.502887,52.180517
Pluimgras,16,,,2318TK,Leiden,Leiden,Zuid-Holland,VBO,4.502929,52.180515
Pluimgras,17,,,2318TK,Leiden,Leiden,Zuid-Holland,VBO,4.502990,52.180511
Pluimgras,18,,,2318TK,Leiden,Leiden,Zuid-Holland,VBO,4.503032,52.180509
Pluimgras,22,,,2318TK,Leiden,Leiden,Zuid-Holland,VBO,4.503385,52.180325
Pluimgras,21,,,2318TL,Leiden,Leiden,Zuid-Holland,VBO,4.503328,52.180328
Pluimgras,23,,,2318TL,Leiden,Leiden,Zuid-Holland,VBO,4.503431,52.180322
Pluimgras,25,,,2318TL,Leiden,Leiden,Zuid-Holland,VBO,4.503290,52.180348
Pluimgras,26,,,2318TL,Leiden,Leiden,Zuid-Holland,VBO,4.503331,52.180346
Pluimgras,27,,,2318TL,Leiden,Leiden,Zuid-Holland,VBO,4.503387,52.180342
Pluimgras,28,,,2318TL,Leiden,Leiden,Zuid-Holland,VBO,4.503433,52.180340
Pluimgras,29,,,2318TL,Leiden,Leiden,Zuid-Holland,VBO,4.503293,52.180367
Pluimgras,30,,,2318TL,Leiden,Leiden,Zuid-Holland,VBO,4.503335,52.180364
Pluimgras,31,,,2318TL,Leiden,Leiden,Zuid-Holland,VBO,4.503391,52.180361
Pluimgras,32,,,2318TL,Leiden,Leiden,Zuid-Holland,VBO,4.503436,52.180359
Pluimgras,33,,,2318TL,Leiden,Leiden,Zuid-Holland,VBO,4.503296,52.180386
Pluimgras,34,,,2318TL,Leiden,Leiden,Zuid-Holland,VBO,4.503338,52.180383
Pluimgras,35,,,2318TL,Leiden,Leiden,Zuid-Holland,VBO,4.503394,52.180380
Pluimgras,36,,,2318TL,Leiden,Leiden,Zuid-Holland,VBO,4.503439,52.180378
Pluimgras,37,,,2318TL,Leiden,Leiden,Zuid-Holland,VBO,4.503300,52.180404
Pluimgras,38,,,2318TL,Leiden,Leiden,Zuid-Holland,VBO,4.503340,52.180402
Pluimgras,39,,,2318TL,Leiden,Leiden,Zuid-Holland,VBO,4.503396,52.180399
Pluimgras,40,,,2318TL,Leiden,Leiden,Zuid-Holland,VBO,4.503444,52.180396
Pluimgras,41,,,2318TM,Leiden,Leiden,Zuid-Holland,VBO,4.503135,52.180212
Pluimgras,42,,,2318TM,Leiden,Leiden,Zuid-Holland,VBO,4.503087,52.180215
Pluimgras,43,,,2318TM,Leiden,Leiden,Zuid-Holland,VBO,4.503040,52.180217
Pluimgras,44,,,2318TM,Leiden,Leiden,Zuid-Holland,VBO,4.503054,52.180056
Pluimgras,45,,,2318TM,Leiden,Leiden,Zuid-Holland,VBO,4.503174,52.180193
Pluimgras,46,,,2318TM,Leiden,Leiden,Zuid-Holland,VBO,4.503131,52.180195
Pluimgras,47,,,2318TM,Leiden,Leiden,Zuid-Holland,VBO,4.503082,52.180198
Pluimgras,48,,,2318TM,Leiden,Leiden,Zuid-Holland,VBO,4.503035,52.180201
Pluimgras,49,,,2318TM,Leiden,Leiden,Zuid-Holland,VBO,4.503167,52.180176
Pluimgras,50,,,2318TM,Leiden,Leiden,Zuid-Holland,VBO,4.503126,52.180178
Pluimgras,51,,,2318TM,Leiden,Leiden,Zuid-Holland,VBO,4.503076,52.180181
Pluimgras,52,,,2318TM,Leiden,Leiden,Zuid-Holland,VBO,4.503033,52.180183
Pluimgras,53,,,2318TM,Leiden,Leiden,Zuid-Holland,VBO,4.503163,52.180157
Pluimgras,54,,,2318TM,Leiden,Leiden,Zuid-Holland,VBO,4.503123,52.180159
Pluimgras,55,,,2318TM,Leiden,Leiden,Zuid-Holland,VBO,4.503073,52.180162
Pluimgras,56,,,2318TM,Leiden,Leiden,Zuid-Holland,VBO,4.503030,52.180164
Pluimgras,57,,,2318TM,Leiden,Leiden,Zuid-Holland,VBO,4.503159,52.180139
Pluimgras,58,,,2318TM,Leiden,Leiden,Zuid-Holland,VBO,4.503120,52.180141
Pluimgras,59,,,2318TM,Leiden,Leiden,Zuid-Holland,VBO,4.503070,52.180144
Pluimgras,60,,,2318TM,Leiden,Leiden,Zuid-Holland,VBO,4.503026,52.180146
Hommelveld,1,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.505593,52.181725
Hommelveld,3,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.505584,52.181691
Hommelveld,5,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.505571,52.181650
Hommelveld,7,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.505611,52.181647
Hommelveld,9,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.505656,52.181642
Hommelveld,11,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.505699,52.181636
Hommelveld,13,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.505737,52.181606
Hommelveld,15,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.505935,52.181545
Hommelveld,17,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.505926,52.181516
Hommelveld,19,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.506069,52.181481
Hommelveld,21,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.506078,52.181513
Hommelveld,23,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.506098,52.181536
Hommelveld,25,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.506146,52.181531
Hommelveld,27,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.506197,52.181525
Hommelveld,29,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.506236,52.181521
Hommelveld,31,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.506253,52.181566
Hommelveld,33,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.506205,52.181572
Hommelveld,35,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.506163,52.181576
Hommelveld,37,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.506120,52.181581
Hommelveld,39,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.506045,52.181539
Hommelveld,41,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.506005,52.181544
Hommelveld,43,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.505955,52.181549
Hommelveld,45,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.505905,52.181554
Hommelveld,47,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.505868,52.181611
Hommelveld,49,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.505824,52.181615
Hommelveld,51,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.505783,52.181619
Hommelveld,53,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.505744,52.181624
Hommelveld,55,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.505717,52.181685
Hommelveld,57,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.505726,52.181717
Hommelveld,59,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.505673,52.181723
Hommelveld,61,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.505629,52.181730
Hommelveld,63,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.505751,52.181642
Hommelveld,65,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.505873,52.181628
Hommelveld,67,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.505912,52.181571
Hommelveld,69,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.506049,52.181556
Hommelveld,71,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.506126,52.181599
Hommelveld,73,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.506260,52.181584
Hommelveld,75,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.505756,52.181661
Hommelveld,77,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.505880,52.181646
Hommelveld,79,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.505913,52.181589
Hommelveld,81,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.506058,52.181573
Hommelveld,83,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.506132,52.181617
Hommelveld,85,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.506266,52.181602
Hommelveld,87,,,2318VA,Leiden,Leiden,Zuid-Holland,VBO,4.507038,52.181038
Hommelveld,2,,,2318VB,Leiden,Leiden,Zuid-Holland,VBO,4.504843,52.181785
Hommelveld,4,,,2318VB,Leiden,Leiden,Zuid-Holland,VBO,4.504954,52.181727
Hommelveld,6,,,2318VB,Leiden,Leiden,Zuid-Holland,VBO,4.505021,52.181726
Hommelveld,8,,,2318VB,Leiden,Leiden,Zuid-Holland,VBO,4.505107,52.181716
Hommelveld,10,,,2318VB,Leiden,Leiden,Zuid-Holland,VBO,4.505184,52.181707
Hommelveld,12,,,2318VB,Leiden,Leiden,Zuid-Holland,VBO,4.505267,52.181696
Hommelveld,14,,,2318VB,Leiden,Leiden,Zuid-Holland,VBO,4.505370,52.181674
Hommelveld,16,,,2318VC,Leiden,Leiden,Zuid-Holland,VBO,4.505432,52.181544
Hommelveld,18,,,2318VC,Leiden,Leiden,Zuid-Holland,VBO,4.505491,52.181537
Hommelveld,20,,,2318VC,Leiden,Leiden,Zuid-Holland,VBO,4.505574,52.181491
Hommelveld,22,,,2318VC,Leiden,Leiden,Zuid-Holland,VBO,4.505637,52.181484
Hommelveld,24,,,2318VC,Leiden,Leiden,Zuid-Holland,VBO,4.505718,52.181437
Hommelveld,26,,,2318VC,Leiden,Leiden,Zuid-Holland,VBO,4.505781,52.181430
Hommelveld,28,,,2318VC,Leiden,Leiden,Zuid-Holland,VBO,4.505863,52.181384
Hommelveld,30,,,2318VC,Leiden,Leiden,Zuid-Holland,VBO,4.505926,52.181377
Hommelveld,32,,,2318VC,Leiden,Leiden,Zuid-Holland,VBO,4.506017,52.181359
Hommelveld,34,,,2318VC,Leiden,Leiden,Zuid-Holland,VBO,4.506079,52.181351
Hommelveld,36,,,2318VC,Leiden,Leiden,Zuid-Holland,VBO,4.506175,52.181221
Hommelveld,38,,,2318VC,Leiden,Leiden,Zuid-Holland,VBO,4.506238,52.181214
Hommelveld,40,,,2318VC,Leiden,Leiden,Zuid-Holland,VBO,4.506322,52.181167
Hommelveld,42,,,2318VC,Leiden,Leiden,Zuid-Holland,VBO,4.506386,52.181160
Hommelveld,44,,,2318VC,Leiden,Leiden,Zuid-Holland,VBO,4.506480,52.181149
Hommelveld,46,,,2318VC,Leiden,Leiden,Zuid-Holland,VBO,4.506540,52.181142
Hommelveld,48,,,2318VC,Leiden,Leiden,Zuid-Holland,VBO,4.506630,52.181102
Hommelveld,50,,,2318VC,Leiden,Leiden,Zuid-Holland,VBO,4.506705,52.181088
Hommelveld,52,,,2318VC,Leiden,Leiden,Zuid-Holland,VBO,4.506751,52.181082
Hommelveld,54,,,2318VC,Leiden,Leiden,Zuid-Holland,VBO,4.506816,52.181075
Hommelveld,56,,,2318VD,Leiden,Leiden,Zuid-Holland,VBO,4.507046,52.180912
Hommelveld,58,,,2318VD,Leiden,Leiden,Zuid-Holland,VBO,4.507092,52.180896
Hommelveld,60,,,2318VD,Leiden,Leiden,Zuid-Holland,VBO,4.507179,52.180862
Hommelveld,62,,,2318VD,Leiden,Leiden,Zuid-Holland,VBO,4.507224,52.180846
Hommelveld,64,,,2318VD,Leiden,Leiden,Zuid-Holland,VBO,4.507291,52.180780
Hommelveld,66,,,2318VD,Leiden,Leiden,Zuid-Holland,VBO,4.507352,52.180750
Libellenveld,1,,,2318VE,Leiden,Leiden,Zuid-Holland,VBO,4.507333,52.180676
Libellenveld,3,,,2318VE,Leiden,Leiden,Zuid-Holland,VBO,4.507474,52.180660
Libellenveld,5,,,2318VE,Leiden,Leiden,Zuid-Holland,VBO,4.507538,52.180724
Libellenveld,7,,,2318VE,Leiden,Leiden,Zuid-Holland,VBO,4.507610,52.180761
Libellenveld,9,,,2318VE,Leiden,Leiden,Zuid-Holland,VBO,4.507664,52.180816
Libellenveld,11,,,2318VE,Leiden,Leiden,Zuid-Holland,VBO,4.507721,52.180864
Libellenveld,13,,,2318VE,Leiden,Leiden,Zuid-Holland,VBO,4.507877,52.180922
Libellenveld,15,,,2318VE,Leiden,Leiden,Zuid-Holland,VBO,4.507909,52.180986
Libellenveld,17,,,2318VE,Leiden,Leiden,Zuid-Holland,VBO,4.507961,52.181018
