openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Engellandweg,5,,,7722RA,Dalfsen,Dalfsen,Overijssel,VBO,6.254878,52.525060
Engellandweg,6,A,,7722RA,Dalfsen,Dalfsen,Overijssel,VBO,6.252488,52.525678
Engellandweg,7,,,7722RA,Dalfsen,Dalfsen,Overijssel,VBO,6.248979,52.525351
Engellandweg,8,,,7722RA,Dalfsen,Dalfsen,Overijssel,VBO,6.251226,52.525721
Engellandweg,9,,,7722RA,Dalfsen,Dalfsen,Overijssel,VBO,6.245687,52.525051
Engellandweg,10,,,7722RA,Dalfsen,Dalfsen,Overijssel,VBO,6.250376,52.525765
Engellandweg,11,A,,7722RA,Dalfsen,Dalfsen,Overijssel,VBO,6.242827,52.525407
Engellandweg,11,,,7722RA,Dalfsen,Dalfsen,Overijssel,VBO,6.244328,52.524890
Engellandweg,12,,,7722RA,Dalfsen,Dalfsen,Overijssel,VBO,6.249548,52.525805
Engellandweg,13,,,7722RA,Dalfsen,Dalfsen,Overijssel,VBO,6.240822,52.525750
Engellandweg,14,,,7722RA,Dalfsen,Dalfsen,Overijssel,VBO,6.242613,52.526089
Leemculeweg,1,,,7722RB,Dalfsen,Dalfsen,Overijssel,VBO,6.246162,52.507927
Leemculeweg,3,A,,7722RB,Dalfsen,Dalfsen,Overijssel,VBO,6.245664,52.509819
Leemculeweg,3,B,,7722RB,Dalfsen,Dalfsen,Overijssel,VBO,6.245128,52.509416
Leemculeweg,3,,,7722RB,Dalfsen,Dalfsen,Overijssel,VBO,6.246011,52.509573
Leemculeweg,5,,,7722RB,Dalfsen,Dalfsen,Overijssel,VBO,6.247228,52.511109
Leemculeweg,7,,,7722RB,Dalfsen,Dalfsen,Overijssel,VBO,6.245611,52.512065
Leemculeweg,11,A,,7722RB,Dalfsen,Dalfsen,Overijssel,VBO,6.246724,52.515208
Leemculeweg,11,B,,7722RB,Dalfsen,Dalfsen,Overijssel,VBO,6.246574,52.515202
Leemculeweg,11,C,,7722RB,Dalfsen,Dalfsen,Overijssel,VBO,6.246149,52.515286
Leemculeweg,11,D,,7722RB,Dalfsen,Dalfsen,Overijssel,VBO,6.245999,52.515285
Leemculeweg,11,E,,7722RB,Dalfsen,Dalfsen,Overijssel,VBO,6.246120,52.515499
Leemculeweg,11,F,,7722RB,Dalfsen,Dalfsen,Overijssel,VBO,6.246122,52.515575
Leemculeweg,11,,,7722RB,Dalfsen,Dalfsen,Overijssel,VBO,6.247095,52.514130
Leemculeweg,13,,,7722RB,Dalfsen,Dalfsen,Overijssel,VBO,6.246875,52.517456
Leemculeweg,15,,,7722RB,Dalfsen,Dalfsen,Overijssel,VBO,6.247468,52.522747
Leemculeweg,17,,,7722RB,Dalfsen,Dalfsen,Overijssel,VBO,6.247428,52.525183
Leemculeweg,19,,,7722RB,Dalfsen,Dalfsen,Overijssel,VBO,6.247770,52.525351
Leemculeweg,21,,,7722RB,Dalfsen,Dalfsen,Overijssel,VBO,6.246885,52.527035
Leemculeweg,2,,,7722RC,Dalfsen,Dalfsen,Overijssel,VBO,6.247364,52.507540
Leemculeweg,4,,,7722RC,Dalfsen,Dalfsen,Overijssel,VBO,6.247223,52.507820
Leemculeweg,6,,,7722RC,Dalfsen,Dalfsen,Overijssel,VBO,6.247345,52.508053
Leemculeweg,14,,,7722RC,Dalfsen,Dalfsen,Overijssel,VBO,6.247587,52.509902
Leemculeweg,16,,,7722RC,Dalfsen,Dalfsen,Overijssel,VBO,6.247634,52.510028
Leemculeweg,18,,,7722RC,Dalfsen,Dalfsen,Overijssel,VBO,6.247739,52.510126
Leemculeweg,20,,,7722RC,Dalfsen,Dalfsen,Overijssel,VBO,6.247788,52.510377
Leemculeweg,22,,,7722RC,Dalfsen,Dalfsen,Overijssel,VBO,6.247776,52.510503
Leemculeweg,82,,,7722RC,Dalfsen,Dalfsen,Overijssel,VBO,6.249231,52.523947
Leemculeweg,84,,,7722RC,Dalfsen,Dalfsen,Overijssel,VBO,6.249891,52.523781
Ankummer Es,1,A,,7722RD,Dalfsen,Dalfsen,Overijssel,VBO,6.250147,52.515749
Ankummer Es,1,,,7722RD,Dalfsen,Dalfsen,Overijssel,VBO,6.246931,52.515560
Ankummer Es,3,A,,7722RD,Dalfsen,Dalfsen,Overijssel,VBO,6.238998,52.517478
Ankummer Es,3,B,,7722RD,Dalfsen,Dalfsen,Overijssel,VBO,6.238708,52.517500
Ankummer Es,3,,,7722RD,Dalfsen,Dalfsen,Overijssel,VBO,6.239482,52.517349
Ankummer Es,5,,,7722RD,Dalfsen,Dalfsen,Overijssel,VBO,6.238293,52.517564
Ankummer Es,7,,,7722RD,Dalfsen,Dalfsen,Overijssel,VBO,6.237616,52.517632
Ankummer Es,9,A,,7722RD,Dalfsen,Dalfsen,Overijssel,VBO,6.236774,52.517705
Ankummer Es,9,,,7722RD,Dalfsen,Dalfsen,Overijssel,VBO,6.237484,52.517642
Ankummer Es,11,A,,7722RD,Dalfsen,Dalfsen,Overijssel,VBO,6.236764,52.517637
Ankummer Es,11,,,7722RD,Dalfsen,Dalfsen,Overijssel,VBO,6.236527,52.517703
Ankummer Es,13,A,,7722RD,Dalfsen,Dalfsen,Overijssel,VBO,6.235968,52.517733
Ankummer Es,13,,,7722RD,Dalfsen,Dalfsen,Overijssel,VBO,6.236395,52.517703
Ankummer Es,15,,,7722RD,Dalfsen,Dalfsen,Overijssel,VBO,6.235399,52.517734
Ankummer Es,17,,,7722RD,Dalfsen,Dalfsen,Overijssel,VBO,6.234273,52.517674
Ankummer Es,19,A,,7722RD,Dalfsen,Dalfsen,Overijssel,VBO,6.235051,52.518333
Ankummer Es,19,,,7722RD,Dalfsen,Dalfsen,Overijssel,VBO,6.233803,52.517758
Ankummer Es,21,,,7722RD,Dalfsen,Dalfsen,Overijssel,VBO,6.234550,52.519838
Ankummer Es,12,,,7722RE,Dalfsen,Dalfsen,Overijssel,VBO,6.253542,52.516114
Ankummer Es,16,A,,7722RE,Dalfsen,Dalfsen,Overijssel,VBO,6.252643,52.516067
Ankummer Es,16,B,,7722RE,Dalfsen,Dalfsen,Overijssel,VBO,6.252348,52.516069
Ankummer Es,16,,,7722RE,Dalfsen,Dalfsen,Overijssel,VBO,6.253202,52.516101
Ankummer Es,18,,,7722RE,Dalfsen,Dalfsen,Overijssel,VBO,6.251950,52.516063
Ankummer Es,20,,,7722RE,Dalfsen,Dalfsen,Overijssel,VBO,6.250802,52.516125
Ankummer Es,22,A,,7722RE,Dalfsen,Dalfsen,Overijssel,VBO,6.250301,52.516111
Ankummer Es,24,A,,7722RE,Dalfsen,Dalfsen,Overijssel,VBO,6.249270,52.516101
Ankummer Es,24,,,7722RE,Dalfsen,Dalfsen,Overijssel,VBO,6.249697,52.516107
Ankummer Es,26,A,,7722RE,Dalfsen,Dalfsen,Overijssel,VBO,6.248234,52.516043
Ankummer Es,26,,,7722RE,Dalfsen,Dalfsen,Overijssel,VBO,6.248857,52.516068
Ankummer Es,28,,,7722RE,Dalfsen,Dalfsen,Overijssel,VBO,6.247913,52.516021
Ankummer Es,30,A,,7722RE,Dalfsen,Dalfsen,Overijssel,VBO,6.239503,52.517796
Ankummer Es,30,,,7722RE,Dalfsen,Dalfsen,Overijssel,VBO,6.245731,52.515938
Ankummer Es,32,A,,7722RE,Dalfsen,Dalfsen,Overijssel,VBO,6.238210,52.517936
Ankummer Es,32,,,7722RE,Dalfsen,Dalfsen,Overijssel,VBO,6.238050,52.517961
Ankummer Es,34,,,7722RE,Dalfsen,Dalfsen,Overijssel,VBO,6.235900,52.518684
Ankummer Es,36,,,7722RE,Dalfsen,Dalfsen,Overijssel,VBO,6.235907,52.518635
Eshofweg,1,,,7722RG,Dalfsen,Dalfsen,Overijssel,VBO,6.240048,52.513884
Eshofweg,2,,,7722RG,Dalfsen,Dalfsen,Overijssel,VBO,6.242574,52.514999
Eshofweg,4,,,7722RG,Dalfsen,Dalfsen,Overijssel,VBO,6.242567,52.515385
Vossersteeg,3,,,7722RH,Dalfsen,Dalfsen,Overijssel,VBO,6.259553,52.520359
Vossersteeg,5,A,,7722RH,Dalfsen,Dalfsen,Overijssel,VBO,6.257244,52.520634
Vossersteeg,5,B,,7722RH,Dalfsen,Dalfsen,Overijssel,VBO,6.256987,52.520639
Vossersteeg,5,,,7722RH,Dalfsen,Dalfsen,Overijssel,VBO,6.257426,52.520607
Vossersteeg,7,,,7722RH,Dalfsen,Dalfsen,Overijssel,VBO,6.256682,52.520675
Vossersteeg,9,,,7722RH,Dalfsen,Dalfsen,Overijssel,VBO,6.256431,52.520668
Vossersteeg,11,,,7722RH,Dalfsen,Dalfsen,Overijssel,VBO,6.256255,52.520696
Vossersteeg,13,,,7722RH,Dalfsen,Dalfsen,Overijssel,VBO,6.256108,52.520706
Vossersteeg,15,,,7722RH,Dalfsen,Dalfsen,Overijssel,VBO,6.255946,52.520717
Vossersteeg,17,,,7722RH,Dalfsen,Dalfsen,Overijssel,VBO,6.255828,52.520726
Vossersteeg,19,,,7722RH,Dalfsen,Dalfsen,Overijssel,VBO,6.255681,52.520736
Vossersteeg,21,,,7722RH,Dalfsen,Dalfsen,Overijssel,VBO,6.255519,52.520747
Vossersteeg,23,,,7722RH,Dalfsen,Dalfsen,Overijssel,STA,6.255328,52.520741
Vossersteeg,25,,,7722RH,Dalfsen,Dalfsen,Overijssel,STA,6.255173,52.520753
Vossersteeg,27,,,7722RH,Dalfsen,Dalfsen,Overijssel,STA,6.255049,52.520762
Vossersteeg,29,,,7722RH,Dalfsen,Dalfsen,Overijssel,STA,6.254925,52.520772
Vossersteeg,31,,,7722RH,Dalfsen,Dalfsen,Overijssel,STA,6.254801,52.520781
Vossersteeg,33,,,7722RH,Dalfsen,Dalfsen,Overijssel,STA,6.254677,52.520791
Vossersteeg,35,,,7722RH,Dalfsen,Dalfsen,Overijssel,STA,6.254530,52.520802
Vossersteeg,37,,,7722RH,Dalfsen,Dalfsen,Overijssel,VBO,6.253171,52.520977
Vossersteeg,41,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.252179,52.520987
Vossersteeg,43,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.251554,52.520659
Vossersteeg,47,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.250631,52.520864
Vossersteeg,55,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.244672,52.519819
Vossersteeg,57,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.244743,52.521203
Vossersteeg,59,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.244195,52.521045
Vossersteeg,61,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.243713,52.521273
Vossersteeg,63,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.243186,52.521447
Vossersteeg,65,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.242922,52.521521
Vossersteeg,67,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.242629,52.521595
Vossersteeg,69,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.242290,52.521616
Vossersteeg,71,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.242040,52.521635
Vossersteeg,73,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.241747,52.521701
Vossersteeg,75,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.241510,52.521666
Vossersteeg,77,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.241319,52.521677
Vossersteeg,79,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.241142,52.521669
Vossersteeg,81,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.240919,52.521581
Vossersteeg,83,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.240742,52.521564
Vossersteeg,85,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.240375,52.521612
Vossersteeg,87,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.240050,52.521569
Vossersteeg,89,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.239081,52.521010
Vossersteeg,91,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.238874,52.520984
Vossersteeg,93,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.238983,52.521289
Vossersteeg,95,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.237393,52.521363
Vossersteeg,97,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.236519,52.521109
Vossersteeg,99,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.234822,52.520986
Vossersteeg,103,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.227342,52.519949
Vossersteeg,105,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.227234,52.519961
Vossersteeg,107,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.226713,52.519938
Vossersteeg,109,,,7722RJ,Dalfsen,Dalfsen,Overijssel,VBO,6.226514,52.519928
Vossersteeg,2,,,7722RK,Dalfsen,Dalfsen,Overijssel,VBO,6.257814,52.521287
Vossersteeg,6,,,7722RK,Dalfsen,Dalfsen,Overijssel,VBO,6.256678,52.523488
Vossersteeg,8,,,7722RK,Dalfsen,Dalfsen,Overijssel,VBO,6.255394,52.521880
Vossersteeg,10,,,7722RK,Dalfsen,Dalfsen,Overijssel,VBO,6.251616,52.522321
Vossersteeg,12,A,,7722RK,Dalfsen,Dalfsen,Overijssel,VBO,6.249336,52.521658
Vossersteeg,12,B,,7722RK,Dalfsen,Dalfsen,Overijssel,VBO,6.249924,52.521718
Vossersteeg,12,,,7722RK,Dalfsen,Dalfsen,Overijssel,VBO,6.249339,52.521587
Vossersteeg,14,A,,7722RK,Dalfsen,Dalfsen,Overijssel,VBO,6.246690,52.521631
Vossersteeg,14,,,7722RK,Dalfsen,Dalfsen,Overijssel,VBO,6.246335,52.521716
Vossersteeg,16,,,7722RK,Dalfsen,Dalfsen,Overijssel,VBO,6.245931,52.521706
Vossersteeg,18,,,7722RK,Dalfsen,Dalfsen,Overijssel,VBO,6.244972,52.521632
Vossersteeg,20,,,7722RK,Dalfsen,Dalfsen,Overijssel,VBO,6.244590,52.521689
Vossersteeg,22,,,7722RK,Dalfsen,Dalfsen,Overijssel,VBO,6.244365,52.521662
Vossersteeg,24,,,7722RK,Dalfsen,Dalfsen,Overijssel,VBO,6.244120,52.521737
Vossersteeg,26,A,,7722RK,Dalfsen,Dalfsen,Overijssel,VBO,6.243770,52.521928
Vossersteeg,26,,,7722RK,Dalfsen,Dalfsen,Overijssel,VBO,6.243838,52.521786
Vossersteeg,28,,,7722RK,Dalfsen,Dalfsen,Overijssel,VBO,6.243590,52.521804
Vossersteeg,30,,,7722RK,Dalfsen,Dalfsen,Overijssel,VBO,6.243224,52.521897
Vossersteeg,32,,,7722RK,Dalfsen,Dalfsen,Overijssel,VBO,6.243062,52.521925
Vossersteeg,34,,,7722RK,Dalfsen,Dalfsen,Overijssel,VBO,6.242885,52.521917
Vossersteeg,36,,,7722RK,Dalfsen,Dalfsen,Overijssel,VBO,6.242768,52.521936
Vossersteeg,38,,,7722RK,Dalfsen,Dalfsen,Overijssel,VBO,6.242577,52.521982
Vossersteeg,40,,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.242386,52.522010
Vossersteeg,42,,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.242188,52.521988
Vossersteeg,44,,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.242067,52.521995
Vossersteeg,46,,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.241900,52.522014
Vossersteeg,48,,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.241754,52.522013
Vossersteeg,50,A,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.241372,52.522007
Vossersteeg,50,,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.241568,52.522016
Vossersteeg,52,,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.241134,52.522011
Vossersteeg,54,,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.240927,52.521994
Vossersteeg,56,,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.240750,52.521986
Vossersteeg,58,,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.240573,52.521970
Vossersteeg,62,,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.237567,52.521681
Vossersteeg,64,,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.236118,52.523233
Vossersteeg,66,A,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.235218,52.521373
Vossersteeg,66,,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.235674,52.521526
Vossersteeg,68,A,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.229571,52.520473
Vossersteeg,68,,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.233628,52.521714
Vossersteeg,70,A,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.228826,52.520532
Vossersteeg,70,,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.228703,52.520516
Vossersteeg,72,,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.227192,52.520392
Vossersteeg,74,,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.224221,52.520585
Vossersteeg,76,,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.224208,52.520702
Vossersteeg,78,,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.224276,52.520874
Vossersteeg,80,,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.223929,52.520913
Vossersteeg,82,,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.223926,52.521075
Vossersteeg,84,,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.223925,52.521108
Vossersteeg,86,,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.223924,52.521139
Vossersteeg,88,,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.223924,52.521173
Vossersteeg,90,,,7722RL,Dalfsen,Dalfsen,Overijssel,VBO,6.223923,52.521205
Koesteeg,2,,,7722RM,Dalfsen,Dalfsen,Overijssel,VBO,6.260705,52.517734
Koesteeg,4,,,7722RM,Dalfsen,Dalfsen,Overijssel,VBO,6.261329,52.519295
Koesteeg,9,,,7722RM,Dalfsen,Dalfsen,Overijssel,VBO,6.259090,52.515777
Koesteeg,11,,,7722RM,Dalfsen,Dalfsen,Overijssel,VBO,6.259201,52.516181
Koesteeg,13,,,7722RM,Dalfsen,Dalfsen,Overijssel,VBO,6.259550,52.518174
Koesteeg,19,,,7722RM,Dalfsen,Dalfsen,Overijssel,VBO,6.259844,52.523518
Koesteeg,21,,,7722RM,Dalfsen,Dalfsen,Overijssel,VBO,6.259861,52.523689
Koesteeg,23,,,7722RM,Dalfsen,Dalfsen,Overijssel,VBO,6.259979,52.524729
Koesteeg,25,,,7722RM,Dalfsen,Dalfsen,Overijssel,VBO,6.259996,52.524841
Koesteeg,27,,,7722RM,Dalfsen,Dalfsen,Overijssel,VBO,6.260410,52.527407
Goldkampstraat,1,A,,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.262548,52.512989
Goldkampstraat,1,B,,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.262512,52.513024
Goldkampstraat,1,,,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.262523,52.512849
Goldkampstraat,2,,,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.263866,52.509370
Goldkampstraat,3,A,,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.262755,52.512571
Goldkampstraat,3,,,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.262638,52.512704
Goldkampstraat,4,,,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.264176,52.509336
Goldkampstraat,5,,,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.262867,52.512352
Goldkampstraat,6,A,,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.264607,52.509320
Goldkampstraat,6,,,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.264780,52.509282
Goldkampstraat,11,A,,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.263551,52.511853
Goldkampstraat,11,,,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.263508,52.511791
Goldkampstraat,12,,,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.264917,52.508240
Goldkampstraat,13,,,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.263526,52.511549
Goldkampstraat,15,,,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.263364,52.511229
Goldkampstraat,17,,,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.263665,52.510636
Goldkampstraat,33,A,,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.263601,52.509959
Goldkampstraat,33,B,,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.263901,52.509801
Goldkampstraat,33,C,,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.263652,52.510050
Goldkampstraat,33,D,,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.263987,52.510058
Goldkampstraat,33,E,,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.264515,52.510070
Goldkampstraat,33,T,,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.263624,52.510277
Goldkampstraat,33,,,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.264057,52.510353
Goldkampstraat,37,,,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265830,52.509463
Goldkampstraat,41,A,01,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265521,52.509105
Goldkampstraat,41,A,02,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265524,52.509049
Goldkampstraat,41,A,03,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265528,52.509007
Goldkampstraat,41,A,04,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265537,52.508958
Goldkampstraat,41,A,05,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265537,52.508889
Goldkampstraat,41,A,06,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265549,52.508818
Goldkampstraat,41,A,07,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265549,52.508773
Goldkampstraat,41,A,08,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265555,52.508726
Goldkampstraat,41,A,09,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265704,52.509082
Goldkampstraat,41,A,11,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265813,52.509106
Goldkampstraat,41,A,12,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265896,52.509063
Goldkampstraat,41,A,13,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265962,52.509106
Goldkampstraat,41,A,14,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266038,52.509066
Goldkampstraat,41,A,15,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266109,52.509121
Goldkampstraat,41,A,16,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266188,52.509073
Goldkampstraat,41,A,17,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266255,52.509119
Goldkampstraat,41,A,18,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266331,52.509081
Goldkampstraat,41,A,19,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265682,52.508989
Goldkampstraat,41,A,20,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265746,52.509032
Goldkampstraat,41,A,21,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265823,52.508991
Goldkampstraat,41,A,22,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265887,52.509036
Goldkampstraat,41,A,23,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265964,52.508994
Goldkampstraat,41,A,24,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266030,52.509042
Goldkampstraat,41,A,25,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266114,52.508999
Goldkampstraat,41,A,26,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266181,52.509042
Goldkampstraat,41,A,27,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266263,52.509006
Goldkampstraat,41,A,28,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266328,52.509047
Goldkampstraat,41,A,29,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265681,52.508869
Goldkampstraat,41,A,30,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265739,52.508848
Goldkampstraat,41,A,31,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265788,52.508825
Goldkampstraat,41,A,32,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265846,52.508879
Goldkampstraat,41,A,33,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265884,52.508856
Goldkampstraat,41,A,34,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265935,52.508829
Goldkampstraat,41,A,35,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265980,52.508880
Goldkampstraat,41,A,36,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266038,52.508857
Goldkampstraat,41,A,37,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266086,52.508835
Goldkampstraat,41,A,38,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266128,52.508886
Goldkampstraat,41,A,39,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266183,52.508866
Goldkampstraat,41,A,40,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266237,52.508844
Goldkampstraat,41,A,41,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266281,52.508890
Goldkampstraat,41,A,42,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266333,52.508872
Goldkampstraat,41,A,43,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266386,52.508851
Goldkampstraat,41,A,44,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265694,52.508792
Goldkampstraat,41,A,45,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265771,52.508736
Goldkampstraat,41,A,46,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265838,52.508797
Goldkampstraat,41,A,47,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265920,52.508741
Goldkampstraat,41,A,48,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.265985,52.508798
Goldkampstraat,41,A,49,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266067,52.508748
Goldkampstraat,41,A,50,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266131,52.508805
Goldkampstraat,41,A,51,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266222,52.508754
Goldkampstraat,41,A,52,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266291,52.508813
Goldkampstraat,41,A,53,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266363,52.508759
Goldkampstraat,41,A,54,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266465,52.509134
Goldkampstraat,41,A,55,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266476,52.509089
Goldkampstraat,41,A,56,7722RN,Dalfsen,Dalfsen,Overijssel,VBO,6.266483,52.509049
