openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mr D.U. Stikkerstraat,60,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.873640,51.955169
Mr D.U. Stikkerstraat,62,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.873640,51.955169
Mr D.U. Stikkerstraat,64,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.873640,51.955169
Mr D.U. Stikkerstraat,66,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.873640,51.955169
Mr D.U. Stikkerstraat,68,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.873640,51.955169
Mr D.U. Stikkerstraat,70,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,72,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,74,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,76,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,78,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,80,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,82,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,84,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,86,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,88,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,90,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,92,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,94,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,96,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,98,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,100,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,102,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,104,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,106,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,108,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,110,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,112,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,114,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,116,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,118,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,120,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,122,A,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874007,51.954853
Mr D.U. Stikkerstraat,122,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,124,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,126,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874161,51.954914
Mr D.U. Stikkerstraat,128,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874970,51.954795
Mr D.U. Stikkerstraat,130,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874970,51.954795
Mr D.U. Stikkerstraat,132,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874970,51.954795
Mr D.U. Stikkerstraat,134,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874970,51.954795
Mr D.U. Stikkerstraat,136,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874970,51.954795
Mr D.U. Stikkerstraat,138,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874970,51.954795
Mr D.U. Stikkerstraat,140,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874970,51.954795
Mr D.U. Stikkerstraat,142,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874970,51.954795
Mr D.U. Stikkerstraat,144,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874970,51.954795
Mr D.U. Stikkerstraat,146,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874970,51.954795
Mr D.U. Stikkerstraat,148,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874970,51.954795
Mr D.U. Stikkerstraat,150,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.874970,51.954795
Mr D.U. Stikkerstraat,152,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.875199,51.954437
Mr D.U. Stikkerstraat,154,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.875199,51.954437
Mr D.U. Stikkerstraat,156,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.875199,51.954437
Mr D.U. Stikkerstraat,158,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.875199,51.954437
Mr D.U. Stikkerstraat,160,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.875199,51.954437
Mr D.U. Stikkerstraat,162,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.875199,51.954437
Mr D.U. Stikkerstraat,164,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.875199,51.954437
Mr D.U. Stikkerstraat,166,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.875199,51.954437
Mr D.U. Stikkerstraat,168,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.875199,51.954437
Willem Roodbeenhof,1,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.875250,51.957523
Willem Roodbeenhof,3,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.875215,51.957476
Willem Roodbeenhof,5,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.875184,51.957433
Willem Roodbeenhof,7,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.875151,51.957387
Willem Roodbeenhof,9,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.875118,51.957342
Willem Roodbeenhof,11,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.875086,51.957299
Willem Roodbeenhof,13,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.875053,51.957254
Willem Roodbeenhof,15,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.875023,51.957213
Willem Roodbeenhof,17,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.875330,51.957115
Willem Roodbeenhof,19,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.875401,51.957095
Willem Roodbeenhof,21,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.875477,51.957074
Willem Roodbeenhof,23,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.875545,51.957055
Willem Roodbeenhof,25,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.875618,51.957035
Willem Roodbeenhof,27,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.875692,51.957014
Willem Roodbeenhof,29,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.875764,51.956994
Willem Roodbeenhof,31,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.875830,51.956975
Willem Roodbeenhof,33,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.876207,51.956870
Willem Roodbeenhof,35,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.876285,51.956848
Willem Roodbeenhof,37,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.876359,51.956828
Willem Roodbeenhof,39,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.876426,51.956809
Willem Roodbeenhof,41,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.876497,51.956789
Willem Roodbeenhof,43,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.876574,51.956767
Willem Roodbeenhof,45,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.876638,51.956749
Willem Roodbeenhof,47,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.876711,51.956729
Willem Roodbeenhof,49,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.877038,51.956652
Willem Roodbeenhof,51,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.877069,51.956693
Willem Roodbeenhof,53,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.877099,51.956735
Willem Roodbeenhof,55,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.877133,51.956782
Willem Roodbeenhof,57,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.877166,51.956826
Willem Roodbeenhof,59,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.877199,51.956871
Willem Roodbeenhof,61,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.877230,51.956913
Willem Roodbeenhof,63,,,6842CX,Arnhem,Arnhem,Gelderland,VBO,5.877262,51.956957
Willem Roodbeenhof,2,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.874964,51.957585
Willem Roodbeenhof,4,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.874885,51.957477
Willem Roodbeenhof,6,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.874850,51.957429
Willem Roodbeenhof,8,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.874772,51.957324
Willem Roodbeenhof,10,A,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.874698,51.957075
Willem Roodbeenhof,10,B,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.875020,51.957002
Willem Roodbeenhof,10,C,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.875221,51.956945
Willem Roodbeenhof,10,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.874740,51.957279
Willem Roodbeenhof,12,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.876044,51.956733
Willem Roodbeenhof,14,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.875965,51.956626
Willem Roodbeenhof,16,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.875935,51.956584
Willem Roodbeenhof,18,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.875857,51.956478
Willem Roodbeenhof,20,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.876147,51.956399
Willem Roodbeenhof,22,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.876220,51.956499
Willem Roodbeenhof,24,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.876256,51.956549
Willem Roodbeenhof,26,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.876333,51.956654
Willem Roodbeenhof,28,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.876921,51.956492
Willem Roodbeenhof,30,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.876842,51.956384
Willem Roodbeenhof,32,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.876808,51.956338
Willem Roodbeenhof,34,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.876734,51.956236
Willem Roodbeenhof,36,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.877002,51.956150
Willem Roodbeenhof,38,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.877080,51.956256
Willem Roodbeenhof,40,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.877110,51.956297
Willem Roodbeenhof,42,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.877192,51.956409
Willem Roodbeenhof,44,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.877225,51.956454
Willem Roodbeenhof,46,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.877301,51.956558
Willem Roodbeenhof,48,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.877334,51.956603
Willem Roodbeenhof,50,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.877408,51.956705
Willem Roodbeenhof,52,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.877449,51.956760
Willem Roodbeenhof,54,,,6842CZ,Arnhem,Arnhem,Gelderland,VBO,5.877525,51.956864
Andantelaan,2,,,6842DA,Arnhem,Arnhem,Gelderland,VBO,5.880580,51.959559
Symphoniesingel,11,,,6842DC,Arnhem,Arnhem,Gelderland,VBO,5.879411,51.960790
Symphoniesingel,13,,,6842DC,Arnhem,Arnhem,Gelderland,VBO,5.879324,51.960826
Symphoniesingel,15,,,6842DC,Arnhem,Arnhem,Gelderland,VBO,5.879251,51.960859
Symphoniesingel,17,,,6842DC,Arnhem,Arnhem,Gelderland,VBO,5.879184,51.960897
Symphoniesingel,19,,,6842DC,Arnhem,Arnhem,Gelderland,VBO,5.879124,51.960940
Symphoniesingel,21,,,6842DC,Arnhem,Arnhem,Gelderland,VBO,5.879312,51.961059
Symphoniesingel,23,,,6842DC,Arnhem,Arnhem,Gelderland,VBO,5.879389,51.961027
Symphoniesingel,25,,,6842DC,Arnhem,Arnhem,Gelderland,VBO,5.879499,51.961018
Symphoniesingel,27,,,6842DC,Arnhem,Arnhem,Gelderland,VBO,5.879569,51.960984
Symphoniesingel,29,,,6842DC,Arnhem,Arnhem,Gelderland,VBO,5.879642,51.960949
Symphoniesingel,31,,,6842DC,Arnhem,Arnhem,Gelderland,VBO,5.879927,51.961172
Symphoniesingel,35,,,6842DC,Arnhem,Arnhem,Gelderland,VBO,5.880249,51.961475
Allegrolaan,3,,,6842DD,Arnhem,Arnhem,Gelderland,VBO,5.878238,51.960785
Allegrolaan,5,,,6842DD,Arnhem,Arnhem,Gelderland,VBO,5.878277,51.960827
Allegrolaan,7,,,6842DD,Arnhem,Arnhem,Gelderland,VBO,5.878330,51.960864
Allegrolaan,9,,,6842DD,Arnhem,Arnhem,Gelderland,VBO,5.878373,51.960902
Allegrolaan,11,,,6842DD,Arnhem,Arnhem,Gelderland,VBO,5.878427,51.960943
Allegrolaan,13,,,6842DD,Arnhem,Arnhem,Gelderland,VBO,5.878470,51.960985
Allegrolaan,15,,,6842DD,Arnhem,Arnhem,Gelderland,VBO,5.878623,51.961091
Allegrolaan,17,,,6842DD,Arnhem,Arnhem,Gelderland,VBO,5.878683,51.961136
Allegrolaan,19,,,6842DD,Arnhem,Arnhem,Gelderland,VBO,5.878839,51.961277
Allegrolaan,21,,,6842DD,Arnhem,Arnhem,Gelderland,VBO,5.878873,51.961301
Allegrolaan,23,,,6842DD,Arnhem,Arnhem,Gelderland,VBO,5.878999,51.961406
Allegrolaan,25,,,6842DD,Arnhem,Arnhem,Gelderland,VBO,5.879052,51.961447
Allegrolaan,27,,,6842DD,Arnhem,Arnhem,Gelderland,VBO,5.879095,51.961484
Allegrolaan,29,,,6842DD,Arnhem,Arnhem,Gelderland,VBO,5.879146,51.961524
Allegrolaan,31,,,6842DD,Arnhem,Arnhem,Gelderland,VBO,5.879230,51.961597
Allegrolaan,33,,,6842DD,Arnhem,Arnhem,Gelderland,VBO,5.879282,51.961641
Allegrolaan,35,,,6842DD,Arnhem,Arnhem,Gelderland,VBO,5.879413,51.961740
Allegrolaan,37,,,6842DD,Arnhem,Arnhem,Gelderland,VBO,5.879487,51.961807
Allegrolaan,43,,,6842DD,Arnhem,Arnhem,Gelderland,VBO,5.879772,51.962052
Allegrolaan,45,,,6842DD,Arnhem,Arnhem,Gelderland,VBO,5.879821,51.962097
Allegrolaan,47,,,6842DD,Arnhem,Arnhem,Gelderland,VBO,5.879870,51.962132
Allegrolaan,49,,,6842DD,Arnhem,Arnhem,Gelderland,VBO,5.879965,51.962202
Allegrolaan,51,,,6842DD,Arnhem,Arnhem,Gelderland,VBO,5.880018,51.962247
Allegrolaan,53,,,6842DD,Arnhem,Arnhem,Gelderland,VBO,5.880140,51.962360
Allegrolaan,6,,,6842DE,Arnhem,Arnhem,Gelderland,VBO,5.878750,51.960984
Allegrolaan,8,,,6842DE,Arnhem,Arnhem,Gelderland,VBO,5.878805,51.961022
Allegrolaan,10,,,6842DE,Arnhem,Arnhem,Gelderland,VBO,5.878858,51.961057
Allegrolaan,12,,,6842DE,Arnhem,Arnhem,Gelderland,VBO,5.878900,51.961100
Allegrolaan,14,,,6842DE,Arnhem,Arnhem,Gelderland,VBO,5.879048,51.961185
Allegrolaan,16,,,6842DE,Arnhem,Arnhem,Gelderland,VBO,5.879090,51.961222
Allegrolaan,18,,,6842DE,Arnhem,Arnhem,Gelderland,VBO,5.879248,51.961366
Allegrolaan,20,,,6842DE,Arnhem,Arnhem,Gelderland,VBO,5.879294,51.961405
Allegrolaan,22,,,6842DE,Arnhem,Arnhem,Gelderland,VBO,5.879343,51.961445
Allegrolaan,24,,,6842DE,Arnhem,Arnhem,Gelderland,VBO,5.879384,51.961486
Allegrolaan,26,,,6842DE,Arnhem,Arnhem,Gelderland,VBO,5.879435,51.961525
Allegrolaan,28,,,6842DE,Arnhem,Arnhem,Gelderland,VBO,5.879531,51.961587
Allegrolaan,30,,,6842DE,Arnhem,Arnhem,Gelderland,VBO,5.879584,51.961627
Allegrolaan,32,,,6842DE,Arnhem,Arnhem,Gelderland,VBO,5.879756,51.961701
Allegrolaan,34,,,6842DE,Arnhem,Arnhem,Gelderland,VBO,5.879859,51.961855
Allegrolaan,36,,,6842DE,Arnhem,Arnhem,Gelderland,VBO,5.879908,51.961899
Allegrolaan,38,,,6842DE,Arnhem,Arnhem,Gelderland,VBO,5.879951,51.961936
Allegrolaan,40,,,6842DE,Arnhem,Arnhem,Gelderland,VBO,5.879992,51.961977
Allegrolaan,42,,,6842DE,Arnhem,Arnhem,Gelderland,VBO,5.880049,51.962014
Allegrolaan,44,,,6842DE,Arnhem,Arnhem,Gelderland,VBO,5.880219,51.962135
Allegrolaan,46,,,6842DE,Arnhem,Arnhem,Gelderland,VBO,5.880292,51.962183
Allegrolaan,48,,,6842DE,Arnhem,Arnhem,Gelderland,VBO,5.880331,51.962223
Allegrolaan,50,,,6842DE,Arnhem,Arnhem,Gelderland,VBO,5.880393,51.962262
Balladepad,15,,,6842DK,Arnhem,Arnhem,Gelderland,VBO,5.881139,51.962208
Crescendopad,9,,,6842DL,Arnhem,Arnhem,Gelderland,VBO,5.882403,51.962319
Sonatestraat,26,,,6842DM,Arnhem,Arnhem,Gelderland,VBO,5.883352,51.962184
