openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Welhuishoek,12,,,7546GR,Enschede,Enschede,Overijssel,VBO,6.849906,52.190356
Welhuishoek,13,,,7546GR,Enschede,Enschede,Overijssel,VBO,6.849774,52.190432
Springendalhoek,1,,,7546GS,Enschede,Enschede,Overijssel,VBO,6.846471,52.191814
Springendalhoek,3,,,7546GS,Enschede,Enschede,Overijssel,VBO,6.846536,52.191841
Springendalhoek,5,,,7546GS,Enschede,Enschede,Overijssel,VBO,6.846674,52.191899
Springendalhoek,7,,,7546GS,Enschede,Enschede,Overijssel,VBO,6.846729,52.191929
Springendalhoek,9,,,7546GS,Enschede,Enschede,Overijssel,VBO,6.846859,52.191992
Springendalhoek,11,,,7546GS,Enschede,Enschede,Overijssel,VBO,6.846925,52.192035
Springendalhoek,13,,,7546GS,Enschede,Enschede,Overijssel,VBO,6.847181,52.192254
Springendalhoek,15,,,7546GS,Enschede,Enschede,Overijssel,VBO,6.847269,52.192195
Springendalhoek,17,,,7546GS,Enschede,Enschede,Overijssel,VBO,6.847333,52.192131
Springendalhoek,19,,,7546GS,Enschede,Enschede,Overijssel,VBO,6.847416,52.192079
Springendalhoek,21,,,7546GS,Enschede,Enschede,Overijssel,VBO,6.847504,52.192004
Springendalhoek,23,,,7546GS,Enschede,Enschede,Overijssel,VBO,6.847611,52.191988
Springendalhoek,25,,,7546GS,Enschede,Enschede,Overijssel,VBO,6.847721,52.191926
Springendalhoek,27,,,7546GS,Enschede,Enschede,Overijssel,VBO,6.847793,52.191900
Springendalhoek,31,,,7546GS,Enschede,Enschede,Overijssel,VBO,6.848037,52.192195
Springendalhoek,33,,,7546GS,Enschede,Enschede,Overijssel,VBO,6.847949,52.192238
Springendalhoek,35,,,7546GS,Enschede,Enschede,Overijssel,VBO,6.847883,52.192308
Springendalhoek,37,,,7546GS,Enschede,Enschede,Overijssel,VBO,6.847799,52.192356
Springendalhoek,39,,,7546GS,Enschede,Enschede,Overijssel,VBO,6.847731,52.192425
Springendalhoek,41,,,7546GS,Enschede,Enschede,Overijssel,VBO,6.847650,52.192470
Springendalhoek,6,,,7546GT,Enschede,Enschede,Overijssel,VBO,6.847115,52.191873
Springendalhoek,8,,,7546GT,Enschede,Enschede,Overijssel,VBO,6.847148,52.191825
Springendalhoek,10,,,7546GT,Enschede,Enschede,Overijssel,VBO,6.847214,52.191795
Springendalhoek,12,,,7546GT,Enschede,Enschede,Overijssel,VBO,6.847247,52.191748
Springendalhoek,14,,,7546GT,Enschede,Enschede,Overijssel,VBO,6.847313,52.191717
Springendalhoek,16,,,7546GT,Enschede,Enschede,Overijssel,VBO,6.847347,52.191670
Springendalhoek,18,,,7546GT,Enschede,Enschede,Overijssel,VBO,6.847466,52.191612
Springendalhoek,20,,,7546GT,Enschede,Enschede,Overijssel,VBO,6.847533,52.191584
Springendalhoek,22,,,7546GT,Enschede,Enschede,Overijssel,VBO,6.847590,52.191559
Springendalhoek,24,,,7546GT,Enschede,Enschede,Overijssel,VBO,6.847670,52.191535
Springendalhoek,26,,,7546GT,Enschede,Enschede,Overijssel,VBO,6.847727,52.191510
Springendalhoek,28,,,7546GT,Enschede,Enschede,Overijssel,VBO,6.847811,52.191487
Springendalhoek,30,,,7546GT,Enschede,Enschede,Overijssel,VBO,6.847864,52.191460
Springendalhoek,32,,,7546GT,Enschede,Enschede,Overijssel,VBO,6.847948,52.191438
Springendalhoek,34,,,7546GT,Enschede,Enschede,Overijssel,VBO,6.848001,52.191411
Springendalhoek,36,,,7546GT,Enschede,Enschede,Overijssel,VBO,6.848006,52.191684
Springendalhoek,38,,,7546GT,Enschede,Enschede,Overijssel,VBO,6.848104,52.191767
Springendalhoek,40,,,7546GT,Enschede,Enschede,Overijssel,VBO,6.848143,52.191813
Springendalhoek,42,,,7546GT,Enschede,Enschede,Overijssel,VBO,6.848227,52.191898
Springendalhoek,44,,,7546GT,Enschede,Enschede,Overijssel,VBO,6.848275,52.191943
Springendalhoek,46,,,7546GT,Enschede,Enschede,Overijssel,VBO,6.848381,52.192019
Springendalhoek,48,,,7546GT,Enschede,Enschede,Overijssel,VBO,6.848419,52.192067
Springendalhoek,50,,,7546GT,Enschede,Enschede,Overijssel,VBO,6.848550,52.192156
Warenveldehoek,2,,,7546GV,Enschede,Enschede,Overijssel,VBO,6.846794,52.191268
Warenveldehoek,4,,,7546GV,Enschede,Enschede,Overijssel,VBO,6.846602,52.191111
Warenveldehoek,6,,,7546GV,Enschede,Enschede,Overijssel,VBO,6.846588,52.191060
Warenveldehoek,8,,,7546GV,Enschede,Enschede,Overijssel,VBO,6.846470,52.190991
Warenveldehoek,10,,,7546GV,Enschede,Enschede,Overijssel,VBO,6.846459,52.190927
Warenveldehoek,12,,,7546GV,Enschede,Enschede,Overijssel,VBO,6.846374,52.190841
Warenveldehoek,14,,,7546GV,Enschede,Enschede,Overijssel,VBO,6.846340,52.190798
Warenveldehoek,16,,,7546GV,Enschede,Enschede,Overijssel,VBO,6.846246,52.190709
Warenveldehoek,18,,,7546GV,Enschede,Enschede,Overijssel,VBO,6.846228,52.190665
Warenveldehoek,20,,,7546GV,Enschede,Enschede,Overijssel,VBO,6.846152,52.190573
Warenveldehoek,22,,,7546GV,Enschede,Enschede,Overijssel,VBO,6.846125,52.190526
Warenveldehoek,24,,,7546GV,Enschede,Enschede,Overijssel,VBO,6.845563,52.190678
Warenveldehoek,26,,,7546GV,Enschede,Enschede,Overijssel,VBO,6.845599,52.190729
Warenveldehoek,28,,,7546GV,Enschede,Enschede,Overijssel,VBO,6.845645,52.190816
Warenveldehoek,30,,,7546GV,Enschede,Enschede,Overijssel,VBO,6.845701,52.190867
Warenveldehoek,32,,,7546GV,Enschede,Enschede,Overijssel,VBO,6.845748,52.190958
Warenveldehoek,34,,,7546GV,Enschede,Enschede,Overijssel,VBO,6.845792,52.191004
Warenveldehoek,36,,,7546GV,Enschede,Enschede,Overijssel,VBO,6.845878,52.191088
Warenveldehoek,38,,,7546GV,Enschede,Enschede,Overijssel,VBO,6.845936,52.191123
Warenveldehoek,40,,,7546GV,Enschede,Enschede,Overijssel,VBO,6.846014,52.191215
Warenveldehoek,42,,,7546GV,Enschede,Enschede,Overijssel,VBO,6.846082,52.191244
Warenveldehoek,44,,,7546GV,Enschede,Enschede,Overijssel,VBO,6.846163,52.191318
Warenveldehoek,46,,,7546GV,Enschede,Enschede,Overijssel,VBO,6.846246,52.191381
Warenveldehoek,48,,,7546GV,Enschede,Enschede,Overijssel,VBO,6.846449,52.191540
Warenveldehoek,1,,,7546GX,Enschede,Enschede,Overijssel,VBO,6.847061,52.191065
Warenveldehoek,3,,,7546GX,Enschede,Enschede,Overijssel,VBO,6.846997,52.190975
Warenveldehoek,5,,,7546GX,Enschede,Enschede,Overijssel,VBO,6.846922,52.190909
Warenveldehoek,7,,,7546GX,Enschede,Enschede,Overijssel,VBO,6.846844,52.190823
Warenveldehoek,9,,,7546GX,Enschede,Enschede,Overijssel,VBO,6.846758,52.190750
Warenveldehoek,11,,,7546GX,Enschede,Enschede,Overijssel,VBO,6.846680,52.190661
Warenveldehoek,21,,,7546GX,Enschede,Enschede,Overijssel,VBO,6.846045,52.190259
Warenveldehoek,23,,,7546GX,Enschede,Enschede,Overijssel,VBO,6.845850,52.190341
Warenveldehoek,25,,,7546GX,Enschede,Enschede,Overijssel,VBO,6.845593,52.190409
Warenveldehoek,27,,,7546GX,Enschede,Enschede,Overijssel,VBO,6.845379,52.190477
Warenveldehoek,29,,,7546GX,Enschede,Enschede,Overijssel,VBO,6.845149,52.190547
Warenveldehoek,31,,,7546GX,Enschede,Enschede,Overijssel,VBO,6.844913,52.190639
Warenveldehoek,33,,,7546GX,Enschede,Enschede,Overijssel,VBO,6.845130,52.190717
Warenveldehoek,35,,,7546GX,Enschede,Enschede,Overijssel,VBO,6.845221,52.190812
Warenveldehoek,37,,,7546GX,Enschede,Enschede,Overijssel,VBO,6.845275,52.190898
Warenveldehoek,39,,,7546GX,Enschede,Enschede,Overijssel,VBO,6.845335,52.190969
Warenveldehoek,41,,,7546GX,Enschede,Enschede,Overijssel,VBO,6.845433,52.191046
Warenveldehoek,43,,,7546GX,Enschede,Enschede,Overijssel,VBO,6.845473,52.191106
Warenveldehoek,45,,,7546GX,Enschede,Enschede,Overijssel,VBO,6.845558,52.191190
Warenveldehoek,47,,,7546GX,Enschede,Enschede,Overijssel,VBO,6.845624,52.191257
Warenveldehoek,49,,,7546GX,Enschede,Enschede,Overijssel,VBO,6.845698,52.191351
Warenveldehoek,51,,,7546GZ,Enschede,Enschede,Overijssel,VBO,6.845778,52.191397
Warenveldehoek,53,,,7546GZ,Enschede,Enschede,Overijssel,VBO,6.845912,52.191481
Warenveldehoek,55,,,7546GZ,Enschede,Enschede,Overijssel,VBO,6.845945,52.191526
Warenveldehoek,57,,,7546GZ,Enschede,Enschede,Overijssel,VBO,6.846084,52.191606
Warenveldehoek,59,,,7546GZ,Enschede,Enschede,Overijssel,VBO,6.846162,52.191638
Warenveldehoek,61,,,7546GZ,Enschede,Enschede,Overijssel,VBO,6.846260,52.191715
Warenveldehoek,63,,,7546GZ,Enschede,Enschede,Overijssel,VBO,6.846331,52.191753
Blankenborghoek,6,,,7546HA,Enschede,Enschede,Overijssel,VBO,6.857294,52.194509
Blankenborghoek,8,,,7546HA,Enschede,Enschede,Overijssel,VBO,6.857286,52.194564
Blankenborghoek,10,,,7546HA,Enschede,Enschede,Overijssel,VBO,6.857280,52.194670
Blankenborghoek,12,,,7546HA,Enschede,Enschede,Overijssel,VBO,6.857276,52.194718
Blankenborghoek,14,,,7546HA,Enschede,Enschede,Overijssel,VBO,6.857261,52.194818
Blankenborghoek,16,,,7546HA,Enschede,Enschede,Overijssel,VBO,6.857241,52.194874
Blankenborghoek,18,,,7546HA,Enschede,Enschede,Overijssel,VBO,6.857245,52.194992
Blankenborghoek,20,,,7546HA,Enschede,Enschede,Overijssel,VBO,6.857239,52.195044
Blankenborghoek,22,,,7546HA,Enschede,Enschede,Overijssel,VBO,6.857231,52.195093
Blankenborghoek,24,,,7546HA,Enschede,Enschede,Overijssel,VBO,6.857225,52.195141
Blankenborghoek,26,,,7546HA,Enschede,Enschede,Overijssel,VBO,6.857219,52.195188
Blankenborghoek,28,,,7546HA,Enschede,Enschede,Overijssel,VBO,6.857212,52.195238
Blankenborghoek,42,,,7546HA,Enschede,Enschede,Overijssel,VBO,6.857188,52.195417
Blankenborghoek,44,,,7546HA,Enschede,Enschede,Overijssel,VBO,6.857296,52.195417
Blankenborghoek,46,,,7546HA,Enschede,Enschede,Overijssel,VBO,6.857365,52.195437
Blankenborghoek,48,,,7546HA,Enschede,Enschede,Overijssel,VBO,6.857406,52.195497
Blankenborghoek,50,,,7546HA,Enschede,Enschede,Overijssel,VBO,6.857450,52.195539
Blankenborghoek,1,,,7546HB,Enschede,Enschede,Overijssel,VBO,6.856957,52.194572
Blankenborghoek,3,,,7546HB,Enschede,Enschede,Overijssel,VBO,6.856953,52.194622
Blankenborghoek,5,,,7546HB,Enschede,Enschede,Overijssel,VBO,6.856943,52.194672
Blankenborghoek,7,,,7546HB,Enschede,Enschede,Overijssel,VBO,6.856937,52.194741
Blankenborghoek,9,,,7546HB,Enschede,Enschede,Overijssel,VBO,6.856927,52.194791
Blankenborghoek,11,,,7546HB,Enschede,Enschede,Overijssel,VBO,6.856924,52.194840
Blankenborghoek,13,,,7546HB,Enschede,Enschede,Overijssel,VBO,6.856914,52.194890
Blankenborghoek,17,,,7546HB,Enschede,Enschede,Overijssel,VBO,6.856908,52.194974
Blankenborghoek,19,,,7546HB,Enschede,Enschede,Overijssel,VBO,6.856901,52.195024
Blankenborghoek,21,,,7546HB,Enschede,Enschede,Overijssel,VBO,6.856895,52.195074
Blankenborghoek,23,,,7546HB,Enschede,Enschede,Overijssel,VBO,6.856888,52.195122
Blankenborghoek,25,,,7546HB,Enschede,Enschede,Overijssel,VBO,6.856882,52.195170
Blankenborghoek,27,,,7546HB,Enschede,Enschede,Overijssel,VBO,6.856875,52.195221
Blankenborghoek,31,,,7546HB,Enschede,Enschede,Overijssel,VBO,6.856852,52.195403
Blankenborghoek,33,,,7546HB,Enschede,Enschede,Overijssel,VBO,6.856772,52.195399
Blankenborghoek,35,,,7546HB,Enschede,Enschede,Overijssel,VBO,6.856687,52.195395
Blankenborghoek,52,,,7546HC,Enschede,Enschede,Overijssel,VBO,6.857493,52.195579
Blankenborghoek,54,,,7546HC,Enschede,Enschede,Overijssel,VBO,6.857537,52.195621
Blankenborghoek,56,,,7546HC,Enschede,Enschede,Overijssel,VBO,6.857581,52.195662
Blankenborghoek,58,,,7546HC,Enschede,Enschede,Overijssel,VBO,6.857624,52.195703
Blankenborghoek,60,,,7546HC,Enschede,Enschede,Overijssel,VBO,6.857668,52.195744
Blankenborghoek,62,,,7546HC,Enschede,Enschede,Overijssel,VBO,6.857711,52.195785
Blankenborghoek,64,,,7546HC,Enschede,Enschede,Overijssel,VBO,6.857755,52.195826
Blankenborghoek,66,,,7546HC,Enschede,Enschede,Overijssel,VBO,6.857799,52.195868
Blankenborghoek,68,,,7546HC,Enschede,Enschede,Overijssel,VBO,6.857842,52.195909
Grimberghoek,10,,,7546HE,Enschede,Enschede,Overijssel,VBO,6.856988,52.194344
Grimberghoek,12,,,7546HE,Enschede,Enschede,Overijssel,VBO,6.856951,52.194236
Grimberghoek,14,,,7546HE,Enschede,Enschede,Overijssel,VBO,6.856958,52.194183
Grimberghoek,16,,,7546HE,Enschede,Enschede,Overijssel,VBO,6.857134,52.194086
Grimberghoek,18,,,7546HE,Enschede,Enschede,Overijssel,VBO,6.857247,52.194095
Grimberghoek,20,,,7546HE,Enschede,Enschede,Overijssel,VBO,6.857416,52.194134
Grimberghoek,22,,,7546HE,Enschede,Enschede,Overijssel,VBO,6.857498,52.194140
Grimberghoek,24,,,7546HE,Enschede,Enschede,Overijssel,VBO,6.857670,52.194154
Grimberghoek,26,,,7546HE,Enschede,Enschede,Overijssel,VBO,6.857761,52.194157
Grimberghoek,28,,,7546HE,Enschede,Enschede,Overijssel,VBO,6.857933,52.194167
Grimberghoek,30,,,7546HE,Enschede,Enschede,Overijssel,VBO,6.858015,52.194168
Grimberghoek,32,,,7546HE,Enschede,Enschede,Overijssel,VBO,6.858143,52.194281
Grimberghoek,34,,,7546HE,Enschede,Enschede,Overijssel,VBO,6.858123,52.194355
Grimberghoek,36,,,7546HE,Enschede,Enschede,Overijssel,VBO,6.858146,52.194467
Grimberghoek,38,,,7546HE,Enschede,Enschede,Overijssel,VBO,6.858157,52.194520
Grimberghoek,40,,,7546HE,Enschede,Enschede,Overijssel,VBO,6.858156,52.194631
Grimberghoek,42,,,7546HE,Enschede,Enschede,Overijssel,VBO,6.858143,52.194708
Grimberghoek,50,,,7546HE,Enschede,Enschede,Overijssel,VBO,6.858027,52.194910
Grimberghoek,52,,,7546HG,Enschede,Enschede,Overijssel,VBO,6.858132,52.194915
Grimberghoek,54,,,7546HG,Enschede,Enschede,Overijssel,VBO,6.858220,52.194969
Grimberghoek,56,,,7546HG,Enschede,Enschede,Overijssel,VBO,6.858241,52.195019
Grimberghoek,58,,,7546HG,Enschede,Enschede,Overijssel,VBO,6.858264,52.195071
Grimberghoek,60,,,7546HG,Enschede,Enschede,Overijssel,VBO,6.858285,52.195120
Grimberghoek,62,,,7546HG,Enschede,Enschede,Overijssel,VBO,6.858308,52.195179
Grimberghoek,64,,,7546HG,Enschede,Enschede,Overijssel,VBO,6.858328,52.195226
Grimberghoek,66,,,7546HG,Enschede,Enschede,Overijssel,VBO,6.858348,52.195273
Grimberghoek,68,,,7546HG,Enschede,Enschede,Overijssel,VBO,6.858369,52.195333
Grimberghoek,70,,,7546HG,Enschede,Enschede,Overijssel,VBO,6.858307,52.195397
Grimberghoek,72,,,7546HG,Enschede,Enschede,Overijssel,VBO,6.858245,52.195436
Grimberghoek,78,,,7546HG,Enschede,Enschede,Overijssel,VBO,6.858509,52.195580
Grimberghoek,80,,,7546HG,Enschede,Enschede,Overijssel,VBO,6.858561,52.195639
Grimberghoek,82,,,7546HG,Enschede,Enschede,Overijssel,VBO,6.858651,52.195739
Grimberghoek,84,,,7546HG,Enschede,Enschede,Overijssel,VBO,6.858724,52.195789
Grimberghoek,86,,,7546HG,Enschede,Enschede,Overijssel,VBO,6.858829,52.195883
Grimberghoek,88,,,7546HG,Enschede,Enschede,Overijssel,VBO,6.858898,52.195934
Grimberghoek,90,,,7546HG,Enschede,Enschede,Overijssel,VBO,6.858974,52.196036
Grimberghoek,92,,,7546HG,Enschede,Enschede,Overijssel,VBO,6.859045,52.196101
Grimberghoek,94,,,7546HG,Enschede,Enschede,Overijssel,VBO,6.859175,52.196209
Grimberghoek,96,,,7546HG,Enschede,Enschede,Overijssel,VBO,6.859115,52.196255
Grimberghoek,100,,,7546HG,Enschede,Enschede,Overijssel,VBO,6.858944,52.196318
Grimberghoek,102,,,7546HH,Enschede,Enschede,Overijssel,VBO,6.858861,52.196355
Grimberghoek,104,,,7546HH,Enschede,Enschede,Overijssel,VBO,6.858716,52.196403
Grimberghoek,106,,,7546HH,Enschede,Enschede,Overijssel,VBO,6.858637,52.196430
Grimberghoek,108,,,7546HH,Enschede,Enschede,Overijssel,VBO,6.858485,52.196491
Grimberghoek,110,,,7546HH,Enschede,Enschede,Overijssel,VBO,6.858411,52.196517
Grimberghoek,19,,,7546HJ,Enschede,Enschede,Overijssel,VBO,6.857311,52.194404
Grimberghoek,21,,,7546HJ,Enschede,Enschede,Overijssel,VBO,6.857325,52.194356
Grimberghoek,23,,,7546HJ,Enschede,Enschede,Overijssel,VBO,6.857808,52.194536
Grimberghoek,25,,,7546HJ,Enschede,Enschede,Overijssel,VBO,6.857794,52.194587
Grimberghoek,27,,,7546HJ,Enschede,Enschede,Overijssel,VBO,6.857772,52.194693
Grimberghoek,29,,,7546HJ,Enschede,Enschede,Overijssel,VBO,6.857763,52.194748
Grimberghoek,31,,,7546HJ,Enschede,Enschede,Overijssel,VBO,6.857749,52.194839
Grimberghoek,33,,,7546HJ,Enschede,Enschede,Overijssel,VBO,6.857735,52.194897
Grimberghoek,35,,,7546HJ,Enschede,Enschede,Overijssel,VBO,6.857675,52.195032
Grimberghoek,37,,,7546HJ,Enschede,Enschede,Overijssel,VBO,6.857664,52.195083
Grimberghoek,39,,,7546HJ,Enschede,Enschede,Overijssel,VBO,6.857645,52.195218
Grimberghoek,41,,,7546HJ,Enschede,Enschede,Overijssel,VBO,6.857676,52.195267
Grimberghoek,43,,,7546HJ,Enschede,Enschede,Overijssel,VBO,6.857755,52.195393
Grimberghoek,45,,,7546HJ,Enschede,Enschede,Overijssel,VBO,6.857843,52.195411
Grimberghoek,47,,,7546HJ,Enschede,Enschede,Overijssel,VBO,6.857958,52.195516
Grimberghoek,49,,,7546HJ,Enschede,Enschede,Overijssel,VBO,6.858035,52.195546
Grimberghoek,51,,,7546HK,Enschede,Enschede,Overijssel,VBO,6.858119,52.195667
Grimberghoek,53,,,7546HK,Enschede,Enschede,Overijssel,VBO,6.858195,52.195697
Grimberghoek,55,,,7546HK,Enschede,Enschede,Overijssel,VBO,6.858277,52.195816
Grimberghoek,57,,,7546HK,Enschede,Enschede,Overijssel,VBO,6.858355,52.195847
Grimberghoek,59,,,7546HK,Enschede,Enschede,Overijssel,VBO,6.858435,52.195963
Grimberghoek,61,,,7546HK,Enschede,Enschede,Overijssel,VBO,6.858509,52.195994
Grimberghoek,63,,,7546HK,Enschede,Enschede,Overijssel,VBO,6.858641,52.196139
Grimberghoek,65,,,7546HK,Enschede,Enschede,Overijssel,VBO,6.858616,52.196188
Grimberghoek,67,,,7546HK,Enschede,Enschede,Overijssel,VBO,6.858392,52.196275
Grimberghoek,69,,,7546HK,Enschede,Enschede,Overijssel,VBO,6.858293,52.196310
Graeshoek,2,,,7546HL,Enschede,Enschede,Overijssel,VBO,6.855929,52.195447
Graeshoek,4,,,7546HL,Enschede,Enschede,Overijssel,VBO,6.856008,52.195444
Graeshoek,6,,,7546HL,Enschede,Enschede,Overijssel,VBO,6.856091,52.195431
Graeshoek,8,,,7546HL,Enschede,Enschede,Overijssel,VBO,6.856168,52.195430
Graeshoek,10,,,7546HL,Enschede,Enschede,Overijssel,VBO,6.856248,52.195415
Graeshoek,12,,,7546HL,Enschede,Enschede,Overijssel,VBO,6.856326,52.195411
Graeshoek,14,,,7546HL,Enschede,Enschede,Overijssel,VBO,6.856409,52.195396
Graeshoek,1,,,7546HN,Enschede,Enschede,Overijssel,VBO,6.855586,52.195485
Graeshoek,3,,,7546HN,Enschede,Enschede,Overijssel,VBO,6.855510,52.195487
Graeshoek,5,,,7546HN,Enschede,Enschede,Overijssel,VBO,6.855427,52.195501
Graeshoek,7,,,7546HN,Enschede,Enschede,Overijssel,VBO,6.855348,52.195505
Graeshoek,9,,,7546HN,Enschede,Enschede,Overijssel,VBO,6.855269,52.195519
Graeshoek,11,,,7546HN,Enschede,Enschede,Overijssel,VBO,6.855190,52.195522
Graeshoek,13,,,7546HN,Enschede,Enschede,Overijssel,VBO,6.855111,52.195538
Graeshoek,15,,,7546HN,Enschede,Enschede,Overijssel,VBO,6.855036,52.195538
Graeshoek,17,,,7546HN,Enschede,Enschede,Overijssel,VBO,6.855291,52.195707
Graeshoek,19,,,7546HN,Enschede,Enschede,Overijssel,VBO,6.855322,52.195752
Graeshoek,21,,,7546HN,Enschede,Enschede,Overijssel,VBO,6.855350,52.195798
Graeshoek,23,,,7546HN,Enschede,Enschede,Overijssel,VBO,6.855381,52.195842
Graeshoek,25,,,7546HN,Enschede,Enschede,Overijssel,VBO,6.855412,52.195886
Graeshoek,27,,,7546HN,Enschede,Enschede,Overijssel,VBO,6.855441,52.195933
Graeshoek,29,,,7546HN,Enschede,Enschede,Overijssel,VBO,6.855472,52.195977
Graeshoek,31,,,7546HN,Enschede,Enschede,Overijssel,VBO,6.855502,52.196022
Graeshoek,33,,,7546HN,Enschede,Enschede,Overijssel,VBO,6.855532,52.196067
Graeshoek,35,,,7546HN,Enschede,Enschede,Overijssel,VBO,6.855557,52.196114
Graeshoek,37,,,7546HN,Enschede,Enschede,Overijssel,VBO,6.855587,52.196159
Graeshoek,39,,,7546HN,Enschede,Enschede,Overijssel,VBO,6.855618,52.196205
Graeshoek,41,,,7546HN,Enschede,Enschede,Overijssel,VBO,6.855646,52.196249
Graeshoek,43,,,7546HN,Enschede,Enschede,Overijssel,VBO,6.855571,52.196451
Graeshoek,45,,,7546HN,Enschede,Enschede,Overijssel,VBO,6.855651,52.196428
Graeshoek,47,,,7546HN,Enschede,Enschede,Overijssel,VBO,6.855727,52.196412
Graeshoek,49,,,7546HN,Enschede,Enschede,Overijssel,VBO,6.855804,52.196391
Graeshoek,51,,,7546HP,Enschede,Enschede,Overijssel,VBO,6.855881,52.196378
Graeshoek,53,,,7546HP,Enschede,Enschede,Overijssel,VBO,6.855954,52.196354
Graeshoek,55,,,7546HP,Enschede,Enschede,Overijssel,VBO,6.856022,52.196339
Graeshoek,57,,,7546HP,Enschede,Enschede,Overijssel,VBO,6.856097,52.196317
Graeshoek,59,,,7546HP,Enschede,Enschede,Overijssel,VBO,6.856166,52.196303
Graeshoek,61,,,7546HP,Enschede,Enschede,Overijssel,VBO,6.856240,52.196280
Graeshoek,63,,,7546HP,Enschede,Enschede,Overijssel,VBO,6.856294,52.196260
Scherpenzeelhoek,2,,,7546HR,Enschede,Enschede,Overijssel,VBO,6.858205,52.196612
Scherpenzeelhoek,4,,,7546HR,Enschede,Enschede,Overijssel,VBO,6.858137,52.196638
Scherpenzeelhoek,6,,,7546HR,Enschede,Enschede,Overijssel,VBO,6.858070,52.196658
Scherpenzeelhoek,8,,,7546HR,Enschede,Enschede,Overijssel,VBO,6.858003,52.196692
Scherpenzeelhoek,10,,,7546HR,Enschede,Enschede,Overijssel,VBO,6.857935,52.196718
Scherpenzeelhoek,12,,,7546HR,Enschede,Enschede,Overijssel,VBO,6.857868,52.196745
Scherpenzeelhoek,14,,,7546HR,Enschede,Enschede,Overijssel,VBO,6.857826,52.196815
Scherpenzeelhoek,16,,,7546HR,Enschede,Enschede,Overijssel,VBO,6.857756,52.196841
Scherpenzeelhoek,18,,,7546HR,Enschede,Enschede,Overijssel,VBO,6.857688,52.196868
Scherpenzeelhoek,20,,,7546HR,Enschede,Enschede,Overijssel,VBO,6.857611,52.196900
Scherpenzeelhoek,22,,,7546HR,Enschede,Enschede,Overijssel,VBO,6.857551,52.196922
Scherpenzeelhoek,24,,,7546HR,Enschede,Enschede,Overijssel,VBO,6.857479,52.196951
Scherpenzeelhoek,26,,,7546HR,Enschede,Enschede,Overijssel,VBO,6.857372,52.196955
Scherpenzeelhoek,28,,,7546HR,Enschede,Enschede,Overijssel,VBO,6.857338,52.196897
Scherpenzeelhoek,30,,,7546HR,Enschede,Enschede,Overijssel,VBO,6.857295,52.196856
Scherpenzeelhoek,32,,,7546HR,Enschede,Enschede,Overijssel,VBO,6.857251,52.196814
Scherpenzeelhoek,34,,,7546HR,Enschede,Enschede,Overijssel,VBO,6.857207,52.196773
Scherpenzeelhoek,36,,,7546HR,Enschede,Enschede,Overijssel,VBO,6.857164,52.196732
Scherpenzeelhoek,38,,,7546HR,Enschede,Enschede,Overijssel,VBO,6.857121,52.196690
Scherpenzeelhoek,40,,,7546HR,Enschede,Enschede,Overijssel,VBO,6.857077,52.196649
Scherpenzeelhoek,42,,,7546HR,Enschede,Enschede,Overijssel,VBO,6.857033,52.196608
Scherpenzeelhoek,44,,,7546HR,Enschede,Enschede,Overijssel,VBO,6.856989,52.196566
Scherpenzeelhoek,46,,,7546HR,Enschede,Enschede,Overijssel,VBO,6.856944,52.196523
Scherpenzeelhoek,48,,,7546HR,Enschede,Enschede,Overijssel,VBO,6.856920,52.196450
Scherpenzeelhoek,50,,,7546HR,Enschede,Enschede,Overijssel,VBO,6.856878,52.196409
Scherpenzeelhoek,52,,,7546HS,Enschede,Enschede,Overijssel,VBO,6.856836,52.196369
Scherpenzeelhoek,54,,,7546HS,Enschede,Enschede,Overijssel,VBO,6.856793,52.196329
Scherpenzeelhoek,56,,,7546HS,Enschede,Enschede,Overijssel,VBO,6.856751,52.196279
Scherpenzeelhoek,62,,,7546HS,Enschede,Enschede,Overijssel,VBO,6.857814,52.196294
Scherpenzeelhoek,64,,,7546HS,Enschede,Enschede,Overijssel,VBO,6.857768,52.196252
Scherpenzeelhoek,66,,,7546HS,Enschede,Enschede,Overijssel,VBO,6.857725,52.196210
Scherpenzeelhoek,68,,,7546HS,Enschede,Enschede,Overijssel,VBO,6.857680,52.196171
Scherpenzeelhoek,70,,,7546HS,Enschede,Enschede,Overijssel,VBO,6.857642,52.196129
Scherpenzeelhoek,72,,,7546HS,Enschede,Enschede,Overijssel,VBO,6.857595,52.196088
Scherpenzeelhoek,1,,,7546HT,Enschede,Enschede,Overijssel,VBO,6.857968,52.196474
Scherpenzeelhoek,3,,,7546HT,Enschede,Enschede,Overijssel,VBO,6.857901,52.196500
Scherpenzeelhoek,5,,,7546HT,Enschede,Enschede,Overijssel,VBO,6.857833,52.196528
Scherpenzeelhoek,7,,,7546HT,Enschede,Enschede,Overijssel,VBO,6.857766,52.196554
Scherpenzeelhoek,9,,,7546HT,Enschede,Enschede,Overijssel,VBO,6.857699,52.196581
Scherpenzeelhoek,15,,,7546HT,Enschede,Enschede,Overijssel,VBO,6.857437,52.196567
Scherpenzeelhoek,17,,,7546HT,Enschede,Enschede,Overijssel,VBO,6.857397,52.196522
