openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dingspil,43,,,9531HC,Borger,Borger-Odoorn,Drenthe,VBO,6.801993,52.922112
Dingspil,44,,,9531HC,Borger,Borger-Odoorn,Drenthe,VBO,6.801912,52.922117
Dingspil,45,,,9531HC,Borger,Borger-Odoorn,Drenthe,VBO,6.801831,52.922122
Dingspil,46,,,9531HC,Borger,Borger-Odoorn,Drenthe,VBO,6.802004,52.921942
Dingspil,47,,,9531HC,Borger,Borger-Odoorn,Drenthe,VBO,6.802025,52.921821
Dingspil,48,,,9531HC,Borger,Borger-Odoorn,Drenthe,VBO,6.802016,52.921772
Dingspil,49,,,9531HC,Borger,Borger-Odoorn,Drenthe,VBO,6.802043,52.921661
Dingspil,50,,,9531HC,Borger,Borger-Odoorn,Drenthe,VBO,6.802035,52.921612
Dingspil,51,,,9531HC,Borger,Borger-Odoorn,Drenthe,VBO,6.801609,52.921648
Dingspil,52,,,9531HC,Borger,Borger-Odoorn,Drenthe,VBO,6.801414,52.921651
Dingspil,53,,,9531HC,Borger,Borger-Odoorn,Drenthe,VBO,6.801332,52.921657
Dingspil,54,,,9531HC,Borger,Borger-Odoorn,Drenthe,VBO,6.801140,52.921644
Dingspil,55,,,9531HC,Borger,Borger-Odoorn,Drenthe,VBO,6.801060,52.921650
Dingspil,56,,,9531HC,Borger,Borger-Odoorn,Drenthe,VBO,6.801162,52.921478
Dingspil,57,,,9531HC,Borger,Borger-Odoorn,Drenthe,VBO,6.801154,52.921429
Dingspil,58,,,9531HC,Borger,Borger-Odoorn,Drenthe,VBO,6.801145,52.921380
Dingspil,59,,,9531HC,Borger,Borger-Odoorn,Drenthe,VBO,6.801136,52.921330
Dingspil,60,,,9531HC,Borger,Borger-Odoorn,Drenthe,VBO,6.801050,52.921289
Dingspil,61,,,9531HC,Borger,Borger-Odoorn,Drenthe,VBO,6.801041,52.921243
Oosterveld,1,,,9531HJ,Borger,Borger-Odoorn,Drenthe,VBO,6.794889,52.931633
Oosterveld,3,,,9531HJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795450,52.931644
Oosterveld,5,,,9531HJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795844,52.931498
Oosterveld,7,,,9531HJ,Borger,Borger-Odoorn,Drenthe,VBO,6.796371,52.931343
Oosterveld,9,,,9531HJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795387,52.930647
Oosterveld,11,,,9531HJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795448,52.930705
Oosterveld,13,,,9531HJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795509,52.930763
Oosterveld,15,,,9531HJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795810,52.930908
Oosterveld,17,,,9531HJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795734,52.930963
Oosterveld,19,,,9531HJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795602,52.931017
Oosterveld,21,,,9531HJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795395,52.931074
Oosterveld,23,,,9531HJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795277,52.931093
Oosterveld,25,,,9531HJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795234,52.931156
Oosterveld,27,,,9531HJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795011,52.931272
Oosterveld,29,,,9531HJ,Borger,Borger-Odoorn,Drenthe,VBO,6.794861,52.931273
Oosterveld,31,,,9531HJ,Borger,Borger-Odoorn,Drenthe,VBO,6.794785,52.931284
Oosterveld,2,,,9531HK,Borger,Borger-Odoorn,Drenthe,VBO,6.795164,52.931835
Oosterveld,4,,,9531HK,Borger,Borger-Odoorn,Drenthe,VBO,6.795481,52.931379
Oosterveld,6,,,9531HK,Borger,Borger-Odoorn,Drenthe,VBO,6.796056,52.931429
Oosterveld,8,,,9531HK,Borger,Borger-Odoorn,Drenthe,VBO,6.795355,52.930616
Oosterveld,10,,,9531HK,Borger,Borger-Odoorn,Drenthe,VBO,6.795414,52.930673
Oosterveld,12,,,9531HK,Borger,Borger-Odoorn,Drenthe,VBO,6.795477,52.930732
Oosterveld,14,,,9531HK,Borger,Borger-Odoorn,Drenthe,VBO,6.795848,52.930881
Oosterveld,16,,,9531HK,Borger,Borger-Odoorn,Drenthe,VBO,6.795772,52.930935
Oosterveld,18,,,9531HK,Borger,Borger-Odoorn,Drenthe,VBO,6.795695,52.930990
Oosterveld,20,,,9531HK,Borger,Borger-Odoorn,Drenthe,VBO,6.795439,52.931046
Oosterveld,22,,,9531HK,Borger,Borger-Odoorn,Drenthe,VBO,6.795277,52.931093
Oosterveld,24,,,9531HK,Borger,Borger-Odoorn,Drenthe,VBO,6.795218,52.931112
Oosterveld,26,,,9531HK,Borger,Borger-Odoorn,Drenthe,VBO,6.795087,52.931262
Oosterveld,28,,,9531HK,Borger,Borger-Odoorn,Drenthe,VBO,6.794934,52.931282
Oosterveld,30,,,9531HK,Borger,Borger-Odoorn,Drenthe,VBO,6.794823,52.931279
Veldakkers,1,,,9531HL,Borger,Borger-Odoorn,Drenthe,VBO,6.792363,52.931920
Veldakkers,3,,,9531HL,Borger,Borger-Odoorn,Drenthe,VBO,6.792333,52.932021
Veldakkers,5,,,9531HL,Borger,Borger-Odoorn,Drenthe,VBO,6.792301,52.932125
Veldakkers,7,,,9531HL,Borger,Borger-Odoorn,Drenthe,VBO,6.792188,52.932299
Veldakkers,9,,,9531HL,Borger,Borger-Odoorn,Drenthe,VBO,6.792228,52.932405
Veldakkers,11,,,9531HL,Borger,Borger-Odoorn,Drenthe,VBO,6.792289,52.932663
Veldakkers,13,,,9531HL,Borger,Borger-Odoorn,Drenthe,VBO,6.792258,52.932891
Veldakkers,15,,,9531HL,Borger,Borger-Odoorn,Drenthe,VBO,6.792641,52.933075
Veldakkers,17,,,9531HL,Borger,Borger-Odoorn,Drenthe,VBO,6.792988,52.933087
Veldakkers,19,,,9531HL,Borger,Borger-Odoorn,Drenthe,VBO,6.793453,52.933056
Veldakkers,21,,,9531HL,Borger,Borger-Odoorn,Drenthe,VBO,6.793798,52.933017
Veldakkers,23,,,9531HL,Borger,Borger-Odoorn,Drenthe,VBO,6.794188,52.932982
Veldakkers,25,A,,9531HL,Borger,Borger-Odoorn,Drenthe,VBO,6.793689,52.932577
Veldakkers,25,,,9531HL,Borger,Borger-Odoorn,Drenthe,VBO,6.793599,52.932569
Veldakkers,27,A,,9531HL,Borger,Borger-Odoorn,Drenthe,VBO,6.793686,52.932487
Veldakkers,27,,,9531HL,Borger,Borger-Odoorn,Drenthe,VBO,6.793597,52.932488
Veldakkers,29,A,,9531HL,Borger,Borger-Odoorn,Drenthe,VBO,6.793758,52.932405
Veldakkers,29,,,9531HL,Borger,Borger-Odoorn,Drenthe,VBO,6.793698,52.932397
Veldakkers,39,,,9531HM,Borger,Borger-Odoorn,Drenthe,VBO,6.793794,52.932059
Veldakkers,41,,,9531HM,Borger,Borger-Odoorn,Drenthe,VBO,6.793708,52.932156
Veldakkers,43,,,9531HM,Borger,Borger-Odoorn,Drenthe,VBO,6.793412,52.932251
Veldakkers,45,,,9531HM,Borger,Borger-Odoorn,Drenthe,VBO,6.793326,52.932346
Veldakkers,47,,,9531HM,Borger,Borger-Odoorn,Drenthe,VBO,6.793299,52.932446
Veldakkers,49,,,9531HM,Borger,Borger-Odoorn,Drenthe,VBO,6.793204,52.932639
Veldakkers,51,,,9531HM,Borger,Borger-Odoorn,Drenthe,VBO,6.793181,52.932750
Veldakkers,53,,,9531HM,Borger,Borger-Odoorn,Drenthe,VBO,6.793212,52.932848
Veldakkers,55,,,9531HM,Borger,Borger-Odoorn,Drenthe,VBO,6.792843,52.932744
Veldakkers,57,,,9531HM,Borger,Borger-Odoorn,Drenthe,VBO,6.792665,52.932730
Veldakkers,59,,,9531HM,Borger,Borger-Odoorn,Drenthe,VBO,6.792713,52.932488
Veldakkers,61,,,9531HM,Borger,Borger-Odoorn,Drenthe,VBO,6.792699,52.932372
Veldakkers,63,,,9531HM,Borger,Borger-Odoorn,Drenthe,VBO,6.792766,52.932224
Veldakkers,65,,,9531HM,Borger,Borger-Odoorn,Drenthe,VBO,6.792700,52.932111
Veldakkers,67,,,9531HM,Borger,Borger-Odoorn,Drenthe,VBO,6.792699,52.932003
Veldakkers,69,,,9531HM,Borger,Borger-Odoorn,Drenthe,VBO,6.793145,52.931948
Veldakkers,71,,,9531HM,Borger,Borger-Odoorn,Drenthe,VBO,6.793327,52.931966
Veldakkers,2,,,9531HN,Borger,Borger-Odoorn,Drenthe,VBO,6.792349,52.931968
Veldakkers,4,,,9531HN,Borger,Borger-Odoorn,Drenthe,VBO,6.792317,52.932073
Veldakkers,6,,,9531HN,Borger,Borger-Odoorn,Drenthe,VBO,6.792168,52.932245
Veldakkers,8,,,9531HN,Borger,Borger-Odoorn,Drenthe,VBO,6.792208,52.932352
Veldakkers,10,,,9531HN,Borger,Borger-Odoorn,Drenthe,VBO,6.792293,52.932598
Veldakkers,12,,,9531HN,Borger,Borger-Odoorn,Drenthe,VBO,6.792230,52.932826
Veldakkers,14,,,9531HN,Borger,Borger-Odoorn,Drenthe,VBO,6.792526,52.933030
Veldakkers,16,,,9531HN,Borger,Borger-Odoorn,Drenthe,VBO,6.792894,52.933068
Veldakkers,18,,,9531HN,Borger,Borger-Odoorn,Drenthe,VBO,6.793355,52.933054
Veldakkers,20,,,9531HN,Borger,Borger-Odoorn,Drenthe,VBO,6.793703,52.933040
Veldakkers,22,,,9531HN,Borger,Borger-Odoorn,Drenthe,VBO,6.794063,52.932988
Veldakkers,24,A,,9531HN,Borger,Borger-Odoorn,Drenthe,VBO,6.793690,52.932604
Veldakkers,24,,,9531HN,Borger,Borger-Odoorn,Drenthe,VBO,6.793615,52.932605
Veldakkers,26,A,,9531HN,Borger,Borger-Odoorn,Drenthe,VBO,6.793702,52.932523
Veldakkers,26,,,9531HN,Borger,Borger-Odoorn,Drenthe,VBO,6.793613,52.932524
Veldakkers,28,A,,9531HN,Borger,Borger-Odoorn,Drenthe,VBO,6.793759,52.932432
Veldakkers,28,,,9531HN,Borger,Borger-Odoorn,Drenthe,VBO,6.793684,52.932433
Veldakkers,38,,,9531HP,Borger,Borger-Odoorn,Drenthe,VBO,6.793835,52.932012
Veldakkers,40,,,9531HP,Borger,Borger-Odoorn,Drenthe,VBO,6.793751,52.932108
Veldakkers,42,,,9531HP,Borger,Borger-Odoorn,Drenthe,VBO,6.793426,52.932201
Veldakkers,44,,,9531HP,Borger,Borger-Odoorn,Drenthe,VBO,6.793340,52.932297
Veldakkers,46,,,9531HP,Borger,Borger-Odoorn,Drenthe,VBO,6.793313,52.932396
Veldakkers,48,,,9531HP,Borger,Borger-Odoorn,Drenthe,VBO,6.793188,52.932589
Veldakkers,50,,,9531HP,Borger,Borger-Odoorn,Drenthe,VBO,6.793164,52.932698
Veldakkers,52,,,9531HP,Borger,Borger-Odoorn,Drenthe,VBO,6.793196,52.932797
Veldakkers,54,,,9531HP,Borger,Borger-Odoorn,Drenthe,VBO,6.792925,52.932734
Veldakkers,56,,,9531HP,Borger,Borger-Odoorn,Drenthe,VBO,6.792747,52.932720
Veldakkers,58,,,9531HP,Borger,Borger-Odoorn,Drenthe,VBO,6.792700,52.932542
Veldakkers,60,,,9531HP,Borger,Borger-Odoorn,Drenthe,VBO,6.792685,52.932427
Veldakkers,62,,,9531HP,Borger,Borger-Odoorn,Drenthe,VBO,6.792712,52.932322
Veldakkers,64,,,9531HP,Borger,Borger-Odoorn,Drenthe,VBO,6.792700,52.932166
Veldakkers,66,,,9531HP,Borger,Borger-Odoorn,Drenthe,VBO,6.792699,52.932057
Veldakkers,68,,,9531HP,Borger,Borger-Odoorn,Drenthe,VBO,6.793057,52.931940
Veldakkers,70,,,9531HP,Borger,Borger-Odoorn,Drenthe,VBO,6.793236,52.931957
Veldakkers,72,,,9531HP,Borger,Borger-Odoorn,Drenthe,VBO,6.793408,52.931973
Noordes,1,,,9531HR,Borger,Borger-Odoorn,Drenthe,VBO,6.790278,52.930740
Noordes,2,,,9531HR,Borger,Borger-Odoorn,Drenthe,VBO,6.790232,52.930967
Noordes,3,,,9531HR,Borger,Borger-Odoorn,Drenthe,VBO,6.790161,52.931225
Noordes,4,,,9531HR,Borger,Borger-Odoorn,Drenthe,VBO,6.790459,52.931353
Noordes,5,,,9531HR,Borger,Borger-Odoorn,Drenthe,VBO,6.790778,52.931548
Noordes,6,,,9531HR,Borger,Borger-Odoorn,Drenthe,VBO,6.790955,52.931662
Noordes,7,,,9531HR,Borger,Borger-Odoorn,Drenthe,VBO,6.791251,52.931829
Noordes,8,,,9531HR,Borger,Borger-Odoorn,Drenthe,VBO,6.791544,52.931885
Noordes,9,,,9531HR,Borger,Borger-Odoorn,Drenthe,VBO,6.791393,52.931622
Noordes,10,,,9531HR,Borger,Borger-Odoorn,Drenthe,VBO,6.791392,52.931574
Noordes,11,,,9531HR,Borger,Borger-Odoorn,Drenthe,VBO,6.791390,52.931518
Noordes,12,,,9531HR,Borger,Borger-Odoorn,Drenthe,VBO,6.791388,52.931467
Noordes,13,,,9531HR,Borger,Borger-Odoorn,Drenthe,VBO,6.791445,52.931255
Noordes,14,,,9531HR,Borger,Borger-Odoorn,Drenthe,VBO,6.791353,52.931184
Noordes,15,,,9531HR,Borger,Borger-Odoorn,Drenthe,VBO,6.791278,52.931158
Noordes,16,,,9531HR,Borger,Borger-Odoorn,Drenthe,VBO,6.791188,52.931123
Noordes,17,,,9531HR,Borger,Borger-Odoorn,Drenthe,VBO,6.791112,52.931070
Noordes,18,,,9531HR,Borger,Borger-Odoorn,Drenthe,VBO,6.790621,52.931074
Noordes,19,,,9531HR,Borger,Borger-Odoorn,Drenthe,VBO,6.790665,52.931026
Noordes,20,,,9531HR,Borger,Borger-Odoorn,Drenthe,VBO,6.790706,52.930981
Noordes,21,,,9531HR,Borger,Borger-Odoorn,Drenthe,VBO,6.790695,52.930913
Noordes,22,,,9531HR,Borger,Borger-Odoorn,Drenthe,VBO,6.790735,52.930869
Noordes,23,,,9531HR,Borger,Borger-Odoorn,Drenthe,VBO,6.790778,52.930821
Kampakkers,1,,,9531HS,Borger,Borger-Odoorn,Drenthe,VBO,6.792515,52.931521
Kampakkers,2,,,9531HS,Borger,Borger-Odoorn,Drenthe,VBO,6.792498,52.931474
Kampakkers,3,,,9531HS,Borger,Borger-Odoorn,Drenthe,VBO,6.792483,52.931431
Kampakkers,4,,,9531HS,Borger,Borger-Odoorn,Drenthe,VBO,6.792468,52.931388
Kampakkers,5,,,9531HS,Borger,Borger-Odoorn,Drenthe,VBO,6.792508,52.931319
Kampakkers,6,,,9531HS,Borger,Borger-Odoorn,Drenthe,VBO,6.792490,52.931270
Kampakkers,7,,,9531HS,Borger,Borger-Odoorn,Drenthe,VBO,6.792608,52.931106
Kampakkers,8,,,9531HS,Borger,Borger-Odoorn,Drenthe,VBO,6.792534,52.931087
Kampakkers,9,,,9531HS,Borger,Borger-Odoorn,Drenthe,VBO,6.792460,52.931068
Kampakkers,10,,,9531HS,Borger,Borger-Odoorn,Drenthe,VBO,6.792368,52.931057
Kampakkers,11,,,9531HS,Borger,Borger-Odoorn,Drenthe,VBO,6.792295,52.931038
Kampakkers,12,,,9531HS,Borger,Borger-Odoorn,Drenthe,VBO,6.792215,52.931018
Kampakkers,13,,,9531HS,Borger,Borger-Odoorn,Drenthe,VBO,6.792873,52.930916
Kampakkers,14,,,9531HS,Borger,Borger-Odoorn,Drenthe,VBO,6.792936,52.930947
Kampakkers,15,,,9531HS,Borger,Borger-Odoorn,Drenthe,VBO,6.792999,52.930977
Kampakkers,16,,,9531HS,Borger,Borger-Odoorn,Drenthe,VBO,6.793062,52.931008
Kampakkers,17,,,9531HS,Borger,Borger-Odoorn,Drenthe,VBO,6.793092,52.931065
Kampakkers,18,,,9531HS,Borger,Borger-Odoorn,Drenthe,VBO,6.793153,52.931096
Kampakkers,19,,,9531HS,Borger,Borger-Odoorn,Drenthe,VBO,6.793507,52.930888
Kampakkers,20,,,9531HS,Borger,Borger-Odoorn,Drenthe,VBO,6.793591,52.930888
Kampakkers,21,,,9531HT,Borger,Borger-Odoorn,Drenthe,VBO,6.793669,52.930887
Kampakkers,22,,,9531HT,Borger,Borger-Odoorn,Drenthe,VBO,6.793757,52.930887
Kampakkers,23,,,9531HT,Borger,Borger-Odoorn,Drenthe,VBO,6.793838,52.930886
Kampakkers,24,,,9531HT,Borger,Borger-Odoorn,Drenthe,VBO,6.794013,52.930919
Kampakkers,25,,,9531HT,Borger,Borger-Odoorn,Drenthe,VBO,6.794093,52.930927
Kampakkers,26,,,9531HT,Borger,Borger-Odoorn,Drenthe,VBO,6.794173,52.930935
Kampakkers,27,,,9531HT,Borger,Borger-Odoorn,Drenthe,VBO,6.794253,52.930943
Kampakkers,28,,,9531HT,Borger,Borger-Odoorn,Drenthe,VBO,6.794333,52.930951
Kampakkers,29,,,9531HT,Borger,Borger-Odoorn,Drenthe,VBO,6.794412,52.930959
Kampakkers,30,,,9531HT,Borger,Borger-Odoorn,Drenthe,VBO,6.794183,52.931194
Kampakkers,31,,,9531HT,Borger,Borger-Odoorn,Drenthe,VBO,6.794107,52.931195
Kampakkers,32,,,9531HT,Borger,Borger-Odoorn,Drenthe,VBO,6.794021,52.931196
Kampakkers,33,,,9531HT,Borger,Borger-Odoorn,Drenthe,VBO,6.793944,52.931230
Kampakkers,34,,,9531HT,Borger,Borger-Odoorn,Drenthe,VBO,6.793862,52.931231
Kampakkers,35,,,9531HT,Borger,Borger-Odoorn,Drenthe,VBO,6.793781,52.931233
Kampakkers,36,,,9531HT,Borger,Borger-Odoorn,Drenthe,VBO,6.793353,52.931262
Kampakkers,37,,,9531HT,Borger,Borger-Odoorn,Drenthe,VBO,6.793303,52.931301
Kampakkers,38,,,9531HT,Borger,Borger-Odoorn,Drenthe,VBO,6.793322,52.931350
Kampakkers,39,,,9531HT,Borger,Borger-Odoorn,Drenthe,VBO,6.793263,52.931377
Kampakkers,40,,,9531HT,Borger,Borger-Odoorn,Drenthe,VBO,6.793155,52.931413
Kampakkers,41,,,9531HV,Borger,Borger-Odoorn,Drenthe,VBO,6.792854,52.931589
Kampakkers,42,,,9531HV,Borger,Borger-Odoorn,Drenthe,VBO,6.792929,52.931606
Kampakkers,43,,,9531HV,Borger,Borger-Odoorn,Drenthe,VBO,6.793018,52.931623
Kampakkers,44,,,9531HV,Borger,Borger-Odoorn,Drenthe,VBO,6.793093,52.931640
Kampakkers,45,,,9531HV,Borger,Borger-Odoorn,Drenthe,VBO,6.793183,52.931639
Kampakkers,46,,,9531HV,Borger,Borger-Odoorn,Drenthe,VBO,6.793258,52.931656
Kampakkers,47,,,9531HV,Borger,Borger-Odoorn,Drenthe,VBO,6.793482,52.931689
Kampakkers,48,,,9531HV,Borger,Borger-Odoorn,Drenthe,VBO,6.793541,52.931671
Kampakkers,49,,,9531HV,Borger,Borger-Odoorn,Drenthe,VBO,6.793629,52.931652
Kampakkers,50,,,9531HV,Borger,Borger-Odoorn,Drenthe,VBO,6.793730,52.931665
Kampakkers,51,,,9531HV,Borger,Borger-Odoorn,Drenthe,VBO,6.793806,52.931655
Kampakkers,52,,,9531HV,Borger,Borger-Odoorn,Drenthe,VBO,6.793890,52.931643
Kampakkers,53,,,9531HV,Borger,Borger-Odoorn,Drenthe,VBO,6.794229,52.931576
Kampakkers,54,,,9531HV,Borger,Borger-Odoorn,Drenthe,VBO,6.794280,52.931539
Kampakkers,55,,,9531HV,Borger,Borger-Odoorn,Drenthe,VBO,6.794331,52.931502
Kampakkers,56,,,9531HV,Borger,Borger-Odoorn,Drenthe,VBO,6.794381,52.931466
Hofakkers,1,,Gar,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.790938,52.930485
Hofakkers,1,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.790621,52.930348
Hofakkers,2,,Gar,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.790942,52.930463
Hofakkers,2,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.790392,52.930303
Hofakkers,3,,Gar,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.790968,52.930436
Hofakkers,3,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.790266,52.929928
Hofakkers,4,,Gar,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.790978,52.930415
Hofakkers,4,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.790447,52.929965
Hofakkers,5,,Gar,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.790979,52.930383
Hofakkers,5,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.790801,52.929857
Hofakkers,6,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.790885,52.929856
Hofakkers,7,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.790968,52.929854
Hofakkers,8,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.791052,52.929853
Hofakkers,9,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.791250,52.929823
Hofakkers,10,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.791346,52.929822
Hofakkers,11,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.791429,52.929821
Hofakkers,12,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.791647,52.929903
Hofakkers,13,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.791728,52.929902
Hofakkers,14,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.791814,52.929930
Hofakkers,15,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.791897,52.929929
Hofakkers,16,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.791979,52.929927
Hofakkers,17,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.792062,52.929926
Hofakkers,18,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.791206,52.930115
Hofakkers,19,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.791177,52.930167
Hofakkers,20,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.791195,52.930304
Hofakkers,21,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.791167,52.930355
Hofakkers,22,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.791081,52.930567
Hofakkers,23,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.791203,52.930633
Hofakkers,24,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.791430,52.930750
Hofakkers,25,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.791520,52.930756
Hofakkers,26,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.791734,52.930809
Hofakkers,27,,,9531HX,Borger,Borger-Odoorn,Drenthe,VBO,6.791824,52.930816
Torenes,1,,Gar,9531JA,Borger,Borger-Odoorn,Drenthe,VBO,6.787820,52.925157
Torenes,1,,,9531JA,Borger,Borger-Odoorn,Drenthe,VBO,6.787483,52.924625
Torenes,3,,Gar,9531JA,Borger,Borger-Odoorn,Drenthe,VBO,6.787737,52.925135
Torenes,3,,,9531JA,Borger,Borger-Odoorn,Drenthe,VBO,6.787204,52.924645
Torenes,5,,Gar,9531JA,Borger,Borger-Odoorn,Drenthe,VBO,6.787659,52.925121
Torenes,5,,,9531JA,Borger,Borger-Odoorn,Drenthe,VBO,6.786996,52.924603
Torenes,7,,Gar,9531JA,Borger,Borger-Odoorn,Drenthe,VBO,6.787580,52.925105
Torenes,7,,,9531JA,Borger,Borger-Odoorn,Drenthe,VBO,6.787038,52.924339
Torenes,9,,,9531JA,Borger,Borger-Odoorn,Drenthe,VBO,6.787069,52.924281
Torenes,11,,,9531JA,Borger,Borger-Odoorn,Drenthe,VBO,6.787127,52.924172
Torenes,13,,,9531JA,Borger,Borger-Odoorn,Drenthe,VBO,6.787156,52.924118
Torenes,15,,,9531JA,Borger,Borger-Odoorn,Drenthe,VBO,6.787302,52.923912
Torenes,17,,,9531JA,Borger,Borger-Odoorn,Drenthe,VBO,6.787381,52.923927
Torenes,19,,,9531JA,Borger,Borger-Odoorn,Drenthe,VBO,6.787622,52.923976
Torenes,21,,,9531JA,Borger,Borger-Odoorn,Drenthe,VBO,6.787724,52.923996
Torenes,23,,,9531JA,Borger,Borger-Odoorn,Drenthe,VBO,6.787713,52.924220
Torenes,25,,,9531JA,Borger,Borger-Odoorn,Drenthe,VBO,6.787685,52.924274
Torenes,27,,,9531JA,Borger,Borger-Odoorn,Drenthe,VBO,6.787693,52.924458
Torenes,2,,Gar,9531JB,Borger,Borger-Odoorn,Drenthe,VBO,6.787778,52.925147
Torenes,2,,,9531JB,Borger,Borger-Odoorn,Drenthe,VBO,6.788664,52.925098
Torenes,4,,Gar,9531JB,Borger,Borger-Odoorn,Drenthe,VBO,6.787696,52.925129
Torenes,4,,,9531JB,Borger,Borger-Odoorn,Drenthe,VBO,6.788688,52.925055
Torenes,6,,Gar,9531JB,Borger,Borger-Odoorn,Drenthe,VBO,6.787616,52.925112
Torenes,6,,,9531JB,Borger,Borger-Odoorn,Drenthe,VBO,6.788841,52.924806
Torenes,8,,Gar,9531JB,Borger,Borger-Odoorn,Drenthe,VBO,6.787541,52.925096
Torenes,8,,,9531JB,Borger,Borger-Odoorn,Drenthe,VBO,6.788747,52.924787
Torenes,10,,,9531JB,Borger,Borger-Odoorn,Drenthe,VBO,6.788556,52.924727
Torenes,12,,,9531JB,Borger,Borger-Odoorn,Drenthe,VBO,6.788452,52.924706
Torenes,14,,,9531JB,Borger,Borger-Odoorn,Drenthe,VBO,6.788280,52.924651
Torenes,16,,,9531JB,Borger,Borger-Odoorn,Drenthe,VBO,6.788189,52.924633
Torenes,18,,,9531JB,Borger,Borger-Odoorn,Drenthe,VBO,6.787951,52.924775
Torenes,20,,,9531JB,Borger,Borger-Odoorn,Drenthe,VBO,6.787892,52.924808
Torenes,22,,,9531JB,Borger,Borger-Odoorn,Drenthe,VBO,6.787730,52.924899
Torenes,24,,,9531JB,Borger,Borger-Odoorn,Drenthe,VBO,6.787671,52.924932
Torenes,26,,,9531JB,Borger,Borger-Odoorn,Drenthe,VBO,6.787428,52.924956
Torenes,28,,,9531JC,Borger,Borger-Odoorn,Drenthe,VBO,6.787351,52.924941
Torenes,30,,,9531JC,Borger,Borger-Odoorn,Drenthe,VBO,6.787147,52.924899
Torenes,32,,,9531JC,Borger,Borger-Odoorn,Drenthe,VBO,6.787065,52.924883
Torenes,34,,,9531JC,Borger,Borger-Odoorn,Drenthe,VBO,6.786908,52.924845
Torenes,36,,,9531JC,Borger,Borger-Odoorn,Drenthe,VBO,6.786756,52.924814
Torenes,38,,,9531JC,Borger,Borger-Odoorn,Drenthe,VBO,6.786435,52.924919
Torenes,40,,,9531JC,Borger,Borger-Odoorn,Drenthe,VBO,6.786212,52.924874
Torenes,46,,,9531JC,Borger,Borger-Odoorn,Drenthe,VBO,6.786436,52.924720
Torenes,48,,,9531JC,Borger,Borger-Odoorn,Drenthe,VBO,6.786414,52.924645
Torenes,50,,,9531JC,Borger,Borger-Odoorn,Drenthe,VBO,6.786535,52.924536
Torenes,52,,,9531JD,Borger,Borger-Odoorn,Drenthe,VBO,6.786584,52.924444
Torenes,54,,,9531JD,Borger,Borger-Odoorn,Drenthe,VBO,6.786643,52.924333
Torenes,56,,,9531JD,Borger,Borger-Odoorn,Drenthe,VBO,6.786675,52.924271
Torenes,58,,,9531JD,Borger,Borger-Odoorn,Drenthe,VBO,6.786672,52.924123
