openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boogschutter,62,,,3902VJ,Veenendaal,Veenendaal,Utrecht,VBO,5.567500,52.024990
Boogschutter,64,,,3902VJ,Veenendaal,Veenendaal,Utrecht,VBO,5.567452,52.024937
Boogschutter,66,,,3902VJ,Veenendaal,Veenendaal,Utrecht,VBO,5.567490,52.024955
Boogschutter,68,,,3902VJ,Veenendaal,Veenendaal,Utrecht,VBO,5.567522,52.024971
Boogschutter,70,,,3902VJ,Veenendaal,Veenendaal,Utrecht,VBO,5.567477,52.024917
Boogschutter,72,,,3902VJ,Veenendaal,Veenendaal,Utrecht,VBO,5.567510,52.024935
Boogschutter,74,,,3902VJ,Veenendaal,Veenendaal,Utrecht,VBO,5.567548,52.024948
Boogschutter,76,,,3902VJ,Veenendaal,Veenendaal,Utrecht,VBO,5.567503,52.024898
Boogschutter,78,,,3902VJ,Veenendaal,Veenendaal,Utrecht,VBO,5.567538,52.024915
Boogschutter,80,,,3902VJ,Veenendaal,Veenendaal,Utrecht,VBO,5.567576,52.024932
Boogschutter,82,,,3902VJ,Veenendaal,Veenendaal,Utrecht,VBO,5.567532,52.024878
Boogschutter,84,,,3902VJ,Veenendaal,Veenendaal,Utrecht,VBO,5.567569,52.024894
Boogschutter,86,,,3902VK,Veenendaal,Veenendaal,Utrecht,VBO,5.567600,52.024911
Boogschutter,88,,,3902VK,Veenendaal,Veenendaal,Utrecht,VBO,5.567564,52.024852
Boogschutter,90,,,3902VK,Veenendaal,Veenendaal,Utrecht,VBO,5.567600,52.024866
Boogschutter,92,,,3902VK,Veenendaal,Veenendaal,Utrecht,VBO,5.567639,52.024882
Boogschutter,94,,,3902VK,Veenendaal,Veenendaal,Utrecht,VBO,5.567599,52.024828
Boogschutter,96,,,3902VK,Veenendaal,Veenendaal,Utrecht,VBO,5.567632,52.024841
Boogschutter,98,,,3902VK,Veenendaal,Veenendaal,Utrecht,VBO,5.567666,52.024857
Boogschutter,100,,,3902VK,Veenendaal,Veenendaal,Utrecht,VBO,5.567627,52.024800
Boogschutter,102,,,3902VK,Veenendaal,Veenendaal,Utrecht,VBO,5.567664,52.024812
Boogschutter,104,A,,3902VK,Veenendaal,Veenendaal,Utrecht,VBO,5.567731,52.024838
Boogschutter,104,,,3902VK,Veenendaal,Veenendaal,Utrecht,VBO,5.567698,52.024825
Boogschutter,106,,,3902VK,Veenendaal,Veenendaal,Utrecht,VBO,5.567680,52.024771
Boogschutter,108,,,3902VK,Veenendaal,Veenendaal,Utrecht,VBO,5.567712,52.024783
Boogschutter,110,,,3902VK,Veenendaal,Veenendaal,Utrecht,VBO,5.567742,52.024796
Boogschutter,112,,,3902VK,Veenendaal,Veenendaal,Utrecht,VBO,5.567770,52.024806
Boogschutter,114,,,3902VK,Veenendaal,Veenendaal,Utrecht,VBO,5.567713,52.024736
Boogschutter,116,,,3902VK,Veenendaal,Veenendaal,Utrecht,VBO,5.567747,52.024748
Boogschutter,118,,,3902VK,Veenendaal,Veenendaal,Utrecht,VBO,5.567781,52.024758
Boogschutter,120,,,3902VK,Veenendaal,Veenendaal,Utrecht,VBO,5.567810,52.024766
Boogschutter,122,,,3902VK,Veenendaal,Veenendaal,Utrecht,VBO,5.567768,52.024695
Boogschutter,124,,,3902VK,Veenendaal,Veenendaal,Utrecht,VBO,5.567802,52.024708
Boogschutter,126,,,3902VK,Veenendaal,Veenendaal,Utrecht,VBO,5.567834,52.024719
Boogschutter,128,,,3902VK,Veenendaal,Veenendaal,Utrecht,VBO,5.567864,52.024728
Boogschutter,130,,,3902VK,Veenendaal,Veenendaal,Utrecht,VBO,5.567834,52.024653
Boogschutter,132,,,3902VK,Veenendaal,Veenendaal,Utrecht,VBO,5.567877,52.024649
Boogschutter,134,,,3902VL,Veenendaal,Veenendaal,Utrecht,VBO,5.567918,52.024646
Boogschutter,136,,,3902VL,Veenendaal,Veenendaal,Utrecht,VBO,5.567955,52.024646
Boogschutter,138,,,3902VL,Veenendaal,Veenendaal,Utrecht,VBO,5.567827,52.024616
Boogschutter,140,,,3902VL,Veenendaal,Veenendaal,Utrecht,VBO,5.567865,52.024613
Boogschutter,142,,,3902VL,Veenendaal,Veenendaal,Utrecht,VBO,5.567904,52.024610
Boogschutter,144,,,3902VL,Veenendaal,Veenendaal,Utrecht,VBO,5.567944,52.024605
Boogschutter,146,,,3902VL,Veenendaal,Veenendaal,Utrecht,VBO,5.567818,52.024578
Boogschutter,148,,,3902VL,Veenendaal,Veenendaal,Utrecht,VBO,5.567854,52.024573
Boogschutter,150,,,3902VL,Veenendaal,Veenendaal,Utrecht,VBO,5.567887,52.024571
Boogschutter,152,,,3902VL,Veenendaal,Veenendaal,Utrecht,VBO,5.567919,52.024567
Boogschutter,154,,,3902VL,Veenendaal,Veenendaal,Utrecht,VBO,5.567806,52.024538
Boogschutter,156,,,3902VL,Veenendaal,Veenendaal,Utrecht,VBO,5.567844,52.024535
Boogschutter,158,,,3902VL,Veenendaal,Veenendaal,Utrecht,VBO,5.567884,52.024530
Boogschutter,160,,,3902VL,Veenendaal,Veenendaal,Utrecht,VBO,5.567917,52.024529
Boogschutter,162,,,3902VL,Veenendaal,Veenendaal,Utrecht,VBO,5.567802,52.024504
Boogschutter,164,,,3902VL,Veenendaal,Veenendaal,Utrecht,VBO,5.567846,52.024498
Boogschutter,166,,,3902VL,Veenendaal,Veenendaal,Utrecht,VBO,5.567879,52.024496
Boogschutter,168,A,,3902VL,Veenendaal,Veenendaal,Utrecht,VBO,5.567797,52.024470
Boogschutter,168,,,3902VL,Veenendaal,Veenendaal,Utrecht,VBO,5.567914,52.024494
Boogschutter,170,,,3902VL,Veenendaal,Veenendaal,Utrecht,VBO,5.567831,52.024456
Boogschutter,172,,,3902VL,Veenendaal,Veenendaal,Utrecht,VBO,5.567867,52.024452
Boogschutter,174,,,3902VL,Veenendaal,Veenendaal,Utrecht,VBO,5.567903,52.024445
Boogschutter,176,,,3902VL,Veenendaal,Veenendaal,Utrecht,VBO,5.567782,52.024406
Boogschutter,178,,,3902VL,Veenendaal,Veenendaal,Utrecht,VBO,5.567823,52.024404
Boogschutter,180,,,3902VL,Veenendaal,Veenendaal,Utrecht,VBO,5.567867,52.024397
Boogschutter,182,,,3902VM,Veenendaal,Veenendaal,Utrecht,VBO,5.566515,52.025080
Boogschutter,184,,,3902VM,Veenendaal,Veenendaal,Utrecht,VBO,5.566605,52.025073
Boogschutter,186,A,,3902VM,Veenendaal,Veenendaal,Utrecht,VBO,5.566517,52.024788
Boogschutter,186,B,,3902VM,Veenendaal,Veenendaal,Utrecht,VBO,5.566641,52.024582
Boogschutter,186,,,3902VM,Veenendaal,Veenendaal,Utrecht,VBO,5.566695,52.025065
Boogschutter,188,,,3902VM,Veenendaal,Veenendaal,Utrecht,VBO,5.566875,52.024581
Boogschutter,190,,,3902VM,Veenendaal,Veenendaal,Utrecht,VBO,5.566961,52.024571
Boogschutter,192,,,3902VM,Veenendaal,Veenendaal,Utrecht,VBO,5.567052,52.024565
Boogschutter,194,,,3902VM,Veenendaal,Veenendaal,Utrecht,VBO,5.567141,52.024559
Boogschutter,196,,,3902VM,Veenendaal,Veenendaal,Utrecht,VBO,5.567232,52.024552
Boogschutter,198,,,3902VM,Veenendaal,Veenendaal,Utrecht,VBO,5.567120,52.024210
Boogschutter,200,,,3902VM,Veenendaal,Veenendaal,Utrecht,VBO,5.567024,52.024219
Zuiderkruis,1,,,3902WB,Veenendaal,Veenendaal,Utrecht,VBO,5.569581,52.024247
Zuiderkruis,3,,,3902WB,Veenendaal,Veenendaal,Utrecht,VBO,5.569550,52.024231
Zuiderkruis,5,,,3902WB,Veenendaal,Veenendaal,Utrecht,VBO,5.569519,52.024213
Zuiderkruis,7,,,3902WB,Veenendaal,Veenendaal,Utrecht,VBO,5.569558,52.024268
Zuiderkruis,11,,,3902WB,Veenendaal,Veenendaal,Utrecht,VBO,5.569503,52.024225
Zuiderkruis,13,A,,3902WB,Veenendaal,Veenendaal,Utrecht,VBO,5.569508,52.024268
Zuiderkruis,13,,,3902WB,Veenendaal,Veenendaal,Utrecht,VBO,5.569540,52.024284
Zuiderkruis,15,,,3902WB,Veenendaal,Veenendaal,Utrecht,VBO,5.569470,52.024253
Zuiderkruis,17,,,3902WB,Veenendaal,Veenendaal,Utrecht,VBO,5.569508,52.024312
Zuiderkruis,19,A,,3902WB,Veenendaal,Veenendaal,Utrecht,VBO,5.569436,52.024281
Zuiderkruis,19,,,3902WB,Veenendaal,Veenendaal,Utrecht,VBO,5.569475,52.024296
Zuiderkruis,21,,,3902WB,Veenendaal,Veenendaal,Utrecht,VBO,5.569475,52.024332
Zuiderkruis,23,,,3902WB,Veenendaal,Veenendaal,Utrecht,VBO,5.569448,52.024317
Zuiderkruis,25,,,3902WB,Veenendaal,Veenendaal,Utrecht,VBO,5.569415,52.024299
Zuiderkruis,27,,,3902WB,Veenendaal,Veenendaal,Utrecht,VBO,5.569457,52.024352
Zuiderkruis,29,,,3902WB,Veenendaal,Veenendaal,Utrecht,VBO,5.569429,52.024335
Zuiderkruis,31,,,3902WB,Veenendaal,Veenendaal,Utrecht,VBO,5.569398,52.024319
Zuiderkruis,33,,,3902WB,Veenendaal,Veenendaal,Utrecht,VBO,5.569424,52.024374
Zuiderkruis,35,,,3902WC,Veenendaal,Veenendaal,Utrecht,VBO,5.569393,52.024358
Zuiderkruis,37,,,3902WC,Veenendaal,Veenendaal,Utrecht,VBO,5.569365,52.024342
Zuiderkruis,39,A,,3902WC,Veenendaal,Veenendaal,Utrecht,VBO,5.569359,52.024382
Zuiderkruis,39,,,3902WC,Veenendaal,Veenendaal,Utrecht,VBO,5.569392,52.024399
Zuiderkruis,41,,,3902WC,Veenendaal,Veenendaal,Utrecht,VBO,5.569333,52.024365
Zuiderkruis,43,,,3902WC,Veenendaal,Veenendaal,Utrecht,VBO,5.569362,52.024423
Zuiderkruis,45,,,3902WC,Veenendaal,Veenendaal,Utrecht,VBO,5.569334,52.024409
Zuiderkruis,47,,,3902WC,Veenendaal,Veenendaal,Utrecht,VBO,5.569299,52.024389
Zuiderkruis,49,,,3902WC,Veenendaal,Veenendaal,Utrecht,VBO,5.569337,52.024443
Zuiderkruis,51,,,3902WC,Veenendaal,Veenendaal,Utrecht,VBO,5.569305,52.024425
Zuiderkruis,53,,,3902WC,Veenendaal,Veenendaal,Utrecht,VBO,5.569280,52.024408
Zuiderkruis,55,,,3902WC,Veenendaal,Veenendaal,Utrecht,VBO,5.569311,52.024465
Zuiderkruis,57,,,3902WC,Veenendaal,Veenendaal,Utrecht,VBO,5.569285,52.024449
Zuiderkruis,59,,,3902WC,Veenendaal,Veenendaal,Utrecht,VBO,5.569250,52.024433
Zuiderkruis,61,,,3902WC,Veenendaal,Veenendaal,Utrecht,VBO,5.569291,52.024493
Zuiderkruis,63,,,3902WC,Veenendaal,Veenendaal,Utrecht,VBO,5.569262,52.024474
Zuiderkruis,65,,,3902WC,Veenendaal,Veenendaal,Utrecht,VBO,5.569231,52.024454
Zuiderkruis,67,,,3902WC,Veenendaal,Veenendaal,Utrecht,VBO,5.569266,52.024511
Zuiderkruis,69,,,3902WC,Veenendaal,Veenendaal,Utrecht,VBO,5.569234,52.024497
Zuiderkruis,71,,,3902WC,Veenendaal,Veenendaal,Utrecht,VBO,5.569210,52.024480
Zuiderkruis,73,,,3902WC,Veenendaal,Veenendaal,Utrecht,VBO,5.569239,52.024538
Zuiderkruis,75,,,3902WC,Veenendaal,Veenendaal,Utrecht,VBO,5.569210,52.024519
Zuiderkruis,77,,,3902WC,Veenendaal,Veenendaal,Utrecht,VBO,5.569177,52.024500
Zuiderkruis,79,,,3902WC,Veenendaal,Veenendaal,Utrecht,VBO,5.569211,52.024562
Zuiderkruis,81,,,3902WC,Veenendaal,Veenendaal,Utrecht,VBO,5.569183,52.024546
Zuiderkruis,83,,,3902WD,Veenendaal,Veenendaal,Utrecht,VBO,5.569157,52.024527
Zuiderkruis,85,,,3902WD,Veenendaal,Veenendaal,Utrecht,VBO,5.569184,52.024581
Zuiderkruis,87,,,3902WD,Veenendaal,Veenendaal,Utrecht,VBO,5.569154,52.024564
Zuiderkruis,89,,,3902WD,Veenendaal,Veenendaal,Utrecht,VBO,5.569120,52.024548
Zuiderkruis,91,,,3902WD,Veenendaal,Veenendaal,Utrecht,VBO,5.569150,52.024603
Zuiderkruis,93,,,3902WD,Veenendaal,Veenendaal,Utrecht,VBO,5.569126,52.024586
Zuiderkruis,95,,,3902WD,Veenendaal,Veenendaal,Utrecht,VBO,5.569100,52.024568
Zuiderkruis,97,,,3902WD,Veenendaal,Veenendaal,Utrecht,VBO,5.569126,52.024623
Zuiderkruis,99,,,3902WD,Veenendaal,Veenendaal,Utrecht,VBO,5.569097,52.024606
Zuiderkruis,101,,,3902WD,Veenendaal,Veenendaal,Utrecht,VBO,5.569063,52.024588
Zuiderkruis,103,,,3902WD,Veenendaal,Veenendaal,Utrecht,VBO,5.569093,52.024643
Zuiderkruis,105,,,3902WD,Veenendaal,Veenendaal,Utrecht,VBO,5.569066,52.024629
Zuiderkruis,107,,,3902WD,Veenendaal,Veenendaal,Utrecht,VBO,5.569035,52.024614
Zuiderkruis,109,,,3902WD,Veenendaal,Veenendaal,Utrecht,VBO,5.569060,52.024670
Zuiderkruis,111,,,3902WD,Veenendaal,Veenendaal,Utrecht,VBO,5.569027,52.024654
Zuiderkruis,113,,,3902WD,Veenendaal,Veenendaal,Utrecht,VBO,5.569004,52.024639
Zuiderkruis,115,,,3902WD,Veenendaal,Veenendaal,Utrecht,VBO,5.569014,52.024703
Zuiderkruis,117,,,3902WD,Veenendaal,Veenendaal,Utrecht,VBO,5.568983,52.024688
Zuiderkruis,119,,,3902WD,Veenendaal,Veenendaal,Utrecht,VBO,5.568957,52.024673
Zuiderkruis,121,,,3902WD,Veenendaal,Veenendaal,Utrecht,VBO,5.568974,52.024738
Zuiderkruis,123,,,3902WD,Veenendaal,Veenendaal,Utrecht,VBO,5.568943,52.024720
Zuiderkruis,125,,,3902WD,Veenendaal,Veenendaal,Utrecht,VBO,5.568910,52.024705
Zuiderkruis,127,,,3902WD,Veenendaal,Veenendaal,Utrecht,VBO,5.568960,52.024781
Zuiderkruis,129,,,3902WD,Veenendaal,Veenendaal,Utrecht,VBO,5.568916,52.024782
Zuiderkruis,131,,,3902WE,Veenendaal,Veenendaal,Utrecht,VBO,5.568879,52.024783
Zuiderkruis,133,,,3902WE,Veenendaal,Veenendaal,Utrecht,VBO,5.568841,52.024781
Zuiderkruis,135,A,,3902WE,Veenendaal,Veenendaal,Utrecht,VBO,5.568919,52.024833
Zuiderkruis,135,,,3902WE,Veenendaal,Veenendaal,Utrecht,VBO,5.568956,52.024829
Zuiderkruis,137,,,3902WE,Veenendaal,Veenendaal,Utrecht,VBO,5.568880,52.024836
Zuiderkruis,139,,,3902WE,Veenendaal,Veenendaal,Utrecht,VBO,5.568843,52.024836
Zuiderkruis,141,,,3902WE,Veenendaal,Veenendaal,Utrecht,VBO,5.568971,52.024873
Zuiderkruis,143,,,3902WE,Veenendaal,Veenendaal,Utrecht,VBO,5.568930,52.024878
Zuiderkruis,145,,,3902WE,Veenendaal,Veenendaal,Utrecht,VBO,5.568889,52.024880
Zuiderkruis,147,,,3902WE,Veenendaal,Veenendaal,Utrecht,VBO,5.568853,52.024881
Zuiderkruis,149,,,3902WE,Veenendaal,Veenendaal,Utrecht,VBO,5.568979,52.024913
Zuiderkruis,151,,,3902WE,Veenendaal,Veenendaal,Utrecht,VBO,5.568941,52.024913
Zuiderkruis,153,,,3902WE,Veenendaal,Veenendaal,Utrecht,VBO,5.568899,52.024916
Zuiderkruis,155,,,3902WE,Veenendaal,Veenendaal,Utrecht,VBO,5.568866,52.024917
Zuiderkruis,157,,,3902WE,Veenendaal,Veenendaal,Utrecht,VBO,5.568986,52.024944
Zuiderkruis,159,,,3902WE,Veenendaal,Veenendaal,Utrecht,VBO,5.568953,52.024946
Zuiderkruis,161,,,3902WE,Veenendaal,Veenendaal,Utrecht,VBO,5.568918,52.024947
Zuiderkruis,163,,,3902WE,Veenendaal,Veenendaal,Utrecht,VBO,5.568878,52.024955
Zuiderkruis,165,,,3902WE,Veenendaal,Veenendaal,Utrecht,VBO,5.568993,52.024977
Zuiderkruis,167,,,3902WE,Veenendaal,Veenendaal,Utrecht,VBO,5.568961,52.024980
Zuiderkruis,169,,,3902WE,Veenendaal,Veenendaal,Utrecht,VBO,5.568920,52.024983
Grote Beer,6,,,3902WG,Veenendaal,Veenendaal,Utrecht,VBO,5.569468,52.025450
Zuiderkruis,171,,,3902WG,Veenendaal,Veenendaal,Utrecht,VBO,5.568880,52.024987
Zuiderkruis,173,,,3902WG,Veenendaal,Veenendaal,Utrecht,VBO,5.569002,52.025023
Zuiderkruis,175,A,,3902WG,Veenendaal,Veenendaal,Utrecht,VBO,5.568925,52.025030
Zuiderkruis,175,,,3902WG,Veenendaal,Veenendaal,Utrecht,VBO,5.568963,52.025027
Zuiderkruis,177,,,3902WG,Veenendaal,Veenendaal,Utrecht,VBO,5.568881,52.025031
Zuiderkruis,179,,,3902WG,Veenendaal,Veenendaal,Utrecht,VBO,5.569263,52.025160
Zuiderkruis,187,,,3902WG,Veenendaal,Veenendaal,Utrecht,VBO,5.569680,52.025161
Zuiderkruis,189,,,3902WG,Veenendaal,Veenendaal,Utrecht,VBO,5.569639,52.025164
Zuiderkruis,191,,,3902WG,Veenendaal,Veenendaal,Utrecht,VBO,5.569605,52.025167
Zuiderkruis,193,,,3902WG,Veenendaal,Veenendaal,Utrecht,VBO,5.569565,52.025171
Zuiderkruis,195,,,3902WG,Veenendaal,Veenendaal,Utrecht,VBO,5.569691,52.025206
Zuiderkruis,197,,,3902WG,Veenendaal,Veenendaal,Utrecht,VBO,5.569654,52.025208
Zuiderkruis,199,,,3902WG,Veenendaal,Veenendaal,Utrecht,VBO,5.569612,52.025211
Zuiderkruis,201,,,3902WG,Veenendaal,Veenendaal,Utrecht,VBO,5.569573,52.025214
Zuiderkruis,203,,,3902WG,Veenendaal,Veenendaal,Utrecht,VBO,5.569697,52.025252
Zuiderkruis,205,,,3902WG,Veenendaal,Veenendaal,Utrecht,VBO,5.569655,52.025252
Zuiderkruis,207,A,,3902WG,Veenendaal,Veenendaal,Utrecht,VBO,5.569569,52.025253
Zuiderkruis,207,,,3902WG,Veenendaal,Veenendaal,Utrecht,VBO,5.569611,52.025254
Zuiderkruis,209,,,3902WG,Veenendaal,Veenendaal,Utrecht,VBO,5.569711,52.025290
Zuiderkruis,211,,,3902WG,Veenendaal,Veenendaal,Utrecht,VBO,5.569668,52.025293
Zuiderkruis,213,A,,3902WG,Veenendaal,Veenendaal,Utrecht,VBO,5.569586,52.025294
Zuiderkruis,213,,,3902WG,Veenendaal,Veenendaal,Utrecht,VBO,5.569629,52.025291
Zuiderkruis,215,,,3902WG,Veenendaal,Veenendaal,Utrecht,VBO,5.569717,52.025334
Zuiderkruis,217,,,3902WG,Veenendaal,Veenendaal,Utrecht,VBO,5.569680,52.025333
Zuiderkruis,219,,,3902WH,Veenendaal,Veenendaal,Utrecht,VBO,5.569640,52.025332
Zuiderkruis,221,,,3902WH,Veenendaal,Veenendaal,Utrecht,VBO,5.569604,52.025336
Zuiderkruis,223,,,3902WH,Veenendaal,Veenendaal,Utrecht,VBO,5.569724,52.025371
Zuiderkruis,225,,,3902WH,Veenendaal,Veenendaal,Utrecht,VBO,5.569686,52.025374
Zuiderkruis,227,,,3902WH,Veenendaal,Veenendaal,Utrecht,VBO,5.569645,52.025374
Zuiderkruis,229,,,3902WH,Veenendaal,Veenendaal,Utrecht,VBO,5.569602,52.025372
Zuiderkruis,231,,,3902WH,Veenendaal,Veenendaal,Utrecht,VBO,5.569719,52.025427
Zuiderkruis,233,,,3902WH,Veenendaal,Veenendaal,Utrecht,VBO,5.569691,52.025441
Zuiderkruis,235,,,3902WH,Veenendaal,Veenendaal,Utrecht,VBO,5.569660,52.025456
Zuiderkruis,237,,,3902WH,Veenendaal,Veenendaal,Utrecht,VBO,5.569634,52.025470
Zuiderkruis,239,,,3902WH,Veenendaal,Veenendaal,Utrecht,VBO,5.569753,52.025441
Zuiderkruis,241,,,3902WH,Veenendaal,Veenendaal,Utrecht,VBO,5.569727,52.025460
Zuiderkruis,243,,,3902WH,Veenendaal,Veenendaal,Utrecht,VBO,5.569696,52.025476
Zuiderkruis,245,,,3902WH,Veenendaal,Veenendaal,Utrecht,VBO,5.569667,52.025490
Zuiderkruis,247,,,3902WH,Veenendaal,Veenendaal,Utrecht,VBO,5.569785,52.025453
Zuiderkruis,249,,,3902WH,Veenendaal,Veenendaal,Utrecht,VBO,5.569749,52.025472
Zuiderkruis,251,,,3902WH,Veenendaal,Veenendaal,Utrecht,VBO,5.569717,52.025488
Zuiderkruis,253,,,3902WH,Veenendaal,Veenendaal,Utrecht,VBO,5.569696,52.025506
Zuiderkruis,255,,,3902WH,Veenendaal,Veenendaal,Utrecht,VBO,5.569824,52.025468
Zuiderkruis,257,,,3902WH,Veenendaal,Veenendaal,Utrecht,VBO,5.569800,52.025486
Zuiderkruis,259,,,3902WH,Veenendaal,Veenendaal,Utrecht,VBO,5.569770,52.025501
Zuiderkruis,261,,,3902WH,Veenendaal,Veenendaal,Utrecht,VBO,5.569740,52.025519
Zuiderkruis,263,,,3902WH,Veenendaal,Veenendaal,Utrecht,VBO,5.569859,52.025487
Zuiderkruis,265,,,3902WH,Veenendaal,Veenendaal,Utrecht,VBO,5.569832,52.025502
Zuiderkruis,267,,,3902WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.569804,52.025519
Zuiderkruis,269,,,3902WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.569775,52.025537
Zuiderkruis,271,,,3902WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.569897,52.025505
Zuiderkruis,273,,,3902WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.569864,52.025521
Zuiderkruis,275,,,3902WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.569836,52.025536
Zuiderkruis,277,,,3902WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.569811,52.025551
Zuiderkruis,279,,,3902WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.569927,52.025520
Zuiderkruis,281,,,3902WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.569906,52.025539
Zuiderkruis,283,,,3902WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.569876,52.025553
Zuiderkruis,285,,,3902WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.569849,52.025568
Zuiderkruis,287,A,,3902WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.569925,52.025549
Zuiderkruis,287,,,3902WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.569950,52.025535
Zuiderkruis,289,,,3902WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.569894,52.025570
Zuiderkruis,291,,,3902WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.569867,52.025585
Zuiderkruis,293,,,3902WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.569982,52.025551
Zuiderkruis,295,,,3902WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.569950,52.025570
Zuiderkruis,297,,,3902WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.569922,52.025587
Zuiderkruis,299,,,3902WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.569894,52.025602
Zuiderkruis,301,,,3902WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.570016,52.025569
Zuiderkruis,303,,,3902WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.569990,52.025587
Zuiderkruis,305,,,3902WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.569956,52.025603
Zuiderkruis,307,,,3902WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.569928,52.025620
Zuiderkruis,309,,,3902WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.570050,52.025584
Zuiderkruis,311,,,3902WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.570022,52.025601
Zuiderkruis,313,,,3902WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.569989,52.025614
Zuiderkruis,315,,,3902WK,Veenendaal,Veenendaal,Utrecht,VBO,5.569959,52.025631
Zuiderkruis,317,,,3902WK,Veenendaal,Veenendaal,Utrecht,VBO,5.570090,52.025605
Zuiderkruis,319,,,3902WK,Veenendaal,Veenendaal,Utrecht,VBO,5.570065,52.025622
Zuiderkruis,321,,,3902WK,Veenendaal,Veenendaal,Utrecht,VBO,5.570035,52.025637
Zuiderkruis,323,,,3902WK,Veenendaal,Veenendaal,Utrecht,VBO,5.570009,52.025652
Zuiderkruis,325,,,3902WK,Veenendaal,Veenendaal,Utrecht,VBO,5.570123,52.025622
Zuiderkruis,327,,,3902WK,Veenendaal,Veenendaal,Utrecht,VBO,5.570090,52.025638
Zuiderkruis,329,,,3902WK,Veenendaal,Veenendaal,Utrecht,VBO,5.570061,52.025650
Zuiderkruis,331,,,3902WK,Veenendaal,Veenendaal,Utrecht,VBO,5.570155,52.025638
Zuiderkruis,333,,,3902WK,Veenendaal,Veenendaal,Utrecht,VBO,5.570122,52.025652
Zuiderkruis,335,,,3902WK,Veenendaal,Veenendaal,Utrecht,VBO,5.570093,52.025668
Zuiderkruis,337,,,3902WK,Veenendaal,Veenendaal,Utrecht,VBO,5.570201,52.025663
Zuiderkruis,339,,,3902WK,Veenendaal,Veenendaal,Utrecht,VBO,5.570166,52.025679
Zuiderkruis,341,,,3902WK,Veenendaal,Veenendaal,Utrecht,VBO,5.570137,52.025695
Zuiderkruis,343,,,3902WK,Veenendaal,Veenendaal,Utrecht,VBO,5.570242,52.025682
Zuiderkruis,345,,,3902WK,Veenendaal,Veenendaal,Utrecht,VBO,5.570212,52.025699
Zuiderkruis,347,,,3902WK,Veenendaal,Veenendaal,Utrecht,VBO,5.570177,52.025715
Zuiderkruis,349,,,3902WK,Veenendaal,Veenendaal,Utrecht,VBO,5.570296,52.025707
Zuiderkruis,351,,,3902WK,Veenendaal,Veenendaal,Utrecht,VBO,5.570271,52.025722
Zuiderkruis,353,,,3902WK,Veenendaal,Veenendaal,Utrecht,VBO,5.570239,52.025741
Zuiderkruis,355,,,3902WK,Veenendaal,Veenendaal,Utrecht,VBO,5.570354,52.025736
Zuiderkruis,357,,,3902WK,Veenendaal,Veenendaal,Utrecht,VBO,5.570330,52.025755
Zuiderkruis,359,,,3902WK,Veenendaal,Veenendaal,Utrecht,VBO,5.570303,52.025769
Zuiderkruis,361,,,3902WK,Veenendaal,Veenendaal,Utrecht,VBO,5.570434,52.025781
Zuiderkruis,2,,,3902XA,Veenendaal,Veenendaal,Utrecht,VBO,5.568710,52.023939
Zuiderkruis,4,,,3902XA,Veenendaal,Veenendaal,Utrecht,VBO,5.568747,52.023936
Zuiderkruis,6,,,3902XA,Veenendaal,Veenendaal,Utrecht,VBO,5.568790,52.023932
Zuiderkruis,8,,,3902XA,Veenendaal,Veenendaal,Utrecht,VBO,5.568700,52.023911
Zuiderkruis,10,,,3902XA,Veenendaal,Veenendaal,Utrecht,VBO,5.568745,52.023909
Zuiderkruis,12,,,3902XA,Veenendaal,Veenendaal,Utrecht,VBO,5.568789,52.023906
Zuiderkruis,14,,,3902XA,Veenendaal,Veenendaal,Utrecht,VBO,5.568695,52.023888
Zuiderkruis,16,,,3902XA,Veenendaal,Veenendaal,Utrecht,VBO,5.568736,52.023884
Zuiderkruis,18,,,3902XA,Veenendaal,Veenendaal,Utrecht,VBO,5.568784,52.023878
