openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hendrick de Keyserstraat,15,,,3583TE,Utrecht,Utrecht,Utrecht,VBO,5.143144,52.085910
Hendrick de Keyserstraat,17,,,3583TE,Utrecht,Utrecht,Utrecht,VBO,5.143204,52.085888
Hendrick de Keyserstraat,19,,,3583TE,Utrecht,Utrecht,Utrecht,VBO,5.143268,52.085866
Hendrick de Keyserstraat,21,,,3583TE,Utrecht,Utrecht,Utrecht,VBO,5.143331,52.085844
Hendrick de Keyserstraat,23,,,3583TE,Utrecht,Utrecht,Utrecht,VBO,5.143395,52.085822
Hendrick de Keyserstraat,25,,,3583TE,Utrecht,Utrecht,Utrecht,VBO,5.143459,52.085800
Hendrick de Keyserstraat,27,,,3583TE,Utrecht,Utrecht,Utrecht,VBO,5.143522,52.085778
Hendrick de Keyserstraat,29,,,3583TE,Utrecht,Utrecht,Utrecht,VBO,5.143594,52.085765
Hendrick de Keyserstraat,31,,,3583TG,Utrecht,Utrecht,Utrecht,VBO,5.144380,52.085454
Hendrick de Keyserstraat,33,,,3583TG,Utrecht,Utrecht,Utrecht,VBO,5.144404,52.085445
Hendrick de Keyserstraat,35,,,3583TG,Utrecht,Utrecht,Utrecht,VBO,5.144472,52.085421
Hendrick de Keyserstraat,37,,,3583TG,Utrecht,Utrecht,Utrecht,VBO,5.144540,52.085397
Hendrick de Keyserstraat,39,,,3583TG,Utrecht,Utrecht,Utrecht,VBO,5.144607,52.085373
Hendrick de Keyserstraat,41,,,3583TG,Utrecht,Utrecht,Utrecht,VBO,5.144675,52.085350
Hendrick de Keyserstraat,43,,,3583TG,Utrecht,Utrecht,Utrecht,VBO,5.144743,52.085326
Hendrick de Keyserstraat,45,,,3583TG,Utrecht,Utrecht,Utrecht,VBO,5.144810,52.085302
Hendrick de Keyserstraat,47,,,3583TG,Utrecht,Utrecht,Utrecht,VBO,5.144878,52.085278
Hendrick de Keyserstraat,49,,,3583TG,Utrecht,Utrecht,Utrecht,VBO,5.144962,52.085280
Hendrick de Keyserstraat,51,,,3583TG,Utrecht,Utrecht,Utrecht,VBO,5.145030,52.085256
Hendrick de Keyserstraat,53,,,3583TG,Utrecht,Utrecht,Utrecht,VBO,5.145048,52.085250
Hendrick de Keyserstraat,55,,,3583TG,Utrecht,Utrecht,Utrecht,VBO,5.145093,52.085234
Hendrick de Keyserstraat,57,,,3583TG,Utrecht,Utrecht,Utrecht,VBO,5.145161,52.085216
Hendrick de Keyserstraat,59,,,3583TG,Utrecht,Utrecht,Utrecht,VBO,5.145186,52.085207
Hendrick de Keyserstraat,65,,,3583TH,Utrecht,Utrecht,Utrecht,VBO,5.146016,52.084914
Hendrick de Keyserstraat,67,,,3583TH,Utrecht,Utrecht,Utrecht,VBO,5.146045,52.084904
Hendrick de Keyserstraat,69,,,3583TH,Utrecht,Utrecht,Utrecht,VBO,5.146064,52.084898
Hendrick de Keyserstraat,71,,,3583TH,Utrecht,Utrecht,Utrecht,VBO,5.146158,52.084864
Hendrick de Keyserstraat,73,,,3583TH,Utrecht,Utrecht,Utrecht,VBO,5.146179,52.084856
Hendrick de Keyserstraat,75,,,3583TH,Utrecht,Utrecht,Utrecht,VBO,5.146238,52.084837
Hendrick de Keyserstraat,77,,,3583TH,Utrecht,Utrecht,Utrecht,VBO,5.146259,52.084829
Hendrick de Keyserstraat,79,,,3583TH,Utrecht,Utrecht,Utrecht,VBO,5.146357,52.084794
Hendrick de Keyserstraat,81,,,3583TH,Utrecht,Utrecht,Utrecht,VBO,5.146379,52.084788
Hendrick de Keyserstraat,83,,,3583TH,Utrecht,Utrecht,Utrecht,VBO,5.146436,52.084768
Hendrick de Keyserstraat,85,,,3583TH,Utrecht,Utrecht,Utrecht,VBO,5.146577,52.084720
Hendrick de Keyserstraat,87,,,3583TH,Utrecht,Utrecht,Utrecht,VBO,5.146596,52.084714
Hendrick de Keyserstraat,89,,,3583TH,Utrecht,Utrecht,Utrecht,VBO,5.146614,52.084708
Hendrick de Keyserstraat,91,,,3583TH,Utrecht,Utrecht,Utrecht,VBO,5.146639,52.084699
Hendrick de Keyserstraat,93,,,3583TH,Utrecht,Utrecht,Utrecht,VBO,5.146657,52.084693
Hendrick de Keyserstraat,2,,,3583TJ,Utrecht,Utrecht,Utrecht,VBO,5.142893,52.086183
Hendrick de Keyserstraat,4,,,3583TJ,Utrecht,Utrecht,Utrecht,VBO,5.142953,52.086162
Hendrick de Keyserstraat,6,,,3583TJ,Utrecht,Utrecht,Utrecht,VBO,5.143017,52.086141
Hendrick de Keyserstraat,8,,,3583TJ,Utrecht,Utrecht,Utrecht,VBO,5.143080,52.086119
Hendrick de Keyserstraat,10,,,3583TJ,Utrecht,Utrecht,Utrecht,VBO,5.143143,52.086096
Hendrick de Keyserstraat,12,,,3583TJ,Utrecht,Utrecht,Utrecht,VBO,5.143207,52.086073
Hendrick de Keyserstraat,14,,,3583TJ,Utrecht,Utrecht,Utrecht,VBO,5.143274,52.086051
Hendrick de Keyserstraat,16,,,3583TJ,Utrecht,Utrecht,Utrecht,VBO,5.143339,52.086029
Hendrick de Keyserstraat,18,,,3583TJ,Utrecht,Utrecht,Utrecht,VBO,5.143404,52.086006
Hendrick de Keyserstraat,20,,,3583TJ,Utrecht,Utrecht,Utrecht,VBO,5.143470,52.085983
Hendrick de Keyserstraat,22,,,3583TJ,Utrecht,Utrecht,Utrecht,VBO,5.143535,52.085960
Hendrick de Keyserstraat,24,,,3583TJ,Utrecht,Utrecht,Utrecht,VBO,5.143601,52.085938
Hendrick de Keyserstraat,26,,,3583TJ,Utrecht,Utrecht,Utrecht,VBO,5.143666,52.085915
Hendrick de Keyserstraat,28,A,,3583TJ,Utrecht,Utrecht,Utrecht,VBO,5.143730,52.085892
Hendrick de Keyserstraat,28,B,,3583TJ,Utrecht,Utrecht,Utrecht,VBO,5.143747,52.085886
Hendrick de Keyserstraat,28,C,,3583TJ,Utrecht,Utrecht,Utrecht,VBO,5.143766,52.085879
Hendrick de Keyserstraat,30,A,,3583TK,Utrecht,Utrecht,Utrecht,VBO,5.144289,52.085699
Hendrick de Keyserstraat,30,,,3583TK,Utrecht,Utrecht,Utrecht,VBO,5.144307,52.085693
Hendrick de Keyserstraat,32,A,,3583TK,Utrecht,Utrecht,Utrecht,VBO,5.144344,52.085680
Hendrick de Keyserstraat,32,B,,3583TK,Utrecht,Utrecht,Utrecht,VBO,5.144362,52.085673
Hendrick de Keyserstraat,32,,,3583TK,Utrecht,Utrecht,Utrecht,VBO,5.144326,52.085686
Hendrick de Keyserstraat,34,,,3583TK,Utrecht,Utrecht,Utrecht,VBO,5.144307,52.085693
Hendrick de Keyserstraat,36,,,3583TK,Utrecht,Utrecht,Utrecht,VBO,5.144560,52.085624
Hendrick de Keyserstraat,38,,,3583TK,Utrecht,Utrecht,Utrecht,VBO,5.144584,52.085616
Hendrick de Keyserstraat,40,,,3583TK,Utrecht,Utrecht,Utrecht,VBO,5.144655,52.085592
Hendrick de Keyserstraat,42,,,3583TK,Utrecht,Utrecht,Utrecht,VBO,5.144724,52.085569
Hendrick de Keyserstraat,44,,,3583TK,Utrecht,Utrecht,Utrecht,VBO,5.144783,52.085549
Hendrick de Keyserstraat,46,,,3583TK,Utrecht,Utrecht,Utrecht,VBO,5.144854,52.085525
Hendrick de Keyserstraat,48,,,3583TK,Utrecht,Utrecht,Utrecht,VBO,5.144928,52.085497
Hendrick de Keyserstraat,50,,,3583TK,Utrecht,Utrecht,Utrecht,VBO,5.144996,52.085474
Hendrick de Keyserstraat,52,,,3583TK,Utrecht,Utrecht,Utrecht,VBO,5.145066,52.085450
Hendrick de Keyserstraat,54,,,3583TK,Utrecht,Utrecht,Utrecht,VBO,5.145132,52.085427
Hendrick de Keyserstraat,56,,,3583TK,Utrecht,Utrecht,Utrecht,VBO,5.145200,52.085403
Hendrick de Keyserstraat,58,,,3583TK,Utrecht,Utrecht,Utrecht,VBO,5.145268,52.085380
Hendrick de Keyserstraat,60,,,3583TK,Utrecht,Utrecht,Utrecht,VBO,5.145336,52.085356
Hendrick de Keyserstraat,62,,,3583TK,Utrecht,Utrecht,Utrecht,VBO,5.145404,52.085333
Hendrick de Keyserstraat,64,,BS,3583TL,Utrecht,Utrecht,Utrecht,VBO,5.145949,52.085132
Hendrick de Keyserstraat,64,,,3583TL,Utrecht,Utrecht,Utrecht,VBO,5.145931,52.085138
Hendrick de Keyserstraat,66,,,3583TL,Utrecht,Utrecht,Utrecht,VBO,5.146055,52.085088
Hendrick de Keyserstraat,68,,,3583TL,Utrecht,Utrecht,Utrecht,VBO,5.146128,52.085063
Hendrick de Keyserstraat,72,,,3583TL,Utrecht,Utrecht,Utrecht,VBO,5.146222,52.085060
Hendrick de Keyserstraat,74,,,3583TL,Utrecht,Utrecht,Utrecht,VBO,5.146290,52.085057
Hendrick de Keyserstraat,76,,,3583TL,Utrecht,Utrecht,Utrecht,VBO,5.146368,52.085030
Hendrick de Keyserstraat,78,,,3583TL,Utrecht,Utrecht,Utrecht,VBO,5.146444,52.085004
Hendrick de Keyserstraat,80,,,3583TL,Utrecht,Utrecht,Utrecht,VBO,5.146522,52.084977
Hendrick de Keyserstraat,82,,,3583TL,Utrecht,Utrecht,Utrecht,VBO,5.146599,52.084950
Hendrick de Keyserstraat,84,,,3583TL,Utrecht,Utrecht,Utrecht,VBO,5.146674,52.084924
Hendrick de Keyserstraat,86,,,3583TL,Utrecht,Utrecht,Utrecht,VBO,5.146758,52.084896
Hendrick de Keyserstraat,88,,BS,3583TL,Utrecht,Utrecht,Utrecht,VBO,5.146854,52.084810
Hendrick de Keyserstraat,88,,,3583TL,Utrecht,Utrecht,Utrecht,VBO,5.146835,52.084816
Rembrandtkade,2,,,3583TM,Utrecht,Utrecht,Utrecht,VBO,5.146325,52.087604
Rembrandtkade,3,,,3583TM,Utrecht,Utrecht,Utrecht,VBO,5.146302,52.087595
Rembrandtkade,4,,,3583TM,Utrecht,Utrecht,Utrecht,VBO,5.146233,52.087569
Rembrandtkade,10,,,3583TM,Utrecht,Utrecht,Utrecht,VBO,5.145708,52.087195
Rembrandtkade,20,,,3583TN,Utrecht,Utrecht,Utrecht,VBO,5.144620,52.086955
Rembrandtkade,22,,,3583TN,Utrecht,Utrecht,Utrecht,VBO,5.144593,52.086946
Rembrandtkade,23,,,3583TN,Utrecht,Utrecht,Utrecht,VBO,5.144527,52.086925
Rembrandtkade,24,,,3583TN,Utrecht,Utrecht,Utrecht,VBO,5.144461,52.086905
Rembrandtkade,25,,,3583TN,Utrecht,Utrecht,Utrecht,VBO,5.144398,52.086885
Rembrandtkade,26,,,3583TN,Utrecht,Utrecht,Utrecht,VBO,5.144331,52.086864
Rembrandtkade,27,,,3583TN,Utrecht,Utrecht,Utrecht,VBO,5.144264,52.086842
Rembrandtkade,28,,,3583TN,Utrecht,Utrecht,Utrecht,VBO,5.144199,52.086821
Rembrandtkade,29,,,3583TN,Utrecht,Utrecht,Utrecht,VBO,5.144119,52.086797
Rembrandtkade,30,,,3583TN,Utrecht,Utrecht,Utrecht,VBO,5.144052,52.086776
Rembrandtkade,31,,,3583TN,Utrecht,Utrecht,Utrecht,VBO,5.143985,52.086755
Rembrandtkade,32,,,3583TN,Utrecht,Utrecht,Utrecht,VBO,5.143916,52.086733
Rembrandtkade,33,,,3583TN,Utrecht,Utrecht,Utrecht,VBO,5.143856,52.086713
Rembrandtkade,34,,,3583TN,Utrecht,Utrecht,Utrecht,VBO,5.143791,52.086694
Rembrandtkade,35,,,3583TN,Utrecht,Utrecht,Utrecht,VBO,5.143589,52.086631
Rembrandtkade,36,,,3583TN,Utrecht,Utrecht,Utrecht,VBO,5.142864,52.086199
Rembrandtkade,37,,,3583TP,Utrecht,Utrecht,Utrecht,VBO,5.142450,52.085894
Rembrandtkade,38,,,3583TP,Utrecht,Utrecht,Utrecht,VBO,5.142400,52.085853
Rembrandtkade,39,,,3583TP,Utrecht,Utrecht,Utrecht,VBO,5.142354,52.085813
Rembrandtkade,40,,,3583TP,Utrecht,Utrecht,Utrecht,VBO,5.142303,52.085772
Rembrandtkade,41,,,3583TP,Utrecht,Utrecht,Utrecht,VBO,5.142255,52.085731
Rembrandtkade,42,,,3583TP,Utrecht,Utrecht,Utrecht,VBO,5.142205,52.085690
Rembrandtkade,43,,,3583TP,Utrecht,Utrecht,Utrecht,VBO,5.142148,52.085643
Rembrandtkade,44,,,3583TP,Utrecht,Utrecht,Utrecht,VBO,5.142079,52.085574
Rembrandtkade,45,,,3583TP,Utrecht,Utrecht,Utrecht,VBO,5.142021,52.085533
Rembrandtkade,46,,,3583TP,Utrecht,Utrecht,Utrecht,VBO,5.141967,52.085493
Rembrandtkade,47,,,3583TP,Utrecht,Utrecht,Utrecht,VBO,5.141908,52.085451
Rembrandtkade,48,,,3583TP,Utrecht,Utrecht,Utrecht,VBO,5.141854,52.085408
Rembrandtkade,49,,BS,3583TP,Utrecht,Utrecht,Utrecht,VBO,5.141783,52.085359
Rembrandtkade,49,,,3583TP,Utrecht,Utrecht,Utrecht,VBO,5.141796,52.085369
Rembrandtkade,50,,BS,3583TP,Utrecht,Utrecht,Utrecht,VBO,5.141730,52.085320
Rembrandtkade,50,,,3583TP,Utrecht,Utrecht,Utrecht,VBO,5.141743,52.085329
Rembrandtkade,51,,1,3583TR,Utrecht,Utrecht,Utrecht,VBO,5.141458,52.085144
Rembrandtkade,51,,2,3583TR,Utrecht,Utrecht,Utrecht,VBO,5.141472,52.085154
Rembrandtkade,51,,,3583TR,Utrecht,Utrecht,Utrecht,VBO,5.141445,52.085134
Rembrandtkade,52,,1,3583TR,Utrecht,Utrecht,Utrecht,VBO,5.141413,52.085111
Rembrandtkade,52,,2,3583TR,Utrecht,Utrecht,Utrecht,VBO,5.141399,52.085101
Rembrandtkade,52,,,3583TR,Utrecht,Utrecht,Utrecht,VBO,5.141427,52.085121
Rembrandtkade,53,,1,3583TR,Utrecht,Utrecht,Utrecht,VBO,5.141324,52.085046
Rembrandtkade,53,,2,3583TR,Utrecht,Utrecht,Utrecht,VBO,5.141310,52.085037
Rembrandtkade,53,,,3583TR,Utrecht,Utrecht,Utrecht,VBO,5.141338,52.085056
Rembrandtkade,54,,1,3583TR,Utrecht,Utrecht,Utrecht,VBO,5.141235,52.084982
Rembrandtkade,54,,2,3583TR,Utrecht,Utrecht,Utrecht,VBO,5.141222,52.084972
Rembrandtkade,54,,,3583TR,Utrecht,Utrecht,Utrecht,VBO,5.141249,52.084992
Rembrandtkade,55,,1,3583TR,Utrecht,Utrecht,Utrecht,VBO,5.141146,52.084918
Rembrandtkade,55,,2,3583TR,Utrecht,Utrecht,Utrecht,VBO,5.141133,52.084908
Rembrandtkade,55,,,3583TR,Utrecht,Utrecht,Utrecht,VBO,5.141160,52.084928
Rembrandtkade,56,,1,3583TR,Utrecht,Utrecht,Utrecht,VBO,5.141058,52.084853
Rembrandtkade,56,,2,3583TR,Utrecht,Utrecht,Utrecht,VBO,5.141045,52.084844
Rembrandtkade,56,,,3583TR,Utrecht,Utrecht,Utrecht,VBO,5.141072,52.084863
Rembrandtkade,57,,1,3583TR,Utrecht,Utrecht,Utrecht,VBO,5.140969,52.084789
Rembrandtkade,57,,2,3583TR,Utrecht,Utrecht,Utrecht,VBO,5.140956,52.084779
Rembrandtkade,57,,,3583TR,Utrecht,Utrecht,Utrecht,VBO,5.140983,52.084799
Rembrandtkade,58,,1,3583TS,Utrecht,Utrecht,Utrecht,VBO,5.140881,52.084725
Rembrandtkade,58,,2,3583TS,Utrecht,Utrecht,Utrecht,VBO,5.140867,52.084715
Rembrandtkade,58,,,3583TS,Utrecht,Utrecht,Utrecht,VBO,5.140895,52.084735
Rembrandtkade,59,,1,3583TS,Utrecht,Utrecht,Utrecht,VBO,5.140769,52.084643
Rembrandtkade,59,,2,3583TS,Utrecht,Utrecht,Utrecht,VBO,5.140755,52.084634
Rembrandtkade,59,,,3583TS,Utrecht,Utrecht,Utrecht,VBO,5.140783,52.084653
Rembrandtkade,60,,1,3583TS,Utrecht,Utrecht,Utrecht,VBO,5.140685,52.084583
Rembrandtkade,60,,2,3583TS,Utrecht,Utrecht,Utrecht,VBO,5.140672,52.084573
Rembrandtkade,60,,,3583TS,Utrecht,Utrecht,Utrecht,VBO,5.140699,52.084592
Rembrandtkade,61,,1,3583TS,Utrecht,Utrecht,Utrecht,VBO,5.140594,52.084517
Rembrandtkade,61,,2,3583TS,Utrecht,Utrecht,Utrecht,VBO,5.140581,52.084507
Rembrandtkade,61,,,3583TS,Utrecht,Utrecht,Utrecht,VBO,5.140607,52.084527
Rembrandtkade,62,,1,3583TS,Utrecht,Utrecht,Utrecht,VBO,5.140499,52.084447
Rembrandtkade,62,,2,3583TS,Utrecht,Utrecht,Utrecht,VBO,5.140486,52.084437
Rembrandtkade,62,,,3583TS,Utrecht,Utrecht,Utrecht,VBO,5.140513,52.084457
Rembrandtkade,63,,1,3583TT,Utrecht,Utrecht,Utrecht,VBO,5.140392,52.084402
Rembrandtkade,63,,2,3583TT,Utrecht,Utrecht,Utrecht,VBO,5.140373,52.084397
Rembrandtkade,63,,,3583TT,Utrecht,Utrecht,Utrecht,VBO,5.140407,52.084407
Rembrandtkade,64,,1,3583TT,Utrecht,Utrecht,Utrecht,VBO,5.140285,52.084371
Rembrandtkade,64,,2,3583TT,Utrecht,Utrecht,Utrecht,VBO,5.140266,52.084365
Rembrandtkade,64,,,3583TT,Utrecht,Utrecht,Utrecht,VBO,5.140304,52.084376
Rembrandtkade,65,,1,3583TT,Utrecht,Utrecht,Utrecht,VBO,5.140190,52.084341
Rembrandtkade,65,,2,3583TT,Utrecht,Utrecht,Utrecht,VBO,5.140173,52.084336
Rembrandtkade,65,,,3583TT,Utrecht,Utrecht,Utrecht,VBO,5.140208,52.084346
Rembrandtkade,66,,1,3583TT,Utrecht,Utrecht,Utrecht,VBO,5.140105,52.084316
Rembrandtkade,66,,2,3583TT,Utrecht,Utrecht,Utrecht,VBO,5.140087,52.084311
Rembrandtkade,66,,,3583TT,Utrecht,Utrecht,Utrecht,VBO,5.140124,52.084322
Louise de Colignystraat,1,,,3583TV,Utrecht,Utrecht,Utrecht,VBO,5.140751,52.085584
Louise de Colignystraat,2,A,,3583TV,Utrecht,Utrecht,Utrecht,VBO,5.141222,52.085704
Louise de Colignystraat,2,B,,3583TV,Utrecht,Utrecht,Utrecht,VBO,5.141222,52.085704
Louise de Colignystraat,2,C,,3583TV,Utrecht,Utrecht,Utrecht,VBO,5.141222,52.085704
Louise de Colignystraat,2,,,3583TV,Utrecht,Utrecht,Utrecht,VBO,5.141222,52.085704
Louise de Colignystraat,4,,BS,3583TV,Utrecht,Utrecht,Utrecht,VBO,5.141414,52.085530
Louise de Colignystraat,4,,,3583TV,Utrecht,Utrecht,Utrecht,VBO,5.141397,52.085539
Louise de Colignystraat,6,,,3583TV,Utrecht,Utrecht,Utrecht,VBO,5.141437,52.085517
Louise de Colignystraat,9,,,3583TV,Utrecht,Utrecht,Utrecht,VBO,5.140958,52.085436
Louise de Colignystraat,11,,,3583TV,Utrecht,Utrecht,Utrecht,VBO,5.140976,52.085421
Louise de Colignystraat,13,,,3583TV,Utrecht,Utrecht,Utrecht,VBO,5.141029,52.085373
Waldeck Pyrmontkade,1,,,3583TW,Utrecht,Utrecht,Utrecht,VBO,5.140853,52.085227
Waldeck Pyrmontkade,2,A,,3583TW,Utrecht,Utrecht,Utrecht,VBO,5.140815,52.085205
Waldeck Pyrmontkade,2,,,3583TW,Utrecht,Utrecht,Utrecht,VBO,5.140832,52.085215
Waldeck Pyrmontkade,3,,,3583TW,Utrecht,Utrecht,Utrecht,VBO,5.140770,52.085176
Waldeck Pyrmontkade,4,,,3583TW,Utrecht,Utrecht,Utrecht,VBO,5.140699,52.085142
Waldeck Pyrmontkade,5,,,3583TW,Utrecht,Utrecht,Utrecht,VBO,5.140633,52.085105
Waldeck Pyrmontkade,6,,,3583TW,Utrecht,Utrecht,Utrecht,VBO,5.140570,52.085071
Waldeck Pyrmontkade,7,,,3583TW,Utrecht,Utrecht,Utrecht,VBO,5.140506,52.085036
Waldeck Pyrmontkade,8,,,3583TW,Utrecht,Utrecht,Utrecht,VBO,5.140444,52.085002
Waldeck Pyrmontkade,9,,,3583TW,Utrecht,Utrecht,Utrecht,VBO,5.140381,52.084968
Waldeck Pyrmontkade,10,,,3583TW,Utrecht,Utrecht,Utrecht,VBO,5.140318,52.084934
Waldeck Pyrmontkade,11,,,3583TW,Utrecht,Utrecht,Utrecht,VBO,5.140256,52.084900
Waldeck Pyrmontkade,12,,,3583TW,Utrecht,Utrecht,Utrecht,VBO,5.140193,52.084865
Waldeck Pyrmontkade,13,,,3583TW,Utrecht,Utrecht,Utrecht,VBO,5.140130,52.084831
Waldeck Pyrmontkade,14,,,3583TW,Utrecht,Utrecht,Utrecht,VBO,5.140015,52.084762
Waldeck Pyrmontkade,15,,,3583TW,Utrecht,Utrecht,Utrecht,VBO,5.139781,52.084674
Waldeck Pyrmontkade,16,,,3583TW,Utrecht,Utrecht,Utrecht,VBO,5.139760,52.084664
Waldeck Pyrmontkade,17,,,3583TW,Utrecht,Utrecht,Utrecht,VBO,5.139683,52.084632
Waldeck Pyrmontkade,18,,,3583TW,Utrecht,Utrecht,Utrecht,VBO,5.139610,52.084601
Waldeck Pyrmontkade,19,,,3583TW,Utrecht,Utrecht,Utrecht,VBO,5.139537,52.084570
Waldeck Pyrmontkade,20,,,3583TW,Utrecht,Utrecht,Utrecht,VBO,5.139441,52.084520
Dillenburgstraat,3,,,3583VA,Utrecht,Utrecht,Utrecht,VBO,5.142794,52.089162
Dillenburgstraat,5,,,3583VA,Utrecht,Utrecht,Utrecht,VBO,5.142880,52.089175
Dillenburgstraat,7,,,3583VA,Utrecht,Utrecht,Utrecht,VBO,5.142965,52.089187
Dillenburgstraat,9,,,3583VA,Utrecht,Utrecht,Utrecht,VBO,5.142993,52.089191
Dillenburgstraat,11,,BS,3583VB,Utrecht,Utrecht,Utrecht,VBO,5.143293,52.089223
Dillenburgstraat,11,,,3583VB,Utrecht,Utrecht,Utrecht,VBO,5.143314,52.089226
Dillenburgstraat,13,,,3583VB,Utrecht,Utrecht,Utrecht,VBO,5.143398,52.089238
Dillenburgstraat,15,,,3583VB,Utrecht,Utrecht,Utrecht,VBO,5.143483,52.089250
Dillenburgstraat,17,,,3583VB,Utrecht,Utrecht,Utrecht,VBO,5.143568,52.089262
Dillenburgstraat,19,,,3583VC,Utrecht,Utrecht,Utrecht,VBO,5.143653,52.089274
Dillenburgstraat,21,,,3583VC,Utrecht,Utrecht,Utrecht,VBO,5.143738,52.089286
Dillenburgstraat,23,,,3583VC,Utrecht,Utrecht,Utrecht,VBO,5.143823,52.089298
Dillenburgstraat,25,,BS,3583VC,Utrecht,Utrecht,Utrecht,VBO,5.143871,52.089305
Dillenburgstraat,25,,,3583VC,Utrecht,Utrecht,Utrecht,VBO,5.143850,52.089302
Dillenburgstraat,27,A,,3583VD,Utrecht,Utrecht,Utrecht,VBO,5.144280,52.089371
Dillenburgstraat,27,B,,3583VD,Utrecht,Utrecht,Utrecht,VBO,5.144280,52.089371
Dillenburgstraat,27,C,,3583VD,Utrecht,Utrecht,Utrecht,VBO,5.144280,52.089371
Dillenburgstraat,27,D,,3583VD,Utrecht,Utrecht,Utrecht,VBO,5.144280,52.089371
Dillenburgstraat,27,E,,3583VD,Utrecht,Utrecht,Utrecht,VBO,5.144280,52.089371
Dillenburgstraat,27,G,,3583VD,Utrecht,Utrecht,Utrecht,VBO,5.144280,52.089371
Dillenburgstraat,27,H,,3583VD,Utrecht,Utrecht,Utrecht,VBO,5.144280,52.089371
Dillenburgstraat,27,,,3583VD,Utrecht,Utrecht,Utrecht,VBO,5.144300,52.089374
Dillenburgstraat,29,,,3583VD,Utrecht,Utrecht,Utrecht,VBO,5.144430,52.089393
Dillenburgstraat,31,,,3583VD,Utrecht,Utrecht,Utrecht,VBO,5.144571,52.089413
Dillenburgstraat,33,,,3583VD,Utrecht,Utrecht,Utrecht,VBO,5.144712,52.089432
Dillenburgstraat,35,,,3583VD,Utrecht,Utrecht,Utrecht,VBO,5.144740,52.089437
Dillenburgstraat,37,,,3583VD,Utrecht,Utrecht,Utrecht,VBO,5.144761,52.089440
Frederik Hendrikstraat,7,,,3583VE,Utrecht,Utrecht,Utrecht,VBO,5.144186,52.091052
Frederik Hendrikstraat,9,,,3583VE,Utrecht,Utrecht,Utrecht,VBO,5.144231,52.090846
Frederik Hendrikstraat,11,,,3583VE,Utrecht,Utrecht,Utrecht,VBO,5.144238,52.090830
Frederik Hendrikstraat,13,,,3583VE,Utrecht,Utrecht,Utrecht,VBO,5.144258,52.090776
Frederik Hendrikstraat,15,,,3583VE,Utrecht,Utrecht,Utrecht,VBO,5.144277,52.090724
Frederik Hendrikstraat,17,,,3583VE,Utrecht,Utrecht,Utrecht,VBO,5.144295,52.090670
Frederik Hendrikstraat,19,,,3583VE,Utrecht,Utrecht,Utrecht,VBO,5.144315,52.090619
Frederik Hendrikstraat,21,,BS,3583VE,Utrecht,Utrecht,Utrecht,VBO,5.144341,52.090553
Frederik Hendrikstraat,21,,,3583VE,Utrecht,Utrecht,Utrecht,VBO,5.144336,52.090566
Frederik Hendrikstraat,23,,BS,3583VE,Utrecht,Utrecht,Utrecht,VBO,5.144361,52.090500
Frederik Hendrikstraat,23,,,3583VE,Utrecht,Utrecht,Utrecht,VBO,5.144356,52.090512
Frederik Hendrikstraat,25,,,3583VG,Utrecht,Utrecht,Utrecht,VBO,5.144376,52.090460
Frederik Hendrikstraat,27,,,3583VG,Utrecht,Utrecht,Utrecht,VBO,5.144396,52.090409
Frederik Hendrikstraat,29,,,3583VG,Utrecht,Utrecht,Utrecht,VBO,5.144416,52.090355
Frederik Hendrikstraat,31,,,3583VG,Utrecht,Utrecht,Utrecht,VBO,5.144437,52.090301
Frederik Hendrikstraat,33,,,3583VG,Utrecht,Utrecht,Utrecht,VBO,5.144459,52.090247
Frederik Hendrikstraat,35,,,3583VG,Utrecht,Utrecht,Utrecht,VBO,5.144479,52.090194
Frederik Hendrikstraat,37,,,3583VG,Utrecht,Utrecht,Utrecht,VBO,5.144498,52.090140
Frederik Hendrikstraat,39,,,3583VG,Utrecht,Utrecht,Utrecht,VBO,5.144535,52.090089
Frederik Hendrikstraat,41,,,3583VG,Utrecht,Utrecht,Utrecht,VBO,5.144576,52.090038
Frederik Hendrikstraat,43,,,3583VG,Utrecht,Utrecht,Utrecht,VBO,5.144614,52.089988
Frederik Hendrikstraat,45,,,3583VG,Utrecht,Utrecht,Utrecht,VBO,5.144616,52.089932
Frederik Hendrikstraat,47,,,3583VG,Utrecht,Utrecht,Utrecht,VBO,5.144615,52.089879
Frederik Hendrikstraat,49,,,3583VG,Utrecht,Utrecht,Utrecht,VBO,5.144654,52.089829
Frederik Hendrikstraat,51,,,3583VG,Utrecht,Utrecht,Utrecht,VBO,5.144690,52.089780
Frederik Hendrikstraat,53,,,3583VG,Utrecht,Utrecht,Utrecht,VBO,5.144694,52.089726
Frederik Hendrikstraat,55,,,3583VG,Utrecht,Utrecht,Utrecht,VBO,5.144713,52.089674
Frederik Hendrikstraat,57,,,3583VG,Utrecht,Utrecht,Utrecht,VBO,5.144734,52.089614
Frederik Hendrikstraat,73,,,3583VH,Utrecht,Utrecht,Utrecht,VBO,5.144918,52.089259
Frederik Hendrikstraat,75,,,3583VH,Utrecht,Utrecht,Utrecht,VBO,5.144896,52.089193
Frederik Hendrikstraat,77,,,3583VH,Utrecht,Utrecht,Utrecht,VBO,5.144902,52.089176
