openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Hendriklaan,19,,,3761DS,Soest,Soest,Utrecht,VBO,5.289690,52.184641
Prins Hendriklaan,21,,,3761DS,Soest,Soest,Utrecht,VBO,5.289463,52.184680
Prins Hendriklaan,23,,,3761DS,Soest,Soest,Utrecht,VBO,5.289026,52.184815
Prins Hendriklaan,25,,,3761DS,Soest,Soest,Utrecht,VBO,5.288843,52.184861
Prins Hendriklaan,27,,,3761DS,Soest,Soest,Utrecht,VBO,5.288752,52.184874
Prins Hendriklaan,5,,01,3761DT,Soest,Soest,Utrecht,VBO,5.291664,52.183966
Prins Hendriklaan,5,,02,3761DT,Soest,Soest,Utrecht,VBO,5.291708,52.183944
Prins Hendriklaan,5,,03,3761DT,Soest,Soest,Utrecht,VBO,5.291751,52.183926
Prins Hendriklaan,5,,04,3761DT,Soest,Soest,Utrecht,VBO,5.291799,52.183904
Prins Hendriklaan,5,,05,3761DT,Soest,Soest,Utrecht,VBO,5.291833,52.183888
Prins Hendriklaan,5,,06,3761DT,Soest,Soest,Utrecht,VBO,5.291886,52.183867
Prins Hendriklaan,5,,07,3761DT,Soest,Soest,Utrecht,VBO,5.291921,52.183844
Prins Hendriklaan,5,,08,3761DT,Soest,Soest,Utrecht,VBO,5.291963,52.183824
Prins Hendriklaan,5,,09,3761DT,Soest,Soest,Utrecht,VBO,5.292011,52.183803
Prins Hendriklaan,5,,10,3761DT,Soest,Soest,Utrecht,VBO,5.292050,52.183784
Prins Hendriklaan,5,,101,3761DT,Soest,Soest,Utrecht,VBO,5.292643,52.183592
Prins Hendriklaan,5,,102,3761DT,Soest,Soest,Utrecht,VBO,5.292536,52.183646
Prins Hendriklaan,5,,103,3761DT,Soest,Soest,Utrecht,VBO,5.292373,52.183725
Prins Hendriklaan,5,,104,3761DT,Soest,Soest,Utrecht,VBO,5.292291,52.183764
Prins Hendriklaan,5,,105,3761DT,Soest,Soest,Utrecht,VBO,5.292198,52.183810
Prins Hendriklaan,5,,106,3761DT,Soest,Soest,Utrecht,VBO,5.292089,52.183857
Prins Hendriklaan,5,,107,3761DT,Soest,Soest,Utrecht,VBO,5.292014,52.183899
Prins Hendriklaan,5,,108,3761DT,Soest,Soest,Utrecht,VBO,5.291916,52.183946
Prins Hendriklaan,5,,109,3761DT,Soest,Soest,Utrecht,VBO,5.291826,52.183988
Prins Hendriklaan,5,,11,3761DT,Soest,Soest,Utrecht,VBO,5.292090,52.183761
Prins Hendriklaan,5,,110,3761DT,Soest,Soest,Utrecht,VBO,5.291733,52.184036
Prins Hendriklaan,5,,111,3761DT,Soest,Soest,Utrecht,VBO,5.291775,52.184065
Prins Hendriklaan,5,,112,3761DT,Soest,Soest,Utrecht,VBO,5.291869,52.184017
Prins Hendriklaan,5,,113,3761DT,Soest,Soest,Utrecht,VBO,5.291959,52.183976
Prins Hendriklaan,5,,114,3761DT,Soest,Soest,Utrecht,VBO,5.292056,52.183928
Prins Hendriklaan,5,,115,3761DT,Soest,Soest,Utrecht,VBO,5.292131,52.183886
Prins Hendriklaan,5,,116,3761DT,Soest,Soest,Utrecht,VBO,5.292241,52.183839
Prins Hendriklaan,5,,117,3761DT,Soest,Soest,Utrecht,VBO,5.292334,52.183794
Prins Hendriklaan,5,,118,3761DT,Soest,Soest,Utrecht,VBO,5.292416,52.183754
Prins Hendriklaan,5,,12,3761DT,Soest,Soest,Utrecht,VBO,5.292126,52.183746
Prins Hendriklaan,5,,120,3761DT,Soest,Soest,Utrecht,VBO,5.292573,52.183671
Prins Hendriklaan,5,,13,3761DT,Soest,Soest,Utrecht,VBO,5.292165,52.183728
Prins Hendriklaan,5,,14,3761DT,Soest,Soest,Utrecht,VBO,5.292199,52.183708
Prins Hendriklaan,5,,15,3761DT,Soest,Soest,Utrecht,VBO,5.292238,52.183692
Prins Hendriklaan,5,,16,3761DT,Soest,Soest,Utrecht,VBO,5.292272,52.183675
Prins Hendriklaan,5,,17,3761DT,Soest,Soest,Utrecht,VBO,5.292323,52.183653
Prins Hendriklaan,5,,201,3761DT,Soest,Soest,Utrecht,VBO,5.292693,52.183567
Prins Hendriklaan,5,,202,3761DT,Soest,Soest,Utrecht,VBO,5.292583,52.183623
Prins Hendriklaan,5,,202A,3761DT,Soest,Soest,Utrecht,VBO,5.292410,52.183649
Prins Hendriklaan,5,,203,3761DT,Soest,Soest,Utrecht,VBO,5.292350,52.183707
Prins Hendriklaan,5,,204,3761DT,Soest,Soest,Utrecht,VBO,5.292269,52.183747
Prins Hendriklaan,5,,205,3761DT,Soest,Soest,Utrecht,VBO,5.292176,52.183792
Prins Hendriklaan,5,,206,3761DT,Soest,Soest,Utrecht,VBO,5.292066,52.183839
Prins Hendriklaan,5,,207,3761DT,Soest,Soest,Utrecht,VBO,5.291991,52.183882
Prins Hendriklaan,5,,208,3761DT,Soest,Soest,Utrecht,VBO,5.291894,52.183929
Prins Hendriklaan,5,,209,3761DT,Soest,Soest,Utrecht,VBO,5.291803,52.183971
Prins Hendriklaan,5,,210,3761DT,Soest,Soest,Utrecht,VBO,5.291710,52.184018
Prins Hendriklaan,5,,211,3761DT,Soest,Soest,Utrecht,VBO,5.291798,52.184082
Prins Hendriklaan,5,,212,3761DT,Soest,Soest,Utrecht,VBO,5.291891,52.184035
Prins Hendriklaan,5,,213,3761DT,Soest,Soest,Utrecht,VBO,5.291982,52.183993
Prins Hendriklaan,5,,214,3761DT,Soest,Soest,Utrecht,VBO,5.292079,52.183946
Prins Hendriklaan,5,,215,3761DT,Soest,Soest,Utrecht,VBO,5.292154,52.183904
Prins Hendriklaan,5,,216,3761DT,Soest,Soest,Utrecht,VBO,5.292263,52.183856
Prins Hendriklaan,5,,217,3761DT,Soest,Soest,Utrecht,VBO,5.292356,52.183811
Prins Hendriklaan,5,,218,3761DT,Soest,Soest,Utrecht,VBO,5.292438,52.183771
Prins Hendriklaan,5,,219,3761DT,Soest,Soest,Utrecht,VBO,5.292641,52.183723
Prins Hendriklaan,5,,220,3761DT,Soest,Soest,Utrecht,VBO,5.292770,52.183690
Prins Hendriklaan,5,,221,3761DT,Soest,Soest,Utrecht,VBO,5.292686,52.183621
Prins Hendriklaan,5,,301,3761DT,Soest,Soest,Utrecht,VBO,5.292620,52.183574
Prins Hendriklaan,5,,302,3761DT,Soest,Soest,Utrecht,VBO,5.292513,52.183628
Prins Hendriklaan,5,,303,3761DT,Soest,Soest,Utrecht,VBO,5.292328,52.183689
Prins Hendriklaan,5,,304,3761DT,Soest,Soest,Utrecht,VBO,5.292246,52.183729
Prins Hendriklaan,5,,305,3761DT,Soest,Soest,Utrecht,VBO,5.292153,52.183774
Prins Hendriklaan,5,,306,3761DT,Soest,Soest,Utrecht,VBO,5.292043,52.183822
Prins Hendriklaan,5,,307,3761DT,Soest,Soest,Utrecht,VBO,5.291968,52.183864
Prins Hendriklaan,5,,308,3761DT,Soest,Soest,Utrecht,VBO,5.291871,52.183911
Prins Hendriklaan,5,,309,3761DT,Soest,Soest,Utrecht,VBO,5.291781,52.183953
Prins Hendriklaan,5,,310,3761DT,Soest,Soest,Utrecht,VBO,5.291687,52.184000
Prins Hendriklaan,5,,311,3761DT,Soest,Soest,Utrecht,VBO,5.291820,52.184100
Prins Hendriklaan,5,,312,3761DT,Soest,Soest,Utrecht,VBO,5.291914,52.184053
Prins Hendriklaan,5,,313,3761DT,Soest,Soest,Utrecht,VBO,5.292004,52.184011
Prins Hendriklaan,5,,314,3761DT,Soest,Soest,Utrecht,VBO,5.292102,52.183964
Prins Hendriklaan,5,,315,3761DT,Soest,Soest,Utrecht,VBO,5.292177,52.183921
Prins Hendriklaan,5,,316,3761DT,Soest,Soest,Utrecht,VBO,5.292286,52.183874
Prins Hendriklaan,5,,317,3761DT,Soest,Soest,Utrecht,VBO,5.292379,52.183829
Prins Hendriklaan,5,,318,3761DT,Soest,Soest,Utrecht,VBO,5.292461,52.183789
Prins Hendriklaan,5,,319,3761DT,Soest,Soest,Utrecht,VBO,5.292688,52.183700
Prins Hendriklaan,5,,320,3761DT,Soest,Soest,Utrecht,VBO,5.292819,52.183665
Prins Hendriklaan,5,,321,3761DT,Soest,Soest,Utrecht,VBO,5.292736,52.183597
Prins Hendriklaan,5,,401,3761DT,Soest,Soest,Utrecht,VBO,5.292670,52.183549
Prins Hendriklaan,5,,402,3761DT,Soest,Soest,Utrecht,VBO,5.292560,52.183605
Prins Hendriklaan,5,,403,3761DT,Soest,Soest,Utrecht,VBO,5.292664,52.183740
Prins Hendriklaan,5,,404,3761DT,Soest,Soest,Utrecht,VBO,5.292793,52.183708
Prins Hendriklaan,5,,405,3761DT,Soest,Soest,Utrecht,VBO,5.292708,52.183638
Prins Hendriklaan,5,,501,3761DT,Soest,Soest,Utrecht,VBO,5.292598,52.183557
Prins Hendriklaan,5,,502,3761DT,Soest,Soest,Utrecht,VBO,5.292491,52.183610
Prins Hendriklaan,5,,503,3761DT,Soest,Soest,Utrecht,VBO,5.292711,52.183717
Prins Hendriklaan,5,,504,3761DT,Soest,Soest,Utrecht,VBO,5.292842,52.183683
Prins Hendriklaan,5,,505,3761DT,Soest,Soest,Utrecht,VBO,5.292758,52.183614
Prins Hendriklaan,5,,601,3761DT,Soest,Soest,Utrecht,VBO,5.292647,52.183532
Prins Hendriklaan,5,,602,3761DT,Soest,Soest,Utrecht,VBO,5.292537,52.183586
Prins Hendriklaan,5,,603,3761DT,Soest,Soest,Utrecht,VBO,5.292687,52.183758
Prins Hendriklaan,5,,604,3761DT,Soest,Soest,Utrecht,VBO,5.292815,52.183726
Prins Hendriklaan,5,,605,3761DT,Soest,Soest,Utrecht,VBO,5.292731,52.183656
Prins Hendriklaan,5,,701,3761DT,Soest,Soest,Utrecht,VBO,5.292594,52.183535
Prins Hendriklaan,5,,702,3761DT,Soest,Soest,Utrecht,VBO,5.292500,52.183580
Prins Hendriklaan,5,,703,3761DT,Soest,Soest,Utrecht,VBO,5.292733,52.183735
Prins Hendriklaan,5,,704,3761DT,Soest,Soest,Utrecht,VBO,5.292865,52.183701
Prins Hendriklaan,5,,705,3761DT,Soest,Soest,Utrecht,VBO,5.292781,52.183632
Prins Hendriklaan,5,,,3761DT,Soest,Soest,Utrecht,VBO,5.292633,52.183655
Prins Hendriklaan,2,,,3761DV,Soest,Soest,Utrecht,VBO,5.294565,52.182699
Prins Hendriklaan,4,,,3761DV,Soest,Soest,Utrecht,VBO,5.294456,52.182818
Prins Hendriklaan,6,,,3761DV,Soest,Soest,Utrecht,VBO,5.294389,52.182878
Prins Hendriklaan,8,,,3761DV,Soest,Soest,Utrecht,VBO,5.294271,52.183004
Prins Hendriklaan,10,,,3761DV,Soest,Soest,Utrecht,VBO,5.294212,52.183054
Prins Hendriklaan,12,,,3761DV,Soest,Soest,Utrecht,VBO,5.294063,52.183195
Prins Hendriklaan,14,,,3761DV,Soest,Soest,Utrecht,VBO,5.292421,52.184252
Prins Hendriklaan,16,,,3761DV,Soest,Soest,Utrecht,VBO,5.292477,52.184292
Prins Hendriklaan,18,,,3761DV,Soest,Soest,Utrecht,VBO,5.292537,52.184337
Prins Hendriklaan,20,,,3761DV,Soest,Soest,Utrecht,VBO,5.292578,52.184382
Prins Hendriklaan,22,,,3761DV,Soest,Soest,Utrecht,VBO,5.292633,52.184423
Prins Hendriklaan,24,,,3761DV,Soest,Soest,Utrecht,VBO,5.292689,52.184465
Prins Hendriklaan,26,,,3761DV,Soest,Soest,Utrecht,VBO,5.292742,52.184508
Prins Hendriklaan,28,,,3761DV,Soest,Soest,Utrecht,VBO,5.292783,52.184542
Prins Hendriklaan,30,,,3761DW,Soest,Soest,Utrecht,VBO,5.292033,52.184407
Prins Hendriklaan,32,,,3761DW,Soest,Soest,Utrecht,VBO,5.292086,52.184449
Prins Hendriklaan,34,,,3761DW,Soest,Soest,Utrecht,VBO,5.292136,52.184491
Prins Hendriklaan,36,,,3761DW,Soest,Soest,Utrecht,VBO,5.292189,52.184538
Prins Hendriklaan,38,,,3761DW,Soest,Soest,Utrecht,VBO,5.292245,52.184578
Prins Hendriklaan,40,,,3761DW,Soest,Soest,Utrecht,VBO,5.292293,52.184620
Prins Hendriklaan,42,,,3761DW,Soest,Soest,Utrecht,VBO,5.292348,52.184664
Prins Hendriklaan,44,,,3761DW,Soest,Soest,Utrecht,VBO,5.292397,52.184697
Prins Hendriklaan,46,,01,3761DW,Soest,Soest,Utrecht,VBO,5.291530,52.184749
Prins Hendriklaan,46,,02,3761DW,Soest,Soest,Utrecht,VBO,5.291551,52.184773
Prins Hendriklaan,46,,03,3761DW,Soest,Soest,Utrecht,VBO,5.291572,52.184796
Prins Hendriklaan,46,,04,3761DW,Soest,Soest,Utrecht,VBO,5.291593,52.184819
Prins Hendriklaan,46,,05,3761DW,Soest,Soest,Utrecht,VBO,5.291614,52.184842
Prins Hendriklaan,46,,06,3761DW,Soest,Soest,Utrecht,VBO,5.291635,52.184865
Prins Hendriklaan,46,,07,3761DW,Soest,Soest,Utrecht,VBO,5.291655,52.184889
Prins Hendriklaan,46,,08,3761DW,Soest,Soest,Utrecht,VBO,5.291676,52.184912
Prins Hendriklaan,46,,09,3761DW,Soest,Soest,Utrecht,VBO,5.291697,52.184935
Prins Hendriklaan,46,,10,3761DW,Soest,Soest,Utrecht,VBO,5.291718,52.184958
Prins Hendriklaan,46,,11,3761DW,Soest,Soest,Utrecht,VBO,5.291739,52.184981
Prins Hendriklaan,46,,12,3761DW,Soest,Soest,Utrecht,VBO,5.291760,52.185004
Prins Hendriklaan,46,,13,3761DW,Soest,Soest,Utrecht,VBO,5.291781,52.185027
Prins Hendriklaan,46,,,3761DW,Soest,Soest,Utrecht,VBO,5.291642,52.184568
Prins Hendriklaan,48,,,3761DW,Soest,Soest,Utrecht,VBO,5.291738,52.184606
Prins Hendriklaan,50,,,3761DW,Soest,Soest,Utrecht,VBO,5.291750,52.184652
Prins Hendriklaan,52,,,3761DW,Soest,Soest,Utrecht,VBO,5.291803,52.184690
Prins Hendriklaan,54,,,3761DW,Soest,Soest,Utrecht,VBO,5.291864,52.184735
Prins Hendriklaan,56,,,3761DW,Soest,Soest,Utrecht,VBO,5.291917,52.184782
Prins Hendriklaan,58,,,3761DW,Soest,Soest,Utrecht,VBO,5.291970,52.184822
Prins Hendriklaan,60,,,3761DW,Soest,Soest,Utrecht,VBO,5.292018,52.184858
Prins Hendriklaan,62,,,3761DX,Soest,Soest,Utrecht,VBO,5.290602,52.184830
Prins Hendriklaan,64,,,3761DX,Soest,Soest,Utrecht,VBO,5.290441,52.184866
Prins Hendriklaan,66,,,3761DX,Soest,Soest,Utrecht,VBO,5.290279,52.184892
Prins Hendriklaan,68,,,3761DX,Soest,Soest,Utrecht,VBO,5.290105,52.184930
Prins Hendriklaan,70,,,3761DX,Soest,Soest,Utrecht,VBO,5.290017,52.184950
Prins Hendriklaan,72,,,3761DX,Soest,Soest,Utrecht,VBO,5.289933,52.184967
Prins Hendriklaan,76,,,3761DX,Soest,Soest,Utrecht,VBO,5.289567,52.185083
Prins Hendriklaan,78,,,3761DX,Soest,Soest,Utrecht,VBO,5.289132,52.185121
Prins Hendriklaan,80,,,3761DX,Soest,Soest,Utrecht,VBO,5.288848,52.185186
Van Mecklenburglaan,1,,,3761DZ,Soest,Soest,Utrecht,VBO,5.286797,52.184490
Van Mecklenburglaan,2,,,3761DZ,Soest,Soest,Utrecht,VBO,5.286094,52.184484
Van Mecklenburglaan,4,,,3761DZ,Soest,Soest,Utrecht,VBO,5.286235,52.184360
Van Mecklenburglaan,6,,,3761DZ,Soest,Soest,Utrecht,VBO,5.286268,52.184259
Van Mecklenburglaan,7,,01,3761DZ,Soest,Soest,Utrecht,VBO,5.287275,52.184366
Van Mecklenburglaan,9,,,3761DZ,Soest,Soest,Utrecht,VBO,5.286921,52.184182
Van Mecklenburglaan,11,,,3761DZ,Soest,Soest,Utrecht,VBO,5.286944,52.183992
Van Mecklenburglaan,13,,,3761DZ,Soest,Soest,Utrecht,VBO,5.287065,52.183842
Van Mecklenburglaan,17,,,3761DZ,Soest,Soest,Utrecht,VBO,5.287226,52.183716
Van Mecklenburglaan,18,,,3761DZ,Soest,Soest,Utrecht,VBO,5.286262,52.183939
Van Mecklenburglaan,19,,,3761DZ,Soest,Soest,Utrecht,VBO,5.287313,52.183596
Van Mecklenburglaan,20,,,3761DZ,Soest,Soest,Utrecht,VBO,5.286466,52.183847
Van Mecklenburglaan,21,,,3761DZ,Soest,Soest,Utrecht,VBO,5.287419,52.183537
Van Mecklenburglaan,22,,,3761DZ,Soest,Soest,Utrecht,VBO,5.286395,52.183748
Van Mecklenburglaan,23,,,3761DZ,Soest,Soest,Utrecht,VBO,5.287449,52.183434
Van Mecklenburglaan,24,,,3761DZ,Soest,Soest,Utrecht,VBO,5.286484,52.183652
Van Mecklenburglaan,25,,,3761DZ,Soest,Soest,Utrecht,VBO,5.287489,52.183400
Van Mecklenburglaan,26,,,3761DZ,Soest,Soest,Utrecht,VBO,5.286537,52.183550
Van Mecklenburglaan,27,,,3761DZ,Soest,Soest,Utrecht,VBO,5.287581,52.183277
Van Mecklenburglaan,28,,,3761DZ,Soest,Soest,Utrecht,VBO,5.286624,52.183458
Van Mecklenburglaan,29,,,3761DZ,Soest,Soest,Utrecht,VBO,5.287764,52.183173
Van Mecklenburglaan,30,,,3761DZ,Soest,Soest,Utrecht,VBO,5.286682,52.183357
Van Mecklenburglaan,31,,,3761DZ,Soest,Soest,Utrecht,VBO,5.287827,52.183124
Van Mecklenburglaan,32,,,3761DZ,Soest,Soest,Utrecht,VBO,5.286771,52.183264
Van Mecklenburglaan,33,,,3761DZ,Soest,Soest,Utrecht,VBO,5.287999,52.183042
Van Mecklenburglaan,34,,,3761DZ,Soest,Soest,Utrecht,VBO,5.286863,52.183165
Van Mecklenburglaan,35,,,3761DZ,Soest,Soest,Utrecht,VBO,5.288294,52.182955
Van Mecklenburglaan,36,,,3761DZ,Soest,Soest,Utrecht,VBO,5.286967,52.183086
Van Mecklenburglaan,37,,,3761DZ,Soest,Soest,Utrecht,VBO,5.288474,52.182808
Van Mecklenburglaan,38,,,3761DZ,Soest,Soest,Utrecht,VBO,5.287097,52.183003
Van Mecklenburglaan,40,,,3761DZ,Soest,Soest,Utrecht,VBO,5.287230,52.182926
Van Mecklenburglaan,42,,,3761DZ,Soest,Soest,Utrecht,VBO,5.287917,52.182718
Van Mecklenburglaan,44,,,3761DZ,Soest,Soest,Utrecht,VBO,5.287996,52.182601
Van Mecklenburglaan,46,,,3761DZ,Soest,Soest,Utrecht,VBO,5.288097,52.182512
Van Mecklenburglaan,48,,,3761DZ,Soest,Soest,Utrecht,VBO,5.288163,52.182403
Van Mecklenburglaan,50,,,3761DZ,Soest,Soest,Utrecht,VBO,5.288250,52.182321
Korte Melmweg,1,,,3761EA,Soest,Soest,Utrecht,VBO,5.299216,52.185010
Korte Melmweg,3,,,3761EA,Soest,Soest,Utrecht,VBO,5.299264,52.185060
Korte Melmweg,5,,,3761EA,Soest,Soest,Utrecht,VBO,5.299305,52.185100
Korte Melmweg,6,,,3761EA,Soest,Soest,Utrecht,VBO,5.300473,52.185929
Korte Melmweg,13,,,3761EA,Soest,Soest,Utrecht,VBO,5.299567,52.185527
Korte Melmweg,15,,,3761EA,Soest,Soest,Utrecht,VBO,5.299725,52.185688
Korte Melmweg,17,,,3761EA,Soest,Soest,Utrecht,VBO,5.299781,52.185748
Korte Melmweg,19,,,3761EA,Soest,Soest,Utrecht,VBO,5.299870,52.185845
Korte Melmweg,21,,,3761EA,Soest,Soest,Utrecht,VBO,5.300064,52.186032
Korte Brinkweg,3,,01,3761EB,Soest,Soest,Utrecht,VBO,5.294641,52.187193
Korte Brinkweg,3,,02,3761EB,Soest,Soest,Utrecht,VBO,5.294624,52.187216
Korte Brinkweg,3,,03,3761EB,Soest,Soest,Utrecht,VBO,5.294612,52.187239
Korte Brinkweg,3,,,3761EB,Soest,Soest,Utrecht,VBO,5.294037,52.187085
Korte Brinkweg,5,,,3761EB,Soest,Soest,Utrecht,VBO,5.294160,52.187081
Korte Brinkweg,7,,,3761EB,Soest,Soest,Utrecht,VBO,5.294274,52.187079
Korte Brinkweg,9,,,3761EB,Soest,Soest,Utrecht,VBO,5.294391,52.187076
Korte Brinkweg,11,,,3761EB,Soest,Soest,Utrecht,VBO,5.294508,52.187073
Korte Brinkweg,13,,,3761EB,Soest,Soest,Utrecht,VBO,5.294036,52.187054
Korte Brinkweg,15,,,3761EB,Soest,Soest,Utrecht,VBO,5.294152,52.187051
Korte Brinkweg,17,,,3761EB,Soest,Soest,Utrecht,VBO,5.294270,52.187048
Korte Brinkweg,19,,,3761EB,Soest,Soest,Utrecht,VBO,5.294384,52.187043
Korte Brinkweg,21,,,3761EB,Soest,Soest,Utrecht,VBO,5.294502,52.187041
Korte Brinkweg,23,,,3761EB,Soest,Soest,Utrecht,VBO,5.294033,52.187019
Korte Brinkweg,25,,,3761EB,Soest,Soest,Utrecht,VBO,5.294151,52.187017
Korte Brinkweg,27,,,3761EB,Soest,Soest,Utrecht,VBO,5.294266,52.187014
Korte Brinkweg,29,,,3761EB,Soest,Soest,Utrecht,VBO,5.294380,52.187012
Korte Brinkweg,31,,,3761EB,Soest,Soest,Utrecht,VBO,5.294498,52.187011
Korte Brinkweg,35,,,3761EC,Soest,Soest,Utrecht,VBO,5.295006,52.187025
Korte Brinkweg,37,A,01,3761EC,Soest,Soest,Utrecht,VBO,5.295426,52.187108
Korte Brinkweg,37,A,02,3761EC,Soest,Soest,Utrecht,VBO,5.295500,52.187139
Korte Brinkweg,37,A,,3761EC,Soest,Soest,Utrecht,VBO,5.295413,52.187147
Korte Brinkweg,37,B,,3761EC,Soest,Soest,Utrecht,VBO,5.295352,52.187360
Korte Brinkweg,37,C,,3761EC,Soest,Soest,Utrecht,VBO,5.295377,52.187301
Korte Brinkweg,37,,,3761EC,Soest,Soest,Utrecht,VBO,5.295451,52.187017
Korte Brinkweg,39,,,3761EC,Soest,Soest,Utrecht,VBO,5.295520,52.186963
Korte Brinkweg,41,,,3761EC,Soest,Soest,Utrecht,VBO,5.295704,52.186936
Korte Brinkweg,45,,,3761EC,Soest,Soest,Utrecht,VBO,5.295999,52.186954
Korte Brinkweg,47,A,,3761EC,Soest,Soest,Utrecht,VBO,5.296566,52.186821
Korte Brinkweg,47,B,,3761EC,Soest,Soest,Utrecht,VBO,5.296241,52.187140
Korte Brinkweg,47,,,3761EC,Soest,Soest,Utrecht,VBO,5.296302,52.186821
Korte Brinkweg,51,,,3761EC,Soest,Soest,Utrecht,VBO,5.297400,52.186790
Korte Brinkweg,53,,,3761EC,Soest,Soest,Utrecht,VBO,5.297878,52.186647
Korte Brinkweg,55,,,3761EC,Soest,Soest,Utrecht,VBO,5.297958,52.186656
Korte Brinkweg,57,A,,3761EC,Soest,Soest,Utrecht,VBO,5.298874,52.186534
Korte Brinkweg,57,,,3761EC,Soest,Soest,Utrecht,VBO,5.298918,52.186448
Korte Brinkweg,59,,,3761EC,Soest,Soest,Utrecht,VBO,5.298993,52.186476
Korte Brinkweg,61,,,3761EC,Soest,Soest,Utrecht,VBO,5.299360,52.186517
Korte Brinkweg,63,A,,3761EC,Soest,Soest,Utrecht,VBO,5.299203,52.186918
Korte Brinkweg,63,B,,3761EC,Soest,Soest,Utrecht,VBO,5.299584,52.186750
Korte Brinkweg,65,,,3761EC,Soest,Soest,Utrecht,VBO,5.300278,52.186472
Korte Brinkweg,2,,,3761ED,Soest,Soest,Utrecht,VBO,5.294543,52.186745
Korte Brinkweg,4,A,,3761ED,Soest,Soest,Utrecht,VBO,5.295158,52.186539
Korte Brinkweg,4,B,,3761ED,Soest,Soest,Utrecht,VBO,5.295245,52.186506
Korte Brinkweg,4,C,,3761ED,Soest,Soest,Utrecht,VBO,5.295322,52.186478
Korte Brinkweg,4,D,,3761ED,Soest,Soest,Utrecht,VBO,5.295399,52.186449
Korte Brinkweg,4,,,3761ED,Soest,Soest,Utrecht,VBO,5.295077,52.186572
Korte Brinkweg,6,,,3761ED,Soest,Soest,Utrecht,VBO,5.295305,52.186689
Korte Brinkweg,8,,,3761ED,Soest,Soest,Utrecht,VBO,5.295495,52.186626
Korte Brinkweg,10,,,3761ED,Soest,Soest,Utrecht,VBO,5.295670,52.186574
Korte Brinkweg,14,,,3761ED,Soest,Soest,Utrecht,VBO,5.295852,52.186572
Korte Brinkweg,16,,,3761ED,Soest,Soest,Utrecht,VBO,5.296020,52.186548
Korte Brinkweg,18,,,3761ED,Soest,Soest,Utrecht,VBO,5.296185,52.186495
Korte Brinkweg,22,A,,3761ED,Soest,Soest,Utrecht,VBO,5.296430,52.186478
Korte Brinkweg,22,B,01,3761ED,Soest,Soest,Utrecht,VBO,5.296847,52.186237
Korte Brinkweg,22,B,,3761ED,Soest,Soest,Utrecht,VBO,5.296925,52.186406
Korte Brinkweg,22,C,,3761ED,Soest,Soest,Utrecht,VBO,5.296991,52.186380
Korte Brinkweg,22,,,3761ED,Soest,Soest,Utrecht,VBO,5.296358,52.186504
Korte Brinkweg,24,,,3761ED,Soest,Soest,Utrecht,VBO,5.297209,52.186352
Korte Brinkweg,26,A,,3761EE,Soest,Soest,Utrecht,VBO,5.298262,52.186156
Korte Brinkweg,26,B,,3761EE,Soest,Soest,Utrecht,VBO,5.298468,52.186078
Korte Brinkweg,26,C,,3761EE,Soest,Soest,Utrecht,VBO,5.298371,52.185940
Korte Brinkweg,26,,,3761EE,Soest,Soest,Utrecht,VBO,5.298023,52.186284
Korte Brinkweg,28,,,3761EE,Soest,Soest,Utrecht,VBO,5.298726,52.186089
Korte Brinkweg,30,,,3761EE,Soest,Soest,Utrecht,VBO,5.298903,52.186016
Korte Brinkweg,32,A,,3761EE,Soest,Soest,Utrecht,VBO,5.299076,52.185996
Korte Brinkweg,32,B,,3761EE,Soest,Soest,Utrecht,VBO,5.299154,52.185972
Korte Brinkweg,32,C,,3761EE,Soest,Soest,Utrecht,VBO,5.299218,52.185950
Korte Brinkweg,32,D,,3761EE,Soest,Soest,Utrecht,VBO,5.299040,52.185956
Korte Brinkweg,32,E,,3761EE,Soest,Soest,Utrecht,VBO,5.299122,52.185935
Korte Brinkweg,32,F,,3761EE,Soest,Soest,Utrecht,VBO,5.299196,52.185910
Korte Brinkweg,32,G,,3761EE,Soest,Soest,Utrecht,VBO,5.299051,52.185911
Korte Brinkweg,32,H,,3761EE,Soest,Soest,Utrecht,VBO,5.299148,52.185869
Korte Brinkweg,32,,,3761EE,Soest,Soest,Utrecht,VBO,5.299143,52.186026
Korte Brinkweg,34,,,3761EE,Soest,Soest,Utrecht,VBO,5.299444,52.186094
Korte Brinkweg,36,A,,3761EE,Soest,Soest,Utrecht,VBO,5.299490,52.185865
Korte Brinkweg,36,,,3761EE,Soest,Soest,Utrecht,VBO,5.299503,52.186084
F C Kuijperstraat,1,,,3761EG,Soest,Soest,Utrecht,VBO,5.297301,52.185831
F C Kuijperstraat,2,,,3761EG,Soest,Soest,Utrecht,VBO,5.297527,52.185611
F C Kuijperstraat,3,,,3761EG,Soest,Soest,Utrecht,VBO,5.297247,52.185979
F C Kuijperstraat,4,,,3761EG,Soest,Soest,Utrecht,VBO,5.297581,52.185585
F C Kuijperstraat,5,,,3761EG,Soest,Soest,Utrecht,VBO,5.297317,52.186018
F C Kuijperstraat,6,,,3761EG,Soest,Soest,Utrecht,VBO,5.297646,52.185558
F C Kuijperstraat,7,,,3761EG,Soest,Soest,Utrecht,VBO,5.297383,52.186097
F C Kuijperstraat,8,,,3761EG,Soest,Soest,Utrecht,VBO,5.297715,52.185527
