openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grote ratelaar,123,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.209418,52.247848
Grote ratelaar,125,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.209496,52.247836
Grote ratelaar,127,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.209577,52.247823
Grote ratelaar,129,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.209655,52.247813
Grote ratelaar,131,T,,7422NK,Deventer,Deventer,Overijssel,VBO,6.209817,52.247893
Grote ratelaar,131,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.209816,52.247771
Grote ratelaar,133,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.209890,52.247744
Grote ratelaar,135,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.209964,52.247714
Grote ratelaar,137,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.210038,52.247692
Grote ratelaar,139,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.210106,52.247666
Grote ratelaar,141,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.210177,52.247637
Grote ratelaar,143,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.210728,52.247421
Grote ratelaar,145,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.210795,52.247393
Grote ratelaar,147,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.210867,52.247367
Grote ratelaar,149,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.210938,52.247340
Grote ratelaar,151,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.211004,52.247308
Grote ratelaar,153,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.211071,52.247279
Grote ratelaar,155,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.211210,52.247234
Grote ratelaar,157,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.211294,52.247229
Grote ratelaar,159,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.211382,52.247225
Grote ratelaar,161,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.211464,52.247224
Grote ratelaar,163,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.211545,52.247218
Grote ratelaar,165,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.211627,52.247212
Grote ratelaar,167,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.211772,52.247222
Grote ratelaar,169,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.211852,52.247232
Grote ratelaar,171,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.211943,52.247243
Grote ratelaar,175,,,7422NL,Deventer,Deventer,Overijssel,VBO,6.212455,52.247572
Grote ratelaar,177,,,7422NL,Deventer,Deventer,Overijssel,VBO,6.212497,52.247611
Grote ratelaar,179,,,7422NL,Deventer,Deventer,Overijssel,VBO,6.212538,52.247646
Grote ratelaar,181,,,7422NL,Deventer,Deventer,Overijssel,VBO,6.212584,52.247685
Grote ratelaar,183,,,7422NL,Deventer,Deventer,Overijssel,VBO,6.212676,52.247769
Grote ratelaar,185,,,7422NL,Deventer,Deventer,Overijssel,VBO,6.212715,52.247806
Grote ratelaar,187,,,7422NL,Deventer,Deventer,Overijssel,VBO,6.212758,52.247850
Grote ratelaar,189,,,7422NL,Deventer,Deventer,Overijssel,VBO,6.212841,52.247980
Grote ratelaar,191,,,7422NL,Deventer,Deventer,Overijssel,VBO,6.212853,52.248024
Klaproos,1,,,7422NM,Deventer,Deventer,Overijssel,VBO,6.212403,52.246883
Klaproos,2,,,7422NM,Deventer,Deventer,Overijssel,VBO,6.212094,52.246986
Klaproos,3,,,7422NM,Deventer,Deventer,Overijssel,VBO,6.212466,52.246853
Klaproos,4,,,7422NM,Deventer,Deventer,Overijssel,VBO,6.212119,52.246939
Klaproos,5,,,7422NM,Deventer,Deventer,Overijssel,VBO,6.212611,52.246784
Klaproos,6,,,7422NM,Deventer,Deventer,Overijssel,VBO,6.212163,52.246830
Klaproos,7,,,7422NM,Deventer,Deventer,Overijssel,VBO,6.212677,52.246750
Klaproos,8,,,7422NM,Deventer,Deventer,Overijssel,VBO,6.212192,52.246781
Klaproos,10,,,7422NM,Deventer,Deventer,Overijssel,VBO,6.212226,52.246672
Klaproos,12,,,7422NM,Deventer,Deventer,Overijssel,VBO,6.212247,52.246623
Guldenroede,1,,,7422NP,Deventer,Deventer,Overijssel,VBO,6.210703,52.245438
Guldenroede,2,,,7422NP,Deventer,Deventer,Overijssel,VBO,6.210268,52.245202
Guldenroede,3,,,7422NP,Deventer,Deventer,Overijssel,VBO,6.210666,52.245510
Guldenroede,4,,,7422NP,Deventer,Deventer,Overijssel,VBO,6.210365,52.245206
Guldenroede,5,,,7422NP,Deventer,Deventer,Overijssel,VBO,6.210663,52.245605
Guldenroede,6,,,7422NP,Deventer,Deventer,Overijssel,VBO,6.210535,52.245206
Guldenroede,7,,,7422NP,Deventer,Deventer,Overijssel,VBO,6.210634,52.245662
Guldenroede,8,,,7422NP,Deventer,Deventer,Overijssel,VBO,6.210610,52.245206
Guldenroede,10,,,7422NP,Deventer,Deventer,Overijssel,VBO,6.210781,52.245243
Guldenroede,12,,,7422NP,Deventer,Deventer,Overijssel,VBO,6.210848,52.245272
Guldenroede,14,,,7422NP,Deventer,Deventer,Overijssel,VBO,6.210943,52.245366
Guldenroede,16,,,7422NP,Deventer,Deventer,Overijssel,VBO,6.210972,52.245405
Guldenroede,18,,,7422NP,Deventer,Deventer,Overijssel,VBO,6.210979,52.245517
Guldenroede,20,,,7422NP,Deventer,Deventer,Overijssel,VBO,6.210953,52.245566
Guldenroede,22,,,7422NP,Deventer,Deventer,Overijssel,VBO,6.210910,52.245666
Guldenroede,24,,,7422NP,Deventer,Deventer,Overijssel,VBO,6.210895,52.245717
Eikvaren,1,,,7422NR,Deventer,Deventer,Overijssel,VBO,6.209471,52.245923
Eikvaren,3,,,7422NR,Deventer,Deventer,Overijssel,VBO,6.209492,52.245875
Eikvaren,5,,,7422NR,Deventer,Deventer,Overijssel,VBO,6.209562,52.245754
Eikvaren,7,,,7422NR,Deventer,Deventer,Overijssel,VBO,6.209590,52.245704
Eikvaren,9,,,7422NR,Deventer,Deventer,Overijssel,VBO,6.209930,52.245765
Eikvaren,11,,,7422NR,Deventer,Deventer,Overijssel,VBO,6.210015,52.245776
Eikvaren,13,,,7422NR,Deventer,Deventer,Overijssel,VBO,6.210218,52.245814
Eikvaren,15,,,7422NR,Deventer,Deventer,Overijssel,VBO,6.210306,52.245820
Eikvaren,17,,,7422NR,Deventer,Deventer,Overijssel,VBO,6.210516,52.245861
Eikvaren,19,,,7422NR,Deventer,Deventer,Overijssel,VBO,6.210611,52.245874
Eikvaren,41,,,7422NR,Deventer,Deventer,Overijssel,VBO,6.211607,52.245925
Speenkruid,2,,,7422NR,Deventer,Deventer,Overijssel,VBO,6.209571,52.246669
Speenkruid,4,,,7422NR,Deventer,Deventer,Overijssel,VBO,6.209527,52.246627
Speenkruid,6,,,7422NR,Deventer,Deventer,Overijssel,VBO,6.209484,52.246587
Eikvaren,2,,,7422NS,Deventer,Deventer,Overijssel,VBO,6.209212,52.245693
Eikvaren,4,,,7422NS,Deventer,Deventer,Overijssel,VBO,6.209257,52.245653
Eikvaren,6,,,7422NS,Deventer,Deventer,Overijssel,VBO,6.209309,52.245611
Eikvaren,8,,,7422NS,Deventer,Deventer,Overijssel,VBO,6.209354,52.245570
Eikvaren,10,,,7422NS,Deventer,Deventer,Overijssel,VBO,6.209477,52.245497
Eikvaren,12,,,7422NS,Deventer,Deventer,Overijssel,VBO,6.209556,52.245471
Eikvaren,14,,,7422NS,Deventer,Deventer,Overijssel,VBO,6.209621,52.245444
Eikvaren,16,,,7422NS,Deventer,Deventer,Overijssel,VBO,6.209699,52.245416
Eikvaren,18,,,7422NS,Deventer,Deventer,Overijssel,VBO,6.209770,52.245389
Eikvaren,20,,,7422NS,Deventer,Deventer,Overijssel,VBO,6.209969,52.245292
Eikvaren,22,,,7422NS,Deventer,Deventer,Overijssel,VBO,6.209960,52.245245
Eikvaren,24,,,7422NS,Deventer,Deventer,Overijssel,VBO,6.209945,52.245197
Eikvaren,26,,,7422NS,Deventer,Deventer,Overijssel,VBO,6.209951,52.245148
Eikvaren,28,,,7422NS,Deventer,Deventer,Overijssel,VBO,6.209935,52.245091
Eikvaren,30,,,7422NS,Deventer,Deventer,Overijssel,VBO,6.210227,52.245346
Eikvaren,32,,,7422NS,Deventer,Deventer,Overijssel,VBO,6.210199,52.245426
Eikvaren,34,,,7422NS,Deventer,Deventer,Overijssel,VBO,6.210139,52.245518
Eikvaren,36,,,7422NS,Deventer,Deventer,Overijssel,VBO,6.210120,52.245574
Speenkruid,1,,,7422NS,Deventer,Deventer,Overijssel,VBO,6.209809,52.246627
Speenkruid,3,,,7422NS,Deventer,Deventer,Overijssel,VBO,6.209765,52.246585
Speenkruid,5,,,7422NS,Deventer,Deventer,Overijssel,VBO,6.209720,52.246542
Boterbloem,1,,,7422NT,Deventer,Deventer,Overijssel,VBO,6.210947,52.247023
Boterbloem,2,,,7422NT,Deventer,Deventer,Overijssel,VBO,6.210583,52.246605
Boterbloem,3,,,7422NT,Deventer,Deventer,Overijssel,VBO,6.210912,52.246978
Boterbloem,4,,,7422NT,Deventer,Deventer,Overijssel,VBO,6.210595,52.246468
Boterbloem,5,,,7422NT,Deventer,Deventer,Overijssel,VBO,6.210885,52.246933
Boterbloem,6,,,7422NT,Deventer,Deventer,Overijssel,VBO,6.210591,52.246413
Boterbloem,7,,,7422NT,Deventer,Deventer,Overijssel,VBO,6.210854,52.246885
Boterbloem,9,,,7422NT,Deventer,Deventer,Overijssel,VBO,6.210816,52.246793
Boterbloem,11,,,7422NT,Deventer,Deventer,Overijssel,VBO,6.210809,52.246734
Boterbloem,13,,,7422NT,Deventer,Deventer,Overijssel,VBO,6.210806,52.246687
Boterbloem,15,,,7422NT,Deventer,Deventer,Overijssel,VBO,6.210801,52.246633
Boterbloem,17,,,7422NT,Deventer,Deventer,Overijssel,VBO,6.210800,52.246586
Boterbloem,19,,,7422NT,Deventer,Deventer,Overijssel,VBO,6.210804,52.246536
Boterbloem,21,,,7422NT,Deventer,Deventer,Overijssel,VBO,6.210811,52.246493
Dovenetel,1,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.209273,52.247299
Dovenetel,2,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.208619,52.247443
Dovenetel,3,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.209355,52.247264
Dovenetel,4,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.208670,52.247405
Dovenetel,5,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.209481,52.247213
Dovenetel,6,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.208754,52.247316
Dovenetel,7,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.209564,52.247179
Dovenetel,8,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.208805,52.247273
Dovenetel,9,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.209859,52.247033
Dovenetel,10,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.208971,52.247156
Dovenetel,11,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.209943,52.247015
Dovenetel,12,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.209046,52.247132
Dovenetel,13,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.210085,52.246974
Dovenetel,14,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.209178,52.247067
Dovenetel,15,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.210165,52.246955
Dovenetel,16,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.209247,52.247038
Dovenetel,17,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.210312,52.246914
Dovenetel,18,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.209521,52.246964
Dovenetel,19,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.210402,52.246891
Dovenetel,20,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.209606,52.246943
Dovenetel,22,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.209673,52.246922
Dovenetel,24,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.209752,52.246905
Dovenetel,26,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.210150,52.246792
Dovenetel,28,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.210272,52.246760
Dovenetel,30,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.210362,52.246738
Dovenetel,32,,,7422NV,Deventer,Deventer,Overijssel,VBO,6.210535,52.246653
Bosanemoon,1,,,7422NW,Deventer,Deventer,Overijssel,VBO,6.211669,52.246904
Bosanemoon,2,,,7422NW,Deventer,Deventer,Overijssel,VBO,6.211417,52.246935
Bosanemoon,3,,,7422NW,Deventer,Deventer,Overijssel,VBO,6.211659,52.246856
Bosanemoon,4,,,7422NW,Deventer,Deventer,Overijssel,VBO,6.211402,52.246886
Bosanemoon,5,,,7422NW,Deventer,Deventer,Overijssel,VBO,6.211634,52.246760
Bosanemoon,6,,,7422NW,Deventer,Deventer,Overijssel,VBO,6.211392,52.246836
Bosanemoon,7,,,7422NW,Deventer,Deventer,Overijssel,VBO,6.211627,52.246713
Bosanemoon,8,,,7422NW,Deventer,Deventer,Overijssel,VBO,6.211381,52.246790
Bosanemoon,9,,,7422NW,Deventer,Deventer,Overijssel,VBO,6.211678,52.246595
Bosanemoon,10,,,7422NW,Deventer,Deventer,Overijssel,VBO,6.211367,52.246746
Bosanemoon,11,,,7422NW,Deventer,Deventer,Overijssel,VBO,6.211721,52.246559
Bosanemoon,12,,,7422NW,Deventer,Deventer,Overijssel,VBO,6.211357,52.246694
Bosanemoon,13,,,7422NW,Deventer,Deventer,Overijssel,VBO,6.211767,52.246520
Bosanemoon,14,,,7422NW,Deventer,Deventer,Overijssel,VBO,6.211343,52.246648
Bosanemoon,16,,,7422NW,Deventer,Deventer,Overijssel,VBO,6.211339,52.246600
Bosanemoon,18,,,7422NW,Deventer,Deventer,Overijssel,VBO,6.211357,52.246552
Bosanemoon,20,,,7422NW,Deventer,Deventer,Overijssel,VBO,6.211347,52.246504
Bosanemoon,22,,,7422NW,Deventer,Deventer,Overijssel,VBO,6.211338,52.246459
Bosanemoon,24,,,7422NW,Deventer,Deventer,Overijssel,VBO,6.211322,52.246406
Bosanemoon,26,,,7422NW,Deventer,Deventer,Overijssel,VBO,6.211304,52.246359
Bosanemoon,30,T,,7422NW,Deventer,Deventer,Overijssel,VBO,6.211839,52.246158
Bosanemoon,30,,,7422NW,Deventer,Deventer,Overijssel,VBO,6.211617,52.246029
Waterlelie,2,,,7422NX,Deventer,Deventer,Overijssel,VBO,6.212590,52.248182
Waterlelie,4,,,7422NX,Deventer,Deventer,Overijssel,VBO,6.212560,52.248224
Waterlelie,6,,,7422NX,Deventer,Deventer,Overijssel,VBO,6.212527,52.248300
Waterlelie,8,,,7422NX,Deventer,Deventer,Overijssel,VBO,6.212501,52.248339
Waterlelie,10,,,7422NX,Deventer,Deventer,Overijssel,VBO,6.212461,52.248382
Waterlelie,12,,,7422NX,Deventer,Deventer,Overijssel,VBO,6.212435,52.248419
Waterlelie,14,,,7422NX,Deventer,Deventer,Overijssel,VBO,6.212398,52.248469
Rolklaver,4,,,7422RA,Deventer,Deventer,Overijssel,VBO,6.205656,52.246658
Rolklaver,6,,,7422RA,Deventer,Deventer,Overijssel,VBO,6.205670,52.246603
Rolklaver,8,,,7422RA,Deventer,Deventer,Overijssel,VBO,6.205751,52.246515
Rolklaver,10,,,7422RA,Deventer,Deventer,Overijssel,VBO,6.205777,52.246470
Rolklaver,12,,,7422RA,Deventer,Deventer,Overijssel,VBO,6.205937,52.246237
Rolklaver,14,,,7422RA,Deventer,Deventer,Overijssel,VBO,6.205975,52.246192
Rolklaver,16,,,7422RA,Deventer,Deventer,Overijssel,VBO,6.206022,52.246147
Rolklaver,30,,,7422RA,Deventer,Deventer,Overijssel,VBO,6.206592,52.246136
Rolklaver,32,,,7422RA,Deventer,Deventer,Overijssel,VBO,6.206591,52.246082
Rolklaver,34,,,7422RA,Deventer,Deventer,Overijssel,VBO,6.206683,52.246072
Rolklaver,36,,,7422RA,Deventer,Deventer,Overijssel,VBO,6.206688,52.246132
Rolklaver,38,,,7422RA,Deventer,Deventer,Overijssel,VBO,6.206766,52.246071
Rolklaver,40,,,7422RA,Deventer,Deventer,Overijssel,VBO,6.206840,52.246062
Rolklaver,42,,,7422RA,Deventer,Deventer,Overijssel,VBO,6.206776,52.246129
Rolklaver,44,,,7422RA,Deventer,Deventer,Overijssel,VBO,6.206958,52.246115
Rolklaver,46,,,7422RA,Deventer,Deventer,Overijssel,VBO,6.206841,52.246125
Rolklaver,48,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.207103,52.246060
Rolklaver,50,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.207058,52.245962
Rolklaver,52,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.207071,52.245917
Rolklaver,54,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.207146,52.245979
Rolklaver,56,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.207100,52.245871
Rolklaver,58,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.207174,52.245934
Rolklaver,60,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.207128,52.245808
Rolklaver,62,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.207188,52.245880
Rolklaver,64,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.207215,52.245781
Rolklaver,66,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.207216,52.245817
Rolklaver,68,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.207332,52.245771
Rolklaver,70,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.207317,52.245717
Rolklaver,72,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.207404,52.245708
Rolklaver,74,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.207405,52.245770
Rolklaver,76,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.207492,52.245707
Rolklaver,78,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.207493,52.245770
Rolklaver,80,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.207581,52.245760
Rolklaver,82,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.207580,52.245706
Rolklaver,84,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.207587,52.246084
Rolklaver,86,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.207683,52.246084
Rolklaver,88,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.207762,52.246074
Rolklaver,90,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.207850,52.246073
Rolklaver,92,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.208025,52.246009
Rolklaver,94,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.208053,52.245973
Rolklaver,96,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.208082,52.245919
Rolklaver,98,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.208110,52.245873
Rolklaver,100,,,7422RB,Deventer,Deventer,Overijssel,VBO,6.208124,52.245828
Rolklaver,102,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.208564,52.245734
Rolklaver,104,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.208646,52.245729
Rolklaver,106,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.208733,52.245724
Rolklaver,108,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.208814,52.245720
Rolklaver,110,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.208903,52.245717
Rolklaver,112,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.209619,52.246110
Rolklaver,114,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.209693,52.246134
Rolklaver,116,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.209757,52.246158
Rolklaver,118,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.209827,52.246186
Rolklaver,120,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.209887,52.246213
Rolklaver,122,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.209321,52.246243
Rolklaver,124,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.209242,52.246275
Rolklaver,126,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.209109,52.246334
Rolklaver,128,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.209036,52.246361
Rolklaver,130,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.208893,52.246477
Rolklaver,132,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.208819,52.246510
Rolklaver,134,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.208762,52.246534
Rolklaver,136,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.208695,52.246565
Rolklaver,138,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.208632,52.246589
Rolklaver,140,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.208564,52.246617
Rolklaver,142,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.208499,52.246642
Rolklaver,144,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.208435,52.246669
Rolklaver,146,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.208358,52.246701
Rolklaver,148,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.208189,52.246724
Rolklaver,150,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.208121,52.246757
Rolklaver,152,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.207970,52.246856
Rolklaver,154,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.207943,52.246900
Rolklaver,156,,,7422RC,Deventer,Deventer,Overijssel,VBO,6.207896,52.246953
Rolklaver,1,,,7422RD,Deventer,Deventer,Overijssel,VBO,6.205964,52.246582
Rolklaver,3,,,7422RD,Deventer,Deventer,Overijssel,VBO,6.205990,52.246534
Rolklaver,5,,,7422RD,Deventer,Deventer,Overijssel,VBO,6.206019,52.246486
Rolklaver,7,,,7422RD,Deventer,Deventer,Overijssel,VBO,6.206051,52.246438
Rolklaver,9,,,7422RD,Deventer,Deventer,Overijssel,VBO,6.206081,52.246389
Rolklaver,11,,,7422RD,Deventer,Deventer,Overijssel,VBO,6.206219,52.246296
Rolklaver,13,T,,7422RD,Deventer,Deventer,Overijssel,VBO,6.206408,52.246382
Rolklaver,13,,,7422RD,Deventer,Deventer,Overijssel,VBO,6.206318,52.246290
Rolklaver,15,,,7422RD,Deventer,Deventer,Overijssel,VBO,6.206482,52.246541
Rolklaver,17,,,7422RD,Deventer,Deventer,Overijssel,VBO,6.206483,52.246595
Rolklaver,19,,,7422RD,Deventer,Deventer,Overijssel,VBO,6.206556,52.246531
Rolklaver,21,,,7422RD,Deventer,Deventer,Overijssel,VBO,6.206571,52.246594
Rolklaver,23,,,7422RD,Deventer,Deventer,Overijssel,VBO,6.206672,52.246486
Rolklaver,25,,,7422RD,Deventer,Deventer,Overijssel,VBO,6.206760,52.246503
Rolklaver,27,,,7422RD,Deventer,Deventer,Overijssel,VBO,6.206700,52.246440
Rolklaver,29,,,7422RD,Deventer,Deventer,Overijssel,VBO,6.206788,52.246449
Rolklaver,31,,,7422RD,Deventer,Deventer,Overijssel,VBO,6.206743,52.246368
Rolklaver,33,,,7422RD,Deventer,Deventer,Overijssel,VBO,6.206856,52.246292
Rolklaver,35,,,7422RD,Deventer,Deventer,Overijssel,VBO,6.206992,52.246286
Rolklaver,37,,,7422RD,Deventer,Deventer,Overijssel,VBO,6.207006,52.246348
Rolklaver,39,,,7422RD,Deventer,Deventer,Overijssel,VBO,6.207074,52.246282
Rolklaver,41,,,7422RD,Deventer,Deventer,Overijssel,VBO,6.207094,52.246348
Rolklaver,43,,,7422RD,Deventer,Deventer,Overijssel,VBO,6.207159,52.246277
Rolklaver,45,,,7422RD,Deventer,Deventer,Overijssel,VBO,6.207172,52.246346
Rolklaver,47,,,7422RD,Deventer,Deventer,Overijssel,VBO,6.207239,52.246275
Rolklaver,49,,,7422RD,Deventer,Deventer,Overijssel,VBO,6.207242,52.246348
Rolklaver,51,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.207667,52.246250
Rolklaver,53,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.207752,52.246246
Rolklaver,55,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.207833,52.246242
Rolklaver,57,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.207914,52.246240
Rolklaver,59,G,1,7422RE,Deventer,Deventer,Overijssel,VBO,6.208102,52.246224
Rolklaver,59,G,2,7422RE,Deventer,Deventer,Overijssel,VBO,6.208222,52.246193
Rolklaver,59,G,3,7422RE,Deventer,Deventer,Overijssel,VBO,6.208271,52.246178
Rolklaver,59,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.207994,52.246237
Rolklaver,61,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.208309,52.246114
Rolklaver,63,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.208349,52.246070
Rolklaver,65,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.208376,52.246023
Rolklaver,67,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.208408,52.245976
Rolklaver,69,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.208441,52.245928
Rolklaver,71,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.208970,52.245934
Rolklaver,73,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.208951,52.245988
Rolklaver,75,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.208916,52.246038
Rolklaver,77,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.208886,52.246084
Rolklaver,79,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.208851,52.246137
Rolklaver,81,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.208827,52.246175
Rolklaver,83,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.208679,52.246282
Rolklaver,85,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.208619,52.246300
Rolklaver,87,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.208556,52.246327
Rolklaver,89,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.208480,52.246357
Rolklaver,91,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.208409,52.246387
Rolklaver,93,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.208354,52.246415
Rolklaver,95,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.208273,52.246446
Rolklaver,97,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.208210,52.246470
Rolklaver,99,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.208122,52.246504
Rolklaver,101,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.208056,52.246593
Rolklaver,103,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.207979,52.246622
Rolklaver,105,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.207907,52.246650
Rolklaver,107,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.207849,52.246679
Rolklaver,109,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.207772,52.246707
Rolklaver,111,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.207689,52.246734
Rolklaver,113,,,7422RE,Deventer,Deventer,Overijssel,VBO,6.207607,52.246770
Korenbloem,1,,,7422RG,Deventer,Deventer,Overijssel,VBO,6.206615,52.245893
Korenbloem,3,,,7422RG,Deventer,Deventer,Overijssel,VBO,6.206644,52.245845
Korenbloem,5,,,7422RG,Deventer,Deventer,Overijssel,VBO,6.206675,52.245799
