openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wethouder Van Soestbergenstraat,20,,,5224JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257801,51.699181
Wethouder Van Soestbergenstraat,22,,,5224JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257742,51.699213
Wethouder Van Soestbergenstraat,24,,,5224JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257669,51.699251
Wethouder Van Soestbergenstraat,26,,,5224JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257393,51.699396
Wethouder Van Soestbergenstraat,28,,,5224JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257325,51.699432
Wethouder Van Soestbergenstraat,30,,,5224JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257256,51.699469
Wethouder Van Soestbergenstraat,32,,,5224JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257191,51.699503
Wethouder Van Soestbergenstraat,34,,,5224JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257128,51.699537
Wethouder Van Soestbergenstraat,36,,,5224JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257061,51.699573
Jan de Rooystraat,1,,,5224JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259170,51.698128
Jan de Rooystraat,2,,,5224JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258961,51.697974
Jan de Rooystraat,3,,,5224JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259099,51.698164
Jan de Rooystraat,4,,,5224JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258894,51.698010
Jan de Rooystraat,5,,,5224JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259037,51.698198
Jan de Rooystraat,6,,,5224JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258829,51.698044
Jan de Rooystraat,7,,,5224JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258970,51.698234
Jan de Rooystraat,8,,,5224JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258765,51.698078
Jan de Rooystraat,9,,,5224JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258907,51.698267
Jan de Rooystraat,10,,,5224JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258697,51.698113
Jan de Rooystraat,11,,,5224JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258843,51.698300
Jan de Rooystraat,12,,,5224JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258637,51.698148
Jan de Rooystraat,13,,,5224JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258773,51.698338
Jan de Rooystraat,14,,,5224JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258572,51.698180
Jan de Rooystraat,15,,,5224JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258716,51.698371
Jan de Rooystraat,16,,,5224JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258501,51.698217
Coba Pulskensstraat,1,,,5224JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258459,51.698598
Coba Pulskensstraat,3,,,5224JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258395,51.698552
Coba Pulskensstraat,5,,,5224JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258349,51.698518
Coba Pulskensstraat,7,,,5224JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258294,51.698478
Coba Pulskensstraat,9,,,5224JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258236,51.698436
Coba Pulskensstraat,11,,,5224JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258172,51.698389
Coba Pulskensstraat,13,,,5224JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258120,51.698352
Coba Pulskensstraat,15,,,5224JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258064,51.698311
Wil Andriessenstraat,1,,,5224JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257839,51.698922
Wil Andriessenstraat,2,,,5224JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258096,51.698800
Wil Andriessenstraat,3,,,5224JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257782,51.698881
Wil Andriessenstraat,4,,,5224JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258036,51.698757
Wil Andriessenstraat,5,,,5224JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257727,51.698841
Wil Andriessenstraat,6,,,5224JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257981,51.698716
Wil Andriessenstraat,7,,,5224JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257673,51.698802
Wil Andriessenstraat,8,,,5224JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257924,51.698675
Wil Andriessenstraat,9,,,5224JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257618,51.698762
Wil Andriessenstraat,10,,,5224JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257863,51.698634
Wil Andriessenstraat,11,,,5224JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257560,51.698721
Wil Andriessenstraat,12,,,5224JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257807,51.698590
Wil Andriessenstraat,13,,,5224JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257505,51.698680
Wil Andriessenstraat,14,,,5224JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257749,51.698548
Wil Andriessenstraat,15,,,5224JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257448,51.698639
Wil Andriessenstraat,16,,,5224JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257692,51.698507
Dokter Van Hoeckelstraat,1,,,5224JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257230,51.699247
Dokter Van Hoeckelstraat,2,,,5224JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257472,51.699120
Dokter Van Hoeckelstraat,3,,,5224JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257173,51.699206
Dokter Van Hoeckelstraat,4,,,5224JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257414,51.699077
Dokter Van Hoeckelstraat,5,,,5224JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257114,51.699163
Dokter Van Hoeckelstraat,6,,,5224JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257359,51.699037
Dokter Van Hoeckelstraat,7,,,5224JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257058,51.699122
Dokter Van Hoeckelstraat,8,,,5224JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257302,51.698996
Dokter Van Hoeckelstraat,9,,,5224JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257002,51.699082
Dokter Van Hoeckelstraat,10,,,5224JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257250,51.698958
Dokter Van Hoeckelstraat,11,,,5224JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256950,51.699045
Dokter Van Hoeckelstraat,12,,,5224JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257194,51.698918
Dokter Van Hoeckelstraat,13,,,5224JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256893,51.699003
Dokter Van Hoeckelstraat,14,,,5224JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257138,51.698877
Dokter Van Hoeckelstraat,15,,,5224JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256834,51.698961
Dokter Van Hoeckelstraat,16,,,5224JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257079,51.698834
Rudolf Van Baarlestraat,1,,,5224JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257204,51.699996
Rudolf Van Baarlestraat,3,,,5224JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257145,51.699953
Rudolf Van Baarlestraat,5,,,5224JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257089,51.699912
Rudolf Van Baarlestraat,7,,,5224JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257036,51.699874
Rudolf Van Baarlestraat,9,,,5224JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256975,51.699830
Rudolf Van Baarlestraat,11,,,5224JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256916,51.699787
Rudolf Van Baarlestraat,13,,,5224JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256860,51.699747
Rudolf Van Baarlestraat,15,,,5224JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256806,51.699708
Rudolf Van Baarlestraat,17,,,5224JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256749,51.699666
Rudolf Van Baarlestraat,19,,,5224JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256697,51.699628
Rudolf Van Baarlestraat,21,,,5224JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256640,51.699587
Rudolf Van Baarlestraat,23,,,5224JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256578,51.699542
Rudolf Van Baarlestraat,25,,,5224JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256508,51.699490
Rudolf Van Baarlestraat,27,,,5224JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256452,51.699449
Rudolf Van Baarlestraat,29,,,5224JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256396,51.699408
Rudolf Van Baarlestraat,31,,,5224JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256339,51.699367
Rudolf Van Baarlestraat,33,,,5224JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256282,51.699326
Rudolf Van Baarlestraat,35,,,5224JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256226,51.699285
Rudolf Van Baarlestraat,2,,,5224JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257560,51.699944
Rudolf Van Baarlestraat,4,,,5224JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257505,51.699903
Rudolf Van Baarlestraat,6,,,5224JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257448,51.699862
Rudolf Van Baarlestraat,8,,,5224JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257390,51.699820
Rudolf Van Baarlestraat,10,,,5224JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257340,51.699782
Rudolf Van Baarlestraat,12,,,5224JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257283,51.699742
Rudolf Van Baarlestraat,14,,,5224JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256870,51.699445
Rudolf Van Baarlestraat,16,,,5224JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256811,51.699402
Rudolf Van Baarlestraat,18,,,5224JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256760,51.699365
Rudolf Van Baarlestraat,20,,,5224JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256699,51.699320
Rudolf Van Baarlestraat,22,,,5224JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256642,51.699279
Rudolf Van Baarlestraat,24,,,5224JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256585,51.699238
Rudolf Van Baarlestraat,26,,,5224JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256532,51.699199
Rudolf Van Baarlestraat,28,,,5224JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256472,51.699156
Generaal Rosslaan,1,,,5224JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259080,51.699538
Generaal Rosslaan,3,,,5224JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259016,51.699572
Generaal Rosslaan,5,,,5224JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258948,51.699608
Generaal Rosslaan,7,,,5224JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258883,51.699642
Generaal Rosslaan,9,,,5224JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258816,51.699678
Generaal Rosslaan,11,,,5224JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258218,51.699995
Generaal Rosslaan,13,,,5224JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258154,51.700029
Generaal Rosslaan,15,,,5224JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258089,51.700064
Generaal Rosslaan,17,,,5224JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258024,51.700098
Generaal Rosslaan,19,,,5224JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257962,51.700131
Generaal Rosslaan,21,,,5224JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257894,51.700167
Generaal Rosslaan,23,,,5224JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257827,51.700203
Generaal Rosslaan,25,,,5224JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257761,51.700238
Generaal Rosslaan,27,,,5224JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257695,51.700273
Generaal Rosslaan,29,,,5224JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257627,51.700309
Generaal Rosslaan,31,,,5224JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257568,51.700340
Generaal Rosslaan,33,,,5224JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257501,51.700375
Generaal Rosslaan,2,,,5224JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258922,51.699239
Generaal Rosslaan,4,,,5224JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258859,51.699272
Generaal Rosslaan,6,,,5224JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258795,51.699306
Generaal Rosslaan,8,,,5224JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258731,51.699340
Generaal Rosslaan,10,,,5224JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258668,51.699374
Generaal Rosslaan,12,,,5224JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258601,51.699410
Generaal Rosslaan,14,,,5224JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258532,51.699446
Generaal Rosslaan,16,,,5224JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258468,51.699480
Generaal Rosslaan,18,,,5224JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258401,51.699516
Generaal Rosslaan,20,,,5224JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258330,51.699553
Generaal Rosslaan,22,,,5224JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258265,51.699588
Generaal Rosslaan,24,,,5224JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258204,51.699620
Generaal Rosslaan,26,,,5224JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258114,51.699668
Generaal Rosslaan,28,,,5224JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258047,51.699703
Generaal Rosslaan,30,,,5224JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257982,51.699738
Generaal Rosslaan,32,,,5224JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257915,51.699774
Generaal Rosslaan,34,,,5224JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257851,51.699807
Generaal Rosslaan,36,,,5224JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257781,51.699844
Generaal Rosslaan,38,,,5224JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257357,51.700146
Generaal Rosslaan,40,,,5224JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257295,51.700179
Generaal Rosslaan,42,,,5224JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257230,51.700213
Generaal Rosslaan,44,,,5224JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257164,51.700248
Generaal Rosslaan,46,,,5224JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257100,51.700282
Generaal Rosslaan,48,,,5224JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257033,51.700318
Jan Wildschutstraat,1,,,5224JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260367,51.699513
Jan Wildschutstraat,2,,,5224JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260098,51.699402
Jan Wildschutstraat,3,,,5224JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260292,51.699553
Jan Wildschutstraat,4,,,5224JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260026,51.699441
Jan Wildschutstraat,5,,,5224JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260227,51.699588
Jan Wildschutstraat,6,,,5224JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259958,51.699477
Jan Wildschutstraat,7,,,5224JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260159,51.699624
Jan Wildschutstraat,8,,,5224JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259891,51.699513
Jan Wildschutstraat,9,,,5224JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260087,51.699662
Jan Wildschutstraat,10,,,5224JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259820,51.699550
Prof. Rutgersstraat,2,,,5224JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260676,51.699741
Prof. Rutgersstraat,4,,,5224JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260607,51.699778
Prof. Rutgersstraat,6,,,5224JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260542,51.699812
Prof. Rutgersstraat,8,,,5224JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260474,51.699849
Prof. Rutgersstraat,10,,,5224JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260393,51.699892
Prof. Rutgersstraat,15,,,5224JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260882,51.699889
Prof. Rutgersstraat,17,,,5224JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260816,51.699924
Prof. Rutgersstraat,19,,,5224JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260753,51.699958
Prof. Rutgersstraat,21,,,5224JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260677,51.699998
Prof. Rutgersstraat,23,,,5224JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260611,51.700033
Titus Brandsmastraat,1,,,5224JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260283,51.700374
Titus Brandsmastraat,3,,,5224JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260227,51.700334
Titus Brandsmastraat,5,,,5224JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260176,51.700297
Titus Brandsmastraat,7,,,5224JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260119,51.700256
Titus Brandsmastraat,9,,,5224JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260060,51.700212
Titus Brandsmastraat,11,,,5224JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260006,51.700171
Titus Brandsmastraat,13,,,5224JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259933,51.700119
Titus Brandsmastraat,15,,,5224JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259878,51.700079
Titus Brandsmastraat,17,,,5224JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259823,51.700039
Titus Brandsmastraat,19,,,5224JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259769,51.700000
Titus Brandsmastraat,21,,,5224JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259708,51.699956
Titus Brandsmastraat,23,,,5224JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259651,51.699914
Titus Brandsmastraat,25,,,5224JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259596,51.699874
Titus Brandsmastraat,27,,,5224JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259535,51.699830
Titus Brandsmastraat,29,,,5224JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259475,51.699786
Titus Brandsmastraat,31,,,5224JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259423,51.699748
Titus Brandsmastraat,33,,,5224JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259367,51.699708
Titus Brandsmastraat,35,,,5224JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259310,51.699666
Titus Brandsmastraat,2,,,5224JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260705,51.700371
Titus Brandsmastraat,4,,,5224JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260645,51.700328
Titus Brandsmastraat,6,,,5224JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260590,51.700288
Titus Brandsmastraat,8,,,5224JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260535,51.700247
Titus Brandsmastraat,10,,,5224JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260485,51.700210
Titus Brandsmastraat,12,,,5224JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260429,51.700169
Titus Brandsmastraat,14,,,5224JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260131,51.699955
Titus Brandsmastraat,16,,,5224JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260077,51.699916
Titus Brandsmastraat,18,,,5224JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260018,51.699873
Titus Brandsmastraat,20,,,5224JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259959,51.699830
Titus Brandsmastraat,22,,,5224JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259905,51.699791
Titus Brandsmastraat,24,,,5224JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259621,51.699401
Titus Brandsmastraat,26,,,5224JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259562,51.699358
Titus Brandsmastraat,28,,,5224JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259502,51.699314
Titus Brandsmastraat,30,,,5224JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259441,51.699270
Titus Brandsmastraat,32,,,5224JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259384,51.699229
Titus Brandsmastraat,34,,,5224JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259046,51.699134
Pater Bleijsstraat,1,,,5224JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259812,51.700823
Pater Bleijsstraat,3,,,5224JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259758,51.700784
Pater Bleijsstraat,5,,,5224JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259703,51.700744
Pater Bleijsstraat,7,,,5224JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259649,51.700705
Pater Bleijsstraat,9,,,5224JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259600,51.700669
Pater Bleijsstraat,11,,,5224JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259539,51.700625
Pater Bleijsstraat,13,,,5224JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259236,51.700409
Pater Bleijsstraat,15,,,5224JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259183,51.700370
Pater Bleijsstraat,17,,,5224JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259126,51.700329
