openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zeelt,160,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654195,51.872564
Zeelt,161,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656320,51.871813
Zeelt,162,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654393,51.872466
Zeelt,163,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656648,51.871757
Zeelt,164,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654654,51.872468
Zeelt,165,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656576,51.871703
Zeelt,166,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654764,51.872424
Zeelt,168,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654932,51.872357
Zeelt,170,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655115,51.872291
Zeelt,171,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657006,51.871642
Zeelt,172,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655326,51.872221
Zeelt,173,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657050,51.871620
Zeelt,174,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656796,51.872059
Zeelt,175,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657137,51.871589
Zeelt,176,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656869,51.872006
Zeelt,177,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657181,51.871563
Zeelt,178,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656942,51.871979
Zeelt,179,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657262,51.871532
Zeelt,180,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657015,51.871961
Zeelt,181,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657291,51.871491
Zeelt,182,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657234,51.871900
Zeelt,184,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657278,51.871873
Zeelt,186,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657365,51.871856
Zeelt,188,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657438,51.871820
Blokweerweg,74,,,2954BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657343,51.870975
Blokweerweg,76,,,2954BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657342,51.871033
Blokweerweg,78,,,2954BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657378,51.871083
Blokweerweg,80,,,2954BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657348,51.871128
Blokweerweg,82,,,2954BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657347,51.871182
Blokweerweg,84,,,2954BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657346,51.871235
Blokweerweg,86,,,2954BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657346,51.871280
Blokweerweg,88,,,2954BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657330,51.871334
Blokweerweg,90,,,2954BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657315,51.871370
Blokweerweg,92,,,2954BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657701,51.871768
Blokweerweg,94,,,2954BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657728,51.871845
Blokweerweg,96,,,2954BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657800,51.871894
Blokweerweg,98,,,2954BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657872,51.871971
Blokweerweg,100,,,2954BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658008,51.872076
Blokweerweg,102,,,2954BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658079,51.872157
Blokweerweg,104,,,2954BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658129,51.872229
Blokweerweg,106,,,2954BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658193,51.872301
Blokweerweg,108,,,2954BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658250,51.872374
Blokweerweg,110,,,2954BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658465,51.872550
Blokweerweg,112,,,2954BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658507,51.872654
Blokweerweg,114,,,2954BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658571,51.872699
Blokweerweg,116,,,2954BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658642,51.872799
Blokweerweg,118,,,2954BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658772,51.872862
Brasem,1,,,2954BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657592,51.872617
Brasem,2,,,2954BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657521,51.872562
Brasem,3,,,2954BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657457,51.872495
Brasem,4,,,2954BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657032,51.872272
Brasem,5,,,2954BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657141,51.872241
Brasem,6,,,2954BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657200,51.872214
Brasem,7,,,2954BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657272,51.872206
Brasem,8,,,2954BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657448,51.872135
Brasem,9,,,2954BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657521,51.872108
Brasem,10,,,2954BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657587,51.872077
Brasem,11,,,2954BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657675,51.872024
Brasem,12,,,2954BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657807,51.872353
Brasem,13,,,2954BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657923,51.872408
Brasem,14,,,2954BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657972,51.872484
Karper,1,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656504,51.872111
Karper,2,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656223,51.872415
Karper,3,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656590,51.872179
Karper,4,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656033,51.872513
Karper,5,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656691,51.872252
Karper,6,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656060,51.872648
Karper,7,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656777,51.872320
Karper,8,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656203,51.872788
Karper,9,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656863,51.872405
Karper,10,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656318,51.872883
Karper,11,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656970,51.872514
Karper,12,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656520,51.872947
Karper,13,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657070,51.872587
Karper,14,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656746,51.872899
Karper,15,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657142,51.872659
Karper,17,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657213,51.872736
Karper,19,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657314,51.872799
Karper,21,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657392,51.872885
Karper,23,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657492,51.872967
Karper,25,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657886,51.872848
Karper,27,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657742,51.872770
Karper,29,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657686,51.872698
Karper,31,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658173,51.872665
Karper,33,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658244,51.872742
Karper,35,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658308,51.872801
Karper,37,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658372,51.872873
Karper,39,,,2954BP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658472,51.872977
De Wig,2,,,2954CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661667,51.871640
De Wig,4,,,2954CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661594,51.871657
De Wig,6,,,2954CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661535,51.871693
De Wig,8,,,2954CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661477,51.871719
De Wig,10,,,2954CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661404,51.871728
De Wig,12,,,2954CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661346,51.871755
De Wig,14,,,2954CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661287,51.871781
De Wig,16,,,2954CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661214,51.871799
De Wig,18,,,2954CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661156,51.871825
De Wig,20,,,2954CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661097,51.871852
De Wig,22,,,2954CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660907,51.871914
De Wig,24,,,2954CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660849,51.871940
De Wig,26,,,2954CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660790,51.871967
De Wig,28,,,2954CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660703,51.871993
De Wig,30,,,2954CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660644,51.872020
De Wig,32,,,2954CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660571,51.872046
De Wig,34,,,2954CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660542,51.872064
De Wig,36,,,2954CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660469,51.872091
De Wig,38,,,2954CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660352,51.872113
De Wervel,2,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660834,51.870587
De Wervel,4,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660740,51.870609
De Wervel,6,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660653,51.870600
De Wervel,8,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660580,51.870581
De Wervel,10,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660450,51.870572
De Wervel,12,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660363,51.870562
De Wervel,14,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660261,51.870552
De Wervel,16,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660174,51.870552
De Wervel,18,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660073,51.870542
De Wervel,20,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660000,51.870533
De Wervel,22,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660025,51.870776
De Wervel,24,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660039,51.870830
De Wervel,26,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660024,51.870884
De Wervel,28,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660037,51.870938
De Wervel,30,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660007,51.871009
De Wervel,32,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659992,51.871054
De Wervel,34,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659991,51.871126
De Wervel,36,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659961,51.871180
De Wervel,38,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659902,51.871233
De Wervel,40,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659872,51.871296
De Wervel,42,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659885,51.871377
De Wervel,44,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659869,51.871458
De Wervel,46,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659904,51.871539
De Wervel,48,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659976,51.871607
De Wervel,50,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660076,51.871684
De Wervel,52,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660140,51.871756
De Wervel,54,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660285,51.871811
De Wervel,56,,,2954CC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660269,51.871905
De Wervel,1,,,2954CD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660504,51.870788
De Wervel,3,,,2954CD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660504,51.870833
De Wervel,5,,,2954CD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660489,51.870877
De Wervel,7,,,2954CD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660473,51.870922
De Wervel,9,,,2954CD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660473,51.870958
De Wervel,11,,,2954CD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660472,51.871012
De Wervel,13,,,2954CD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660471,51.871057
De Wervel,15,,,2954CD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660528,51.871116
De Wervel,17,,,2954CD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660484,51.871183
De Wervel,19,,,2954CD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660526,51.871246
De Wervel,21,,,2954CD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660612,51.871301
De Wervel,23,,,2954CD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660655,51.871328
De Wervel,25,,,2954CD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660684,51.871373
De Wervel,27,,,2954CD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660741,51.871418
De Wervel,29,,,2954CD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660770,51.871454
De Wervel,31,,,2954CD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660798,51.871491
De Wervel,33,,,2954CD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660841,51.871536
De Wervel,35,,,2954CD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660855,51.871590
De Wervel,37,,,2954CD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660898,51.871617
De Wervel,39,,,2954CD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660940,51.871662
Blokweerschekade,1,,,2954LA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642118,51.879787
Blokweerschekade,5,,,2954LA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.642778,51.879618
Blokweerschekade,7,,,2954LA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.646489,51.878421
Molenkade,9,,,2954LB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.636228,51.875911
Molenkade,11,a,,2954LB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.638477,51.876024
Molenkade,11,,,2954LB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.637689,51.876226
Kortland,41,,,2954LC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673780,51.865080
Kortland,43,,,2954LC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674888,51.865667
Kortland,45,,,2954LC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675568,51.865810
Kortland,47,,,2954LC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676113,51.865818
Kortland,49,,,2954LC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678813,51.859870
Kortland,51,a,,2954LC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.681036,51.860621
Kortland,51,,,2954LC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.680322,51.860374
Kortland,53,,,2954LC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.681906,51.860734
Kortland,55,,,2954LC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.681948,51.860806
Kortland,57,a,,2954LC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.686909,51.866917
Kortland,57,,,2954LC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678239,51.864937
Kortland,59,a,,2954LC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.689064,51.867231
Kortland,59,,,2954LC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.689962,51.867348
Kortland,36,,,2954LD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673511,51.872840
Kortland,38,a,,2954LD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674019,51.869226
Kortland,38,,,2954LD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673777,51.871202
Kortland,40,,,2954LD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674407,51.865803
Kortland,42,a,,2954LD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676710,51.866177
Kortland,42,b,,2954LD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.681355,51.868065
Kortland,42,c,,2954LD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.681705,51.867978
Kortland,42,d,,2954LD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.683269,51.867776
Kortland,42,,,2954LD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676267,51.866183
Kortland,44,,,2954LD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.685503,51.867461
Kortland,46,,,2954LD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.685743,51.867418
Kortland,48,a,,2954LD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.686299,51.867601
Kortland,48,,,2954LD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.686142,51.867429
Kortland,50,a,,2954LD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.686541,51.867481
Kortland,50,,,2954LD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.686434,51.867359
Kortland,54,a,,2954LD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.688622,51.867614
Kortland,56,a,,2954LD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.689497,51.868294
Kortland,56,,,2954LD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.688968,51.867774
Hondsdraf,1,,,2954NA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666243,51.871969
Hondsdraf,2,,,2954NA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665780,51.871863
Hondsdraf,3,,,2954NA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666264,51.872046
Hondsdraf,4,,,2954NA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665845,51.871899
Hondsdraf,5,,,2954NA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666343,51.872051
Hondsdraf,6,,,2954NA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665858,51.871967
Hondsdraf,7,,,2954NA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666350,51.872109
Hondsdraf,8,,,2954NA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665902,51.871980
Hondsdraf,9,,,2954NA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666436,51.872132
Hondsdraf,10,,,2954NA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665929,51.872053
Hondsdraf,11,,,2954NA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666421,51.872208
Hondsdraf,12,,,2954NA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665987,51.872062
Hondsdraf,13,,,2954NA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666515,51.872209
Hondsdraf,14,,,2954NA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665993,51.872138
Hondsdraf,15,,,2954NA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666521,51.872281
Hondsdraf,16,,,2954NA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666088,51.872152
Hondsdraf,17,,,2954NA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666564,51.872313
Hondsdraf,18,,,2954NA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666086,51.872220
Hondsdraf,20,,,2954NA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666159,51.872234
Hondsdraf,22,,,2954NA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666158,51.872301
Hondsdraf,24,,,2954NA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666230,51.872324
Hondsdraf,26,,,2954NA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666229,51.872391
Hondsdraf,28,,,2954NA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666301,51.872405
Kalmoes,1,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668596,51.871449
Kalmoes,2,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667915,51.871355
Kalmoes,3,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668552,51.871484
Kalmoes,4,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667945,51.871301
Kalmoes,5,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668436,51.871493
Kalmoes,6,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667946,51.871256
Kalmoes,7,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668414,51.871528
Kalmoes,8,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667961,51.871211
Kalmoes,9,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668305,51.871537
Kalmoes,10,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667977,51.871166
Kalmoes,11,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668268,51.871572
Kalmoes,12,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667977,51.871112
Kalmoes,13,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668173,51.871612
Kalmoes,14,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667857,51.871354
Kalmoes,15,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668086,51.871598
Kalmoes,16,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667872,51.871327
Kalmoes,17,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668027,51.871656
Kalmoes,18,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667873,51.871300
Kalmoes,19,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667940,51.871651
Kalmoes,20,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667873,51.871282
Kalmoes,21,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667867,51.871682
Kalmoes,22,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667888,51.871256
Kalmoes,23,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667685,51.871717
Kalmoes,24,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667888,51.871238
Kalmoes,25,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667590,51.871721
Kalmoes,26,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667889,51.871211
Kalmoes,27,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667546,51.871757
Kalmoes,28,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667904,51.871193
Kalmoes,29,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667444,51.871774
Kalmoes,30,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667904,51.871166
Kalmoes,31,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667415,51.871805
Kalmoes,32,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667904,51.871139
Kalmoes,33,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667313,51.871800
Kalmoes,34,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667905,51.871121
Kalmoes,35,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667261,51.871845
Kalmoes,36,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667963,51.871135
Kalmoes,37,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667153,51.871835
Kalmoes,38,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667696,51.871430
Kalmoes,39,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667123,51.871894
Kalmoes,40,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667667,51.871461
Kalmoes,42,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667551,51.871460
Kalmoes,44,,,2954NB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667536,51.871496
