openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningin Emmalaan,1,m,,2635HH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330544,52.001453
Koningin Emmalaan,1,n,,2635HH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330558,52.001424
Koningin Emmalaan,1,p,,2635HH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330571,52.001400
Koningin Emmalaan,1,r,,2635HH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330585,52.001373
Koningin Emmalaan,1,s,,2635HH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330598,52.001347
Koningin Emmalaan,1,u,,2635HH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330691,52.001541
Koningin Emmalaan,1,,,2635HH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330929,52.001620
Koningin Emmalaan,3,,,2635HH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330880,52.001663
Koningin Emmalaan,7,,,2635HH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330694,52.001781
Koningin Emmalaan,9,,,2635HH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330628,52.001839
Koningin Emmalaan,11,,,2635HH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330563,52.001896
Koningin Emmalaan,13,,,2635HH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330499,52.001953
Koningin Emmalaan,15,,,2635HH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330432,52.002011
Koningin Emmalaan,17,,,2635HH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330344,52.002125
Koningin Emmalaan,19,,,2635HH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330295,52.002180
Koningin Emmalaan,21,,,2635HH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330303,52.002331
Koningin Emmalaan,23,,,2635HH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330457,52.002387
Koningin Emmalaan,25,,,2635HH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330604,52.002457
Koningin Emmalaan,27,,,2635HH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330776,52.002500
Koningin Emmalaan,29,a,,2635HH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331040,52.002635
Koningin Emmalaan,29,b,,2635HH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331084,52.002643
Koningin Emmalaan,29,c,,2635HH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331122,52.002654
Koningin Emmalaan,29,d,,2635HH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331164,52.002668
Koningin Emmalaan,29,,,2635HH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330938,52.002544
Koningin Emmalaan,2,,,2635HJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331187,52.001708
Koningin Emmalaan,4,,,2635HJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331137,52.001753
Koningin Emmalaan,6,,,2635HJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331087,52.001797
Koningin Emmalaan,8,,,2635HJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331036,52.001842
Koningin Emmalaan,10,,,2635HJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330983,52.001889
Koningin Emmalaan,12,,,2635HJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330905,52.001933
Koningin Emmalaan,14,,,2635HJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330855,52.001978
Koningin Emmalaan,16,,,2635HJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330804,52.002023
Koningin Emmalaan,18,,,2635HJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330754,52.002067
Koningin Emmalaan,20,,,2635HJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330702,52.002113
Koningin Emmalaan,22,,,2635HJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330647,52.002189
Koningin Emmalaan,24,,,2635HJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330593,52.002236
Koningin Wilhelminalaan,1,,,2635HK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333211,52.000557
Koningin Wilhelminalaan,3,,,2635HK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333157,52.000618
Koningin Wilhelminalaan,5,a,,2635HK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332998,52.000602
Koningin Wilhelminalaan,5,b,,2635HK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332962,52.000592
Koningin Wilhelminalaan,5,c,,2635HK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332921,52.000580
Koningin Wilhelminalaan,5,,,2635HK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333101,52.000680
Koningin Wilhelminalaan,7,,,2635HK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332661,52.001018
Koningin Wilhelminalaan,9,,,2635HK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332605,52.001063
Koningin Wilhelminalaan,11,,,2635HK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332552,52.001106
Koningin Wilhelminalaan,13,,,2635HK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332499,52.001149
Koningin Wilhelminalaan,15,,,2635HK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332444,52.001194
Koningin Wilhelminalaan,17,,,2635HK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332389,52.001239
Koningin Wilhelminalaan,19,,,2635HK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332312,52.001301
Koningin Wilhelminalaan,21,,,2635HK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332257,52.001346
Koningin Wilhelminalaan,23,,,2635HK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332204,52.001389
Koningin Wilhelminalaan,25,,,2635HK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332149,52.001434
Koningin Wilhelminalaan,27,,,2635HK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332094,52.001479
Koningin Wilhelminalaan,29,,,2635HK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332038,52.001524
Koningin Wilhelminalaan,31,,,2635HL,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331794,52.001740
Koningin Wilhelminalaan,33,,,2635HL,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331606,52.001866
Koningin Wilhelminalaan,35,,,2635HL,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331550,52.001910
Koningin Wilhelminalaan,37,,,2635HL,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331495,52.001954
Koningin Wilhelminalaan,39,,,2635HL,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331439,52.001998
Koningin Wilhelminalaan,41,,,2635HL,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331381,52.002044
Koningin Wilhelminalaan,43,,,2635HL,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331346,52.002097
Koningin Wilhelminalaan,45,,,2635HL,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331292,52.002141
Koningin Wilhelminalaan,47,,,2635HL,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331238,52.002184
Koningin Wilhelminalaan,49,,,2635HL,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331185,52.002227
Koningin Wilhelminalaan,51,,,2635HL,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331129,52.002272
Koningin Wilhelminalaan,53,,,2635HL,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331045,52.002337
Koningin Wilhelminalaan,55,,,2635HL,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330989,52.002384
Koningshof,1,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332729,52.001818
Koningshof,2,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332613,52.001765
Koningshof,3,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332834,52.001638
Koningshof,4,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332927,52.001672
Koningshof,5,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333044,52.001680
Koningshof,6,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332974,52.001754
Koningshof,7,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332903,52.001828
Koningshof,8,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332832,52.001902
Koningshof,9,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332559,52.001776
Koningshof,10,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332610,52.001799
Koningshof,11,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332668,52.001825
Koningshof,12,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332720,52.001849
Koningshof,13,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332860,52.001621
Koningshof,14,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332951,52.001654
Koningshof,15,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332839,52.001945
Koningshof,16,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332863,52.001920
Koningshof,17,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332887,52.001895
Koningshof,18,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332911,52.001871
Koningshof,19,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332935,52.001846
Koningshof,20,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332958,52.001822
Koningshof,21,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332983,52.001797
Koningshof,22,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333005,52.001774
Koningshof,23,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333029,52.001750
Koningshof,24,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333053,52.001725
Koningshof,25,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333077,52.001700
Koningshof,26,,,2635HM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333101,52.001676
Koningin Wilhelminalaan,2,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333355,52.000785
Koningin Wilhelminalaan,4,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333300,52.000830
Koningin Wilhelminalaan,6,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333245,52.000874
Koningin Wilhelminalaan,8,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333190,52.000918
Koningin Wilhelminalaan,10,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333132,52.000966
Koningin Wilhelminalaan,12,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333076,52.001011
Koningin Wilhelminalaan,14,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332953,52.001112
Koningin Wilhelminalaan,16,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332898,52.001156
Koningin Wilhelminalaan,18,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332843,52.001201
Koningin Wilhelminalaan,20,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332787,52.001246
Koningin Wilhelminalaan,22,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332731,52.001291
Koningin Wilhelminalaan,24,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332676,52.001336
Koningin Wilhelminalaan,26,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332549,52.001439
Koningin Wilhelminalaan,28,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332494,52.001484
Koningin Wilhelminalaan,30,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332440,52.001527
Koningin Wilhelminalaan,32,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332384,52.001573
Koningin Wilhelminalaan,34,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332329,52.001618
Koningin Wilhelminalaan,36,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332274,52.001662
Koningin Wilhelminalaan,38,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332041,52.001849
Koningin Wilhelminalaan,40,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331986,52.001895
Koningin Wilhelminalaan,42,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331927,52.001942
Koningin Wilhelminalaan,44,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331871,52.001988
Koningin Wilhelminalaan,46,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331814,52.002035
Koningin Wilhelminalaan,48,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331757,52.002081
Koningin Wilhelminalaan,50,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331600,52.002479
Koningin Wilhelminalaan,52,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331554,52.002532
Koningin Wilhelminalaan,54,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331510,52.002585
Koningin Wilhelminalaan,56,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331465,52.002638
Koningin Wilhelminalaan,58,,,2635HN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331420,52.002691
Prinses Irenelaan,1,,,2635HP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333768,52.000946
Prinses Irenelaan,3,,,2635HP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333730,52.000992
Prinses Irenelaan,5,,,2635HP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333689,52.001039
Prinses Irenelaan,7,,,2635HP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333649,52.001087
Prinses Irenelaan,9,,,2635HP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333609,52.001135
Prinses Irenelaan,11,,,2635HP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333352,52.001439
Prinses Irenelaan,13,,,2635HP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333313,52.001486
Prinses Irenelaan,15,,,2635HP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333273,52.001534
Prinses Irenelaan,17,,,2635HP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333233,52.001582
Prinses Irenelaan,31,,,2635HP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332514,52.002243
Prinses Irenelaan,33,,,2635HP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332475,52.002290
Prinses Irenelaan,35,,,2635HP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332434,52.002339
Prinses Irenelaan,37,,,2635HP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332393,52.002387
Prinses Irenelaan,39,,,2635HP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332352,52.002436
Prinses Irenelaan,41,,,2635HP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331584,52.003195
Prinses Irenelaan,43,,,2635HP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331406,52.003386
Prinses Irenelaan,2,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334042,52.001040
Prinses Irenelaan,4,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334001,52.001089
Prinses Irenelaan,6,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333735,52.001404
Prinses Irenelaan,8,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333695,52.001452
Prinses Irenelaan,10,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333652,52.001502
Prinses Irenelaan,12,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333611,52.001551
Prinses Irenelaan,14,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332921,52.002186
Prinses Irenelaan,16,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332880,52.002236
Prinses Irenelaan,18,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332839,52.002285
Prinses Irenelaan,20,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332798,52.002335
Prinses Irenelaan,22,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332756,52.002385
Prinses Irenelaan,24,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332511,52.002682
Prinses Irenelaan,26,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332470,52.002731
Prinses Irenelaan,28,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332429,52.002780
Prinses Irenelaan,30,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332389,52.002828
Prinses Irenelaan,32,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332347,52.002878
Prinses Irenelaan,34,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331890,52.003258
Prinses Irenelaan,36,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331862,52.003282
Prinses Irenelaan,38,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331834,52.003306
Prinses Irenelaan,40,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331807,52.003329
Prinses Irenelaan,42,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331777,52.003354
Prinses Irenelaan,44,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331749,52.003378
Prinses Irenelaan,46,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331721,52.003402
Prinses Irenelaan,48,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331693,52.003426
Prinses Irenelaan,50,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331666,52.003449
Prinses Irenelaan,52,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331636,52.003474
Prinses Irenelaan,54,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331608,52.003498
Prinses Irenelaan,56,,,2635HR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331580,52.003522
Prinsessenpad,1,,,2635HS,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333269,52.001241
Prinsessenpad,3,,,2635HS,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333347,52.001264
Prinsessenpad,5,,,2635HS,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333428,52.001289
Prinsessenpad,2,,,2635HT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333905,52.001249
Prinsessenpad,4,,,2635HT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333981,52.001273
Prinsessenpad,6,,,2635HT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334057,52.001297
Prinsessenpad,7,,,2635HT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334005,52.001467
Prinsessenpad,8,,,2635HT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334134,52.001321
Prinsessenpad,9,,,2635HT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334083,52.001492
Prinsessenpad,10,,,2635HT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334215,52.001346
Prinsessenpad,11,,,2635HT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334158,52.001516
Prinsessenpad,13,,,2635HT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334232,52.001540
Prinsessenpad,12,,,2635HV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334770,52.001525
Prinsessenpad,14,,,2635HV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334849,52.001550
Prinsessenpad,15,,,2635HV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334855,52.001741
Prinsessenpad,16,,,2635HV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334927,52.001574
Prinsessenpad,17,,,2635HV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334933,52.001766
Prinsessenpad,18,,,2635HV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.335006,52.001599
Prinsessenpad,19,,,2635HV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.335010,52.001791
Prinsessenpad,20,,,2635HV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.335087,52.001624
Prinsessenpad,21,,,2635HV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.335088,52.001815
Prinsessenpad,22,,,2635HW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.335641,52.001801
Prinsessenpad,23,,,2635HW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.335717,52.002018
Prinsessenpad,24,,,2635HW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.335718,52.001826
Prinsessenpad,25,,,2635HW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.335795,52.002043
Prinsessenpad,26,,,2635HW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.335796,52.001850
Prinsessenpad,27,,,2635HW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.335874,52.002068
Prinsessenpad,28,,,2635HW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.335873,52.001875
Prinsessenpad,29,,,2635HW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.335952,52.002093
Prinsessenpad,30,,,2635HW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.335949,52.001899
Oranje-Nassauplein,1,,,2635HX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333189,52.002254
Oranje-Nassauplein,3,,,2635HX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333265,52.002278
Oranje-Nassauplein,5,,,2635HX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333343,52.002303
Oranje-Nassauplein,7,,,2635HX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333422,52.002328
Oranje-Nassauplein,9,,,2635HX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334003,52.002512
Oranje-Nassauplein,11,,,2635HX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334079,52.002537
Oranje-Nassauplein,13,,,2635HX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334155,52.002561
Oranje-Nassauplein,15,,,2635HX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334234,52.002587
Oranje-Nassauplein,17,,,2635HX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334821,52.002772
Oranje-Nassauplein,19,,,2635HX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334899,52.002797
Oranje-Nassauplein,21,,,2635HX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334976,52.002822
Oranje-Nassauplein,23,,,2635HX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.335051,52.002846
Oranje-Nassauplein,27,,,2635HX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.335286,52.002510
Oranje-Nassauplein,2,,,2635HZ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333493,52.001718
Oranje-Nassauplein,4,,,2635HZ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333572,52.001744
Oranje-Nassauplein,6,,,2635HZ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333652,52.001769
Oranje-Nassauplein,8,,,2635HZ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333731,52.001794
Oranje-Nassauplein,10,,,2635HZ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333815,52.001821
Oranje-Nassauplein,12,,,2635HZ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334364,52.001997
Oranje-Nassauplein,14,,,2635HZ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334442,52.002022
Oranje-Nassauplein,16,,,2635HZ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334521,52.002047
Oranje-Nassauplein,18,,,2635HZ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334599,52.002072
Oranje-Nassauplein,20,t,,2635HZ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334808,52.001901
Oranje-Nassauplein,20,,,2635HZ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.334678,52.002097
Oranje-Nassauplein,22,,,2635HZ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.335234,52.002276
Oranje-Nassauplein,24,,,2635HZ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.335312,52.002301
Oranje-Nassauplein,26,,,2635HZ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.335389,52.002326
Oranje-Nassauplein,28,,,2635HZ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.335467,52.002351
Oranje-Nassauplein,30,,,2635HZ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.335542,52.002375
Koninginnepad,1,,,2635JA,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331881,52.002530
Koninginnepad,2,,,2635JA,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331587,52.002249
Koninginnepad,3,,,2635JA,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331956,52.002555
Koninginnepad,4,,,2635JA,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331667,52.002276
Koninginnepad,5,,,2635JA,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332035,52.002581
Koninginnepad,6,,,2635JA,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331747,52.002300
