openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Grutto,1,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571832,52.045906
de Grutto,2,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572177,52.046196
de Grutto,3,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571773,52.045941
de Grutto,4,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572118,52.046222
de Grutto,5,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571714,52.045968
de Grutto,6,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572045,52.046249
de Grutto,7,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571641,52.045994
de Grutto,8,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571986,52.046284
de Grutto,9,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571553,52.046012
de Grutto,10,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571941,52.046320
de Grutto,11,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571494,52.046038
de Grutto,12,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571882,52.046346
de Grutto,13,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571318,52.046145
de Grutto,14,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571721,52.046417
de Grutto,15,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571259,52.046180
de Grutto,16,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571647,52.046444
de Grutto,17,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571185,52.046207
de Grutto,18,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571574,52.046470
de Grutto,19,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571126,52.046233
de Grutto,20,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571515,52.046497
de Grutto,21,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571082,52.046278
de Grutto,22,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571456,52.046523
de Grutto,23,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571022,52.046340
de Grutto,24,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571368,52.046559
de Grutto,25,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571021,52.046412
de Grutto,26,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571252,52.046549
de Grutto,28,,,2751CT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571180,52.046512
Reigershof,1,,,2751CV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569781,52.045685
Reigershof,2,,,2751CV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569533,52.045701
Reigershof,3,,,2751CV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569493,52.045494
Reigershof,4,,,2751CV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569334,52.045394
Reigershof,5,,,2751CV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569233,52.045366
Reigershof,6,,,2751CV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568999,52.045410
Reigershof,7,,,2751CV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568705,52.045533
Reigershof,8,,,2751CV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568776,52.045615
Reigershof,9,,,2751CV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568846,52.045759
Reigershof,10,,,2751CV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568860,52.045813
Reigershof,11,,,2751CV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568858,52.045894
Reigershof,12,,,2751CV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568842,52.046002
Reigershof,13,,,2751CV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568898,52.046137
Reigershof,14,,,2751CV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568955,52.046218
Reigershof,15,,,2751CV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569231,52.046265
Reigershof,16,,,2751CV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569494,52.046204
Reigershof,17,,,2751CV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569641,52.046133
Reigershof,18,,,2751CV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569732,52.045981
Reigershof,19,,,2751CV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569660,52.045891
de Lepelaar,1,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569727,52.045424
de Lepelaar,2,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570209,52.045373
de Lepelaar,3,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569741,52.045487
de Lepelaar,4,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570134,52.045480
de Lepelaar,5,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570515,52.046193
de Lepelaar,6,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570146,52.045633
de Lepelaar,7,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570574,52.046167
de Lepelaar,8,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570202,52.045768
de Lepelaar,9,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570647,52.046140
de Lepelaar,11,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570692,52.046095
de Lepelaar,13,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570750,52.046069
de Lepelaar,14,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570359,52.045958
de Lepelaar,15,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570795,52.046033
de Lepelaar,16,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570432,52.045923
de Lepelaar,17,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570854,52.045998
de Lepelaar,18,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570550,52.045870
de Lepelaar,19,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570927,52.045971
de Lepelaar,20,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570623,52.045834
de Lepelaar,21,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570986,52.045936
de Lepelaar,22,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570756,52.045772
de Lepelaar,24,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570800,52.045737
de Lepelaar,26,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571107,52.045703
de Lepelaar,28,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571165,52.045739
de Lepelaar,30,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571208,52.045775
de Lepelaar,32,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571265,52.045821
de Lepelaar,34,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571323,52.045857
de Lepelaar,36,,,2751CW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571366,52.045893
Ganzenpad,1,,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569505,52.043390
Ganzenpad,2,a,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569592,52.043591
Ganzenpad,2,c,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569404,52.043550
Ganzenpad,2,d,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569380,52.043610
Ganzenpad,2,e,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569393,52.043650
Ganzenpad,2,f,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569533,52.043688
Ganzenpad,2,g,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569553,52.043640
Ganzenpad,2,h,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569557,52.043599
Ganzenpad,2,i,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569449,52.043555
Ganzenpad,2,j,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569425,52.043612
Ganzenpad,2,k,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569399,52.043632
Ganzenpad,2,l,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569541,52.043668
Ganzenpad,2,m,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569515,52.043633
Ganzenpad,2,n,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569531,52.043593
Ganzenpad,2,,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569496,52.043612
Ganzenpad,3,,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569517,52.043349
Ganzenpad,4,c,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568998,52.043498
Ganzenpad,4,d,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568977,52.043548
Ganzenpad,4,e,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568962,52.043595
Ganzenpad,4,f,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569135,52.043640
Ganzenpad,4,g,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569167,52.043591
Ganzenpad,4,h,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569182,52.043546
Ganzenpad,4,i,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569051,52.043504
Ganzenpad,4,j,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569017,52.043553
Ganzenpad,4,k,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569003,52.043598
Ganzenpad,4,l,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569140,52.043619
Ganzenpad,4,m,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569135,52.043588
Ganzenpad,4,n,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569152,52.043544
Ganzenpad,4,,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569086,52.043556
Ganzenpad,5,,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569540,52.043310
Ganzenpad,7,,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569455,52.043380
Ganzenpad,9,,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569472,52.043345
Ganzenpad,11,,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569467,52.043302
Ganzenpad,13,,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569401,52.043380
Ganzenpad,15,,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569396,52.043345
Ganzenpad,17,,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569406,52.043292
Ganzenpad,19,,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569090,52.043333
Ganzenpad,21,,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569014,52.043321
Ganzenpad,23,,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568951,52.043313
Ganzenpad,25,,,2751CZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568851,52.043298
Herenweg,2,,,2751DA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575829,52.044953
Herenweg,4,,,2751DA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575754,52.045079
Herenweg,6,,,2751DA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575707,52.045258
Herenweg,20,,,2751DA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575405,52.046640
Herenweg,22,,,2751DA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575404,52.046694
Herenweg,24,,,2751DA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575403,52.046748
Herenweg,26,a,,2751DA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575371,52.046901
Herenweg,26,,,2751DA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575386,52.046856
Herenweg,28,,,2751DA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575485,52.047063
Herenweg,32,,,2751DA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575363,52.047341
Herenweg,36,a,,2751DA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575409,52.048025
Herenweg,36,,,2751DA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575210,52.047763
Herenweg,40,a,,2751DB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575269,52.049291
Herenweg,40,,,2751DB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575200,52.049093
Herenweg,42,,,2751DB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575260,52.049830
Herenweg,44,a,,2751DB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575646,52.051019
Herenweg,44,b,,2751DB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575293,52.051179
Herenweg,44,,,2751DB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575336,52.050433
Herenweg,46,,,2751DB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575495,52.051342
Herenweg,50,a,,2751DB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575812,52.053986
Herenweg,50,b,,2751DB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575621,52.053994
Herenweg,50,,,2751DB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575660,52.053482
Herenweg,52,,,2751DB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575672,52.054444
Herenweg,54,a,,2751DB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577405,52.056955
Herenweg,54,,,2751DB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577119,52.056665
Herenweg,56,,,2751DB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576278,52.059626
Herenweg,58,a,,2751DB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576338,52.060336
Herenweg,58,,,2751DB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576150,52.060209
Herenweg,45,a,,2751DC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574292,52.054233
Herenweg,45,b,,2751DC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574926,52.053858
Herenweg,45,,,2751DC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574950,52.054053
Herenweg,47,,,2751DC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574942,52.054475
Herenweg,49,,,2751DC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574704,52.056352
Herenweg,51,,,2751DC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575225,52.057362
Herenweg,55,,,2751DC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575594,52.060340
Herenweg,21,,,2751DD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574745,52.046861
Herenweg,23,,,2751DD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574728,52.046995
Herenweg,25,,,2751DD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574741,52.047049
Herenweg,27,,,2751DD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574768,52.047184
Herenweg,29,,,2751DD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574782,52.047238
Herenweg,33,a,,2751DD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574532,52.048171
Herenweg,33,,,2751DD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574493,52.047874
Herenweg,35,,,2751DD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574627,52.048559
Herenweg,37,,,2751DD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574594,52.048729
Herenweg,39,a,,2751DD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574260,52.049464
Herenweg,39,,,2751DD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574669,52.049449
Herenweg,41,,,2751DD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574581,52.050293
Herenweg,43,,,2751DD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574740,52.051139
Herenweg,1,a,,2751DE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575243,52.045102
Herenweg,1,b,,2751DE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575254,52.045309
Herenweg,1,e,,2751DE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575219,52.045623
Herenweg,1,f,,2751DE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575204,52.045668
Herenweg,1,,,2751DE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575260,52.044985
Herenweg,3,,,2751DE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574954,52.045774
Herenweg,5,,,2751DE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574939,52.045828
Herenweg,7,,,2751DE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574923,52.045882
Herenweg,9,,,2751DE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574907,52.045936
Herenweg,11,,,2751DE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574892,52.045999
Herenweg,15,,,2751DE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574793,52.046636
Herenweg,17,,,2751DE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574777,52.046681
Herenweg,19,,,2751DE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574760,52.046816
Rottedijk,1,,,2751DJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.562986,52.042438
Rottedijk,2,,,2751DJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.562253,52.044392
Rottedijk,3,,,2751DJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.563327,52.042492
Rottedijk,4,,,2751DJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.562289,52.044050
Rottedijk,6,,,2751DJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.564564,52.045558
Rottedijk,8,,,2751DJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.562971,52.045572
Rottedijk,10,,,2751DJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.562551,52.046461
Rottedijk,12,b,,2751DJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.563340,52.048741
Rottedijk,12,,,2751DJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.562989,52.048001
Rottedijk,14,,,2751DJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.563291,52.049019
Rottedijk,16,,,2751DJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.563816,52.050596
Noorddijk,1,,,2751DK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575109,52.060417
Noorddijk,5,,,2751DK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.566962,52.058716
Noorddijk,7,,,2751DK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.566893,52.058509
Moerkapelse Zijde,2,,,2751DL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576853,52.043118
Moerkapelse Zijde,4,,,2751DL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576693,52.043099
Moerkapelse Zijde,12,,,2751DL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575705,52.042930
Moerkapelse Zijde,14,,,2751DL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575458,52.042920
Moerkapelse Zijde,16,,,2751DL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575092,52.043016
Moerkapelse Zijde,18,,,2751DL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574828,52.043104
Moerkapelse Zijde,20,,,2751DL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574757,52.042969
Moerkapelse Zijde,22,,,2751DL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574627,52.042914
Moerkapelse Zijde,24,,,2751DL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574554,52.042904
Moerkapelse Zijde,26,,,2751DL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574320,52.042957
Moerkapelse Zijde,28,,,2751DL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574116,52.042982
Moerkapelse Zijde,30,,,2751DL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573899,52.042864
Moerkapelse Zijde,32,,,2751DL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573794,52.043043
Moerkapelse Zijde,34,,,2751DL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573477,52.042807
Moerkapelse Zijde,36,,,2751DL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572463,52.042830
Moerkapelse Zijde,38,a,,2751DN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572022,52.043189
Moerkapelse Zijde,38,b,,2751DN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572239,52.043199
Moerkapelse Zijde,38,c,,2751DN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572410,52.043200
Moerkapelse Zijde,38,d,,2751DN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572620,52.043226
Moerkapelse Zijde,38,e,,2751DN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572411,52.042927
Moerkapelse Zijde,38,,,2751DN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572398,52.043028
Moerkapelse Zijde,40,,,2751DN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571774,52.042714
Moerkapelse Zijde,42,,,2751DN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571293,52.042702
Moerkapelse Zijde,44,,,2751DN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571062,52.042592
Moerkapelse Zijde,46,,,2751DN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570945,52.042583
Moerkapelse Zijde,48,,,2751DN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570858,52.042573
Moerkapelse Zijde,50,,,2751DN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570771,52.042564
Moerkapelse Zijde,52,,,2751DN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570639,52.042563
Moerkapelse Zijde,54,,,2751DN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570552,52.042562
Moerkapelse Zijde,56,,,2751DN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570464,52.042570
Moerkapelse Zijde,58,,,2751DN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570377,52.042570
Moerkapelse Zijde,60,,,2751DN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570275,52.042560
Moerkapelse Zijde,62,,,2751DN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570187,52.042568
Moerkapelse Zijde,64,,,2751DP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569476,52.042438
Moerkapelse Zijde,66,,,2751DP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569389,52.042410
Moerkapelse Zijde,68,,,2751DP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569301,52.042418
Moerkapelse Zijde,70,,,2751DP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569228,52.042418
Moerkapelse Zijde,72,,,2751DP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569126,52.042417
Moerkapelse Zijde,74,,,2751DP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569025,52.042390
Moerkapelse Zijde,76,,,2751DP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568952,52.042389
Moerkapelse Zijde,78,,,2751DP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568864,52.042388
Moerkapelse Zijde,80,,,2751DP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568777,52.042388
Moerkapelse Zijde,96,,,2751DP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.563304,52.041954
Moerkapelse Zijde,98,a,,2751DP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.563766,52.042492
Moerkapelse Zijde,98,,,2751DP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.563922,52.042444
Moerkapelse Zijde,100,,,2751DR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.562346,52.041759
Moerkapelse Zijde,102,,,2751DR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.562273,52.041722
Moerkapelse Zijde,104,,,2751DR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.562186,52.041713
Moerkapelse Zijde,106,,,2751DR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.561763,52.041719
Moerkapelse Zijde,108,,,2751DR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.561414,52.041689
Rijnland,1,,,2751DS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570364,52.043262
Rijnland,2,,,2751DS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570365,52.043199
Rijnland,3,,,2751DS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570352,52.043145
Rijnland,4,,,2751DS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570353,52.043082
Rijnland,5,,,2751DS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570354,52.043028
Rijnland,6,,,2751DS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570355,52.042983
Rijnland,7,,,2751DS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570239,52.042910
Rijnland,8,,,2751DS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570241,52.042838
Rijnland,9,,,2751DS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570242,52.042785
Rijnland,10,,,2751DS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570243,52.042731
Hollevoeterlaan,35,,,2751DT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570869,52.043553
Hollevoeterlaan,36,,,2751DT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570782,52.043561
Hollevoeterlaan,37,,,2751DT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570694,52.043561
