openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Populierestraat,51,A,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.908840,51.463426
Populierestraat,51,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.908766,51.463453
Populierestraat,53,A,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.909219,51.463369
Populierestraat,53,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.908914,51.463400
Populierestraat,55,A,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.909274,51.463286
Populierestraat,55,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.909246,51.463327
Populierestraat,57,A,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.909467,51.463196
Populierestraat,57,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.909539,51.463172
Populierestraat,59,A,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.909611,51.463148
Populierestraat,59,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.909683,51.463123
Populierestraat,61,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910237,51.463000
Populierestraat,63,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910303,51.462922
Populierestraat,65,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910398,51.462868
Populierestraat,67,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910544,51.462825
Populierestraat,69,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910783,51.462799
Populierestraat,71,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910852,51.462721
Populierestraat,73,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910935,51.462668
Populierestraat,75,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.911086,51.462614
Populierestraat,77,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.911224,51.462572
Populierestraat,79,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.912208,51.462320
Populierestraat,81,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.912591,51.462370
Populierestraat,83,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.912866,51.462442
Populierestraat,85,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.913123,51.462521
Populierestraat,87,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.914123,51.462897
Populierestraat,89,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.914457,51.463007
Populierestraat,91,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.914730,51.463094
Populierestraat,93,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.915074,51.463189
Populierestraat,95,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.915500,51.463316
Berkehof,2,,,4431CM,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905075,51.462337
Berkehof,4,,,4431CM,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904999,51.462314
Berkehof,6,,,4431CM,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904916,51.462288
Berkehof,8,,,4431CM,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904614,51.462175
Berkehof,10,,,4431CM,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904571,51.462229
Berkehof,12,,,4431CM,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904536,51.462278
Berkehof,14,,,4431CM,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904498,51.462319
Berkehof,1,,,4431CN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904910,51.461859
Berkehof,3,,,4431CN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904828,51.461865
Berkehof,5,,,4431CN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904746,51.461870
Berkehof,7,,,4431CN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904663,51.461876
Berkehof,9,,,4431CN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904581,51.461882
Berkehof,11,,,4431CN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904324,51.461968
Berkehof,13,,,4431CN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904293,51.462019
Berkehof,15,,,4431CN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904246,51.462068
Berkehof,17,,,4431CN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904211,51.462116
Berkehof,19,,,4431CN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904196,51.462175
Berkehof,21,,,4431CN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904166,51.462220
Elzehof,1,,,4431CP,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904645,51.461343
Elzehof,3,,,4431CP,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904604,51.461385
Elzehof,5,,,4431CP,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904564,51.461431
Elzehof,7,,,4431CP,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904533,51.461491
Elzehof,9,,,4431CP,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904488,51.461533
Elzehof,11,,,4431CP,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904445,51.461590
Iepestraat,2,,,4431CR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905166,51.461476
Iepestraat,4,,,4431CR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905023,51.461433
Iepestraat,12,,,4431CR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904344,51.461207
Iepestraat,14,,,4431CR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904261,51.461176
Iepestraat,16,,,4431CR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904111,51.461135
Iepestraat,18,,,4431CR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904037,51.461108
Iepestraat,20,,,4431CR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903878,51.461065
Iepestraat,22,,,4431CR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903800,51.461037
Iepestraat,24,,,4431CR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903643,51.461002
Iepestraat,26,,,4431CR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903574,51.460986
Iepestraat,28,,,4431CR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903559,51.460712
Iepestraat,30,,,4431CR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903597,51.460664
Iepestraat,32,,,4431CR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903634,51.460612
Iepestraat,34,,,4431CR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903678,51.460561
Iepestraat,38,,,4431CR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904270,51.460064
Iepestraat,40,,,4431CR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904325,51.460079
Iepestraat,42,,,4431CR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904407,51.460103
Iepestraat,44,,,4431CR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904475,51.460128
Iepestraat,46,,,4431CR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904609,51.460157
Iepestraat,48,,,4431CR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904670,51.460175
Iepestraat,50,,,4431CR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904733,51.460193
Iepestraat,52,,,4431CR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904795,51.460212
Iepestraat,54,,,4431CR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904872,51.460241
Iepestraat,1,,,4431CS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904090,51.460883
Iepestraat,3,,,4431CS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904028,51.460864
Iepestraat,5,,,4431CS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903951,51.460844
Iepestraat,7,,,4431CS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904080,51.460677
Iepestraat,9,,,4431CS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904112,51.460635
Iepestraat,11,,,4431CS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904145,51.460593
Iepestraat,13,,,4431CS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904177,51.460552
Iepestraat,15,,,4431CS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904209,51.460510
Iepestraat,17,,,4431CS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904242,51.460469
Iepestraat,19,,,4431CS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904274,51.460427
Iepestraat,21,,,4431CS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904307,51.460385
Iepestraat,23,,,4431CS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904339,51.460344
Iepestraat,25,,,4431CS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904633,51.460441
Iepestraat,27,,,4431CS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904708,51.460458
Iepestraat,29,,,4431CS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904767,51.460478
Iepestraat,31,,,4431CS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904634,51.460638
Iepestraat,33,,,4431CS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904600,51.460676
Iepestraat,35,,,4431CS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904560,51.460722
Iepestraat,37,,,4431CS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904531,51.460761
Iepestraat,39,,,4431CS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904498,51.460808
Iepestraat,41,,,4431CS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904469,51.460853
Iepestraat,43,,,4431CS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904432,51.460899
Iepestraat,45,,,4431CS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904404,51.460934
Iepestraat,47,,,4431CS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904373,51.460974
Meidoornhof,1,,,4431CT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903938,51.460136
Meidoornhof,2,,,4431CT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903931,51.460396
Meidoornhof,3,,,4431CT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903851,51.460113
Meidoornhof,4,,,4431CT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903832,51.460372
Meidoornhof,5,,,4431CT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903766,51.460088
Meidoornhof,6,,,4431CT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903751,51.460346
Meidoornhof,7,,,4431CT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903686,51.460065
Meidoornhof,8,,,4431CT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903664,51.460319
Meidoornhof,9,,,4431CT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903596,51.460046
Meidoornhof,10,,,4431CT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903581,51.460294
Meidoornhof,11,,,4431CT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903509,51.460022
Meidoornhof,12,,,4431CT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903490,51.460270
Meidoornhof,13,,,4431CT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903442,51.460003
Meidoornhof,15,,,4431CT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903363,51.459980
Kastanjestraat,2,,,4431CV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906091,51.462395
Kastanjestraat,4,,,4431CV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906108,51.462347
Kastanjestraat,6,,,4431CV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906166,51.462297
Kastanjestraat,8,,,4431CV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906199,51.462248
Kastanjestraat,10,,,4431CV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906241,51.462199
Kastanjestraat,12,,,4431CV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906399,51.462488
Kastanjestraat,14,,,4431CV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906468,51.462514
Kastanjestraat,16,,,4431CV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906549,51.462537
Kastanjestraat,18,,,4431CV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906636,51.462560
Kastanjestraat,20,,,4431CV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906796,51.462384
Kastanjestraat,22,,,4431CV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906835,51.462337
Kastanjestraat,24,,,4431CV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906857,51.462281
Kastanjestraat,26,,,4431CV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906892,51.462234
Kastanjestraat,28,,,4431CV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906927,51.462183
Kastanjestraat,30,,,4431CV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906965,51.462134
Kastanjestraat,32,,,4431CV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906575,51.462015
Kastanjestraat,34,,,4431CV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906541,51.462060
Kastanjestraat,36,,,4431CV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906497,51.462115
Kastanjestraat,38,,,4431CV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906466,51.462164
Kastanjestraat,40,,,4431CV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906270,51.461925
Kastanjestraat,42,,,4431CV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906225,51.461976
Kastanjestraat,44,,,4431CV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906191,51.462025
Kastanjestraat,46,,,4431CV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906158,51.462073
Kastanjestraat,1,,,4431CW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905936,51.462643
Kastanjestraat,3,,,4431CW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906203,51.462722
Kastanjestraat,5,,,4431CW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906418,51.462785
Kastanjestraat,7,,,4431CW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906657,51.462881
Kastanjestraat,9,,,4431CW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906949,51.462977
Kastanjestraat,11,,,4431CW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.907003,51.462728
Kastanjestraat,13,,,4431CW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.907145,51.462559
Kastanjestraat,15,,,4431CW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.907266,51.462384
Kastanjestraat,17,,,4431CW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.907404,51.462199
Kastanjestraat,19,,,4431CW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906993,51.461862
Kastanjestraat,21,,,4431CW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906901,51.461840
Kastanjestraat,23,,,4431CW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906820,51.461816
Kastanjestraat,25,,,4431CW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906750,51.461790
Kastanjestraat,27,,,4431CW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906678,51.461771
Kastanjestraat,29,,,4431CW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906332,51.461724
Kastanjestraat,31,,,4431CW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906370,51.461675
Kastanjestraat,33,,,4431CW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906399,51.461625
Kastanjestraat,35,,,4431CW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906424,51.461570
Kastanjestraat,37,,,4431CW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906463,51.461520
Kastanjestraat,39,,,4431CW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905986,51.461618
Kastanjestraat,41,,,4431CW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906020,51.461573
Kastanjestraat,43,,,4431CW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906060,51.461523
Kastanjestraat,45,,,4431CW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906112,51.461477
Kastanjestraat,47,,,4431CW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906157,51.461429
Robiniahof,2,,,4431CX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906081,51.460887
Robiniahof,4,,,4431CX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906114,51.460846
Robiniahof,6,,,4431CX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906145,51.460797
Robiniahof,8,,,4431CX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906172,51.460751
Robiniahof,10,,,4431CX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906220,51.460718
Robiniahof,12,,,4431CX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906260,51.460676
Robiniahof,14,,,4431CX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906420,51.460984
Robiniahof,16,,,4431CX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906452,51.460942
Robiniahof,18,,,4431CX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906484,51.460900
Robiniahof,20,,,4431CX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906516,51.460858
Robiniahof,22,,,4431CX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906518,51.460810
Robiniahof,24,,,4431CX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906570,51.460767
Robiniahof,26,,,4431CX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906733,51.461021
Robiniahof,28,,,4431CX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906807,51.461049
Robiniahof,30,,,4431CX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906868,51.461069
Robiniahof,32,,,4431CX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906944,51.461087
Robiniahof,34,,,4431CX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.907007,51.461102
Robiniahof,1,,,4431CZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905995,51.461111
Robiniahof,3,,,4431CZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906071,51.461134
Robiniahof,5,,,4431CZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906147,51.461156
Robiniahof,7,,,4431CZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906286,51.461206
Robiniahof,9,,,4431CZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906365,51.461233
Robiniahof,11,,,4431CZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906443,51.461257
Robiniahof,13,,,4431CZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906516,51.461274
Robiniahof,15,,,4431CZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906815,51.461333
Robiniahof,17,,,4431CZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906774,51.461384
Robiniahof,19,,,4431CZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906733,51.461440
Robiniahof,21,,,4431CZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906706,51.461481
Robiniahof,23,,,4431CZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.907169,51.461437
Robiniahof,25,,,4431CZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.907121,51.461488
Robiniahof,27,,,4431CZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.907083,51.461532
Robiniahof,29,,,4431CZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.907029,51.461578
Robiniahof,31,,,4431CZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.907000,51.461630
Prunusstraat,2,,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.908662,51.463752
Prunusstraat,4,,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.908747,51.463777
Prunusstraat,6,A,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.908946,51.463834
Prunusstraat,6,,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.908817,51.463800
Prunusstraat,8,A,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.909106,51.463882
Prunusstraat,8,,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.909025,51.463864
Prunusstraat,10,,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.909242,51.463674
Prunusstraat,12,,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.909265,51.463627
Prunusstraat,14,,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.909307,51.463585
Prunusstraat,16,,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.909348,51.463543
Prunusstraat,18,,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.909691,51.463486
Prunusstraat,20,,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.909752,51.463502
Prunusstraat,22,,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.909820,51.463522
Prunusstraat,24,,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.909884,51.463544
Prunusstraat,26,,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.909955,51.463564
Prunusstraat,28,,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910084,51.463612
Prunusstraat,30,,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910154,51.463628
Prunusstraat,32,,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910221,51.463654
Prunusstraat,34,,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910298,51.463671
Prunusstraat,36,,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910364,51.463693
Prunusstraat,38,,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910530,51.463891
Prunusstraat,40,,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910498,51.463935
Prunusstraat,42,,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910467,51.463982
Prunusstraat,44,,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910434,51.464028
Prunusstraat,46,,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910396,51.464073
Prunusstraat,48,,,4431DA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910367,51.464118
Prunusstraat,50,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910663,51.464211
Prunusstraat,52,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910760,51.464238
Prunusstraat,54,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910931,51.464058
Prunusstraat,56,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910970,51.464003
Prunusstraat,58,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.911069,51.463884
Prunusstraat,60,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.911114,51.463828
Prunusstraat,62,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910851,51.463719
Prunusstraat,64,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910785,51.463700
Prunusstraat,66,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910716,51.463662
Prunusstraat,68,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910646,51.463643
Prunusstraat,70,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910576,51.463625
Prunusstraat,72,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910387,51.463495
Prunusstraat,74,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910413,51.463449
Prunusstraat,76,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910448,51.463410
Prunusstraat,78,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910479,51.463369
Prunusstraat,80,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910512,51.463323
Prunusstraat,82,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910157,51.463221
Prunusstraat,84,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910128,51.463262
Prunusstraat,86,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910100,51.463302
Prunusstraat,88,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910069,51.463346
Prunusstraat,90,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910037,51.463390
Prunusstraat,92,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910604,51.463078
Prunusstraat,94,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910712,51.463114
Prunusstraat,96,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910841,51.463130
Prunusstraat,98,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910968,51.463151
Prunusstraat,100,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.911061,51.462922
Prunusstraat,102,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.911138,51.462945
Prunusstraat,104,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.911217,51.462960
Prunusstraat,106,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.911286,51.462987
Prunusstraat,108,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.911442,51.463041
Prunusstraat,110,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.911506,51.463062
Prunusstraat,112,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.911582,51.463081
Prunusstraat,114,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.911661,51.463106
Prunusstraat,118,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.911955,51.463199
Prunusstraat,120,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.912036,51.463091
Prunusstraat,122,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.912079,51.463035
Prunusstraat,124,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.912155,51.462923
Prunusstraat,126,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.912210,51.462872
Prunusstraat,128,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.911879,51.462802
Prunusstraat,130,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.911647,51.462673
Prunusstraat,132,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.911602,51.462719
Prunusstraat,134,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.911570,51.462764
Prunusstraat,136,,,4431DB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.911532,51.462817
Prunusstraat,1,,,4431DC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.907683,51.463887
Prunusstraat,3,,,4431DC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.908092,51.463843
