openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Woustraat,232,,3,1073NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903651,52.349750
Van Woustraat,232,,H,1073NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903651,52.349750
Van Woustraat,234,,1,1073NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903681,52.349687
Van Woustraat,234,,2,1073NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903681,52.349687
Van Woustraat,234,,3,1073NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903681,52.349687
Van Woustraat,234,,H,1073NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903681,52.349687
Van Woustraat,236,,1,1073NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903697,52.349642
Van Woustraat,236,,2,1073NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903697,52.349642
Van Woustraat,236,,3,1073NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903697,52.349642
Van Woustraat,236,,H,1073NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903697,52.349642
Van Woustraat,238,,1,1073NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903712,52.349570
Van Woustraat,238,,2,1073NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903712,52.349570
Van Woustraat,238,,3,1073NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903712,52.349570
Van Woustraat,240,,1,1073NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903727,52.349507
Van Woustraat,240,,2,1073NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903727,52.349507
Van Woustraat,240,,3,1073NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903727,52.349507
Van Woustraat,240,,H,1073NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903727,52.349507
Van Woustraat,242,,1,1073NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903787,52.349445
Van Woustraat,242,,3,1073NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903757,52.349445
Van Woustraat,242,,H,1073NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903757,52.349445
Van Woustraat,244,,1,1073NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903773,52.349382
Van Woustraat,244,,2,1073NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903773,52.349382
Van Woustraat,244,,3,1073NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903773,52.349382
Van Woustraat,244,,H,1073NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903773,52.349382
Van Woustraat,246,,,1073NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903803,52.349328
Carillonstraat,1,A,,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902880,52.350502
Carillonstraat,1,B,,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902895,52.350502
Carillonstraat,1,C,,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902909,52.350502
Carillonstraat,2,,1,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903015,52.350251
Carillonstraat,2,,2,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903015,52.350251
Carillonstraat,2,,3,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903015,52.350251
Carillonstraat,2,,H,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903015,52.350251
Carillonstraat,3,A,,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902997,52.350511
Carillonstraat,3,B,,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903012,52.350520
Carillonstraat,3,C,,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903012,52.350520
Carillonstraat,3,D,,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903027,52.350520
Carillonstraat,4,,1,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903117,52.350269
Carillonstraat,4,,2,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903117,52.350269
Carillonstraat,4,,3,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903117,52.350269
Carillonstraat,4,,H,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903117,52.350269
Carillonstraat,5,A,,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903129,52.350530
Carillonstraat,5,B,,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903129,52.350530
Carillonstraat,5,C,,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903144,52.350530
Carillonstraat,5,D,,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903144,52.350530
Carillonstraat,6,,1,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903234,52.350296
Carillonstraat,6,,2,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903234,52.350296
Carillonstraat,6,,3,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903234,52.350296
Carillonstraat,6,,H,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903234,52.350296
Carillonstraat,7,A,,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903232,52.350548
Carillonstraat,7,B,,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903246,52.350548
Carillonstraat,7,C,,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903261,52.350548
Carillonstraat,8,,1,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903337,52.350306
Carillonstraat,8,,2,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903337,52.350306
Carillonstraat,8,,3,1073ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903337,52.350306
Jozef Israëlskade,50,,1,1073PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895595,52.348306
Jozef Israëlskade,50,,2,1073PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895595,52.348306
Jozef Israëlskade,50,,3,1073PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895595,52.348306
Jozef Israëlskade,50,,4,1073PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895595,52.348306
Jozef Israëlskade,50,,H,1073PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895595,52.348306
Jozef Israëlskade,51,,1,1073PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895727,52.348297
Jozef Israëlskade,51,,2,1073PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895727,52.348297
Jozef Israëlskade,51,,3,1073PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895727,52.348297
Jozef Israëlskade,51,,4,1073PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895727,52.348297
Jozef Israëlskade,51,,H,1073PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895727,52.348297
Jozef Israëlskade,52,,1,1073PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895859,52.348289
Jozef Israëlskade,52,,2,1073PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895859,52.348289
Jozef Israëlskade,52,,3,1073PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895859,52.348289
Jozef Israëlskade,52,,4,1073PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895859,52.348289
Jozef Israëlskade,52,,H,1073PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895859,52.348289
Jozef Israëlskade,53,,1,1073PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896065,52.348290
Jozef Israëlskade,53,,2,1073PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896065,52.348290
Jozef Israëlskade,53,,3,1073PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896065,52.348290
Jozef Israëlskade,53,,4,1073PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896065,52.348290
Jozef Israëlskade,53,,H,1073PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896065,52.348290
Jozef Israëlskade,54,,1,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896652,52.348328
Jozef Israëlskade,54,,2,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896652,52.348328
Jozef Israëlskade,54,,H,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896652,52.348328
Jozef Israëlskade,55,,1,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896739,52.348346
Jozef Israëlskade,55,,2,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896739,52.348346
Jozef Israëlskade,55,,H,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896739,52.348346
Jozef Israëlskade,56,,1,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896827,52.348356
Jozef Israëlskade,56,,2,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896827,52.348356
Jozef Israëlskade,56,,H,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896827,52.348356
Jozef Israëlskade,57,,1,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896915,52.348374
Jozef Israëlskade,57,,2,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896915,52.348374
Jozef Israëlskade,57,,H,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896915,52.348374
Jozef Israëlskade,58,,1,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897018,52.348383
Jozef Israëlskade,58,,2,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897018,52.348383
Jozef Israëlskade,58,,H,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897018,52.348383
Jozef Israëlskade,59,,1,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897106,52.348393
Jozef Israëlskade,59,,2,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897106,52.348393
Jozef Israëlskade,59,,H,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897106,52.348393
Jozef Israëlskade,60,,1,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897208,52.348411
Jozef Israëlskade,60,,2,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897208,52.348411
Jozef Israëlskade,60,,H,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897208,52.348411
Jozef Israëlskade,61,,1,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897296,52.348420
Jozef Israëlskade,61,,2,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897296,52.348420
Jozef Israëlskade,61,,H,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897296,52.348420
Jozef Israëlskade,62,,1,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897384,52.348430
Jozef Israëlskade,62,,2,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897384,52.348430
Jozef Israëlskade,62,,H,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897384,52.348430
Jozef Israëlskade,63,,1,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897472,52.348439
Jozef Israëlskade,63,,2,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897472,52.348439
Jozef Israëlskade,63,,H,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897472,52.348439
Jozef Israëlskade,64,,1,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897560,52.348457
Jozef Israëlskade,64,,2,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897560,52.348457
Jozef Israëlskade,64,,H,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897560,52.348457
Jozef Israëlskade,65,,1,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897648,52.348467
Jozef Israëlskade,65,,2,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897648,52.348467
Jozef Israëlskade,65,,H,1073PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897648,52.348467
Jozef Israëlskade,66,,1,1073PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897736,52.348485
Jozef Israëlskade,66,,2,1073PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897736,52.348485
Jozef Israëlskade,66,,H,1073PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897736,52.348485
Jozef Israëlskade,67,,1,1073PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897824,52.348504
Jozef Israëlskade,67,,2,1073PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897824,52.348504
Jozef Israëlskade,67,,H,1073PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897824,52.348504
Jozef Israëlskade,68,,1,1073PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897912,52.348513
Jozef Israëlskade,68,,2,1073PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897912,52.348513
Jozef Israëlskade,68,,H,1073PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897912,52.348513
Jozef Israëlskade,69,,1,1073PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898014,52.348522
Jozef Israëlskade,69,,2,1073PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898014,52.348522
Jozef Israëlskade,69,,H,1073PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898014,52.348522
Jozef Israëlskade,70,,1,1073PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898088,52.348532
Jozef Israëlskade,70,,2,1073PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898088,52.348532
Jozef Israëlskade,70,,H,1073PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898088,52.348532
Jozef Israëlskade,76,,1,1073PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901224,52.348967
Jozef Israëlskade,76,,2,1073PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901224,52.348967
Jozef Israëlskade,76,,H,1073PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901224,52.348967
Jozef Israëlskade,77,,1,1073PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901326,52.348994
Jozef Israëlskade,77,,2,1073PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901326,52.348994
Jozef Israëlskade,77,,4,1073PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901326,52.348994
Jozef Israëlskade,77,,H,1073PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901326,52.348994
Jozef Israëlskade,78,,1,1073RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901414,52.349004
Jozef Israëlskade,78,,2,1073RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901414,52.349004
Jozef Israëlskade,78,,4,1073RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901414,52.349004
Jozef Israëlskade,78,,H,1073RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901414,52.349004
Jozef Israëlskade,79,,1,1073RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901517,52.349022
Jozef Israëlskade,79,,2,1073RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901517,52.349022
Jozef Israëlskade,79,,4,1073RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901517,52.349022
Jozef Israëlskade,79,,H,1073RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901517,52.349022
Jozef Israëlskade,80,,1,1073RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901590,52.349022
Jozef Israëlskade,80,,2,1073RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901590,52.349022
Jozef Israëlskade,80,,4,1073RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901590,52.349022
Jozef Israëlskade,80,,H,1073RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901590,52.349022
Jozef Israëlskade,81,,1,1073RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901707,52.349041
Jozef Israëlskade,81,,2,1073RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901707,52.349041
Jozef Israëlskade,81,,4,1073RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901707,52.349041
Jozef Israëlskade,81,,H,1073RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901707,52.349041
Jozef Israëlskade,82,,1,1073RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901751,52.349041
Jozef Israëlskade,82,,2,1073RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901751,52.349041
Jozef Israëlskade,82,,4,1073RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901751,52.349041
Jozef Israëlskade,82,,H,1073RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901751,52.349041
Jozef Israëlskade,83,,1,1073RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901868,52.349059
Jozef Israëlskade,83,,2,1073RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901868,52.349059
Jozef Israëlskade,83,,4,1073RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901868,52.349059
Jozef Israëlskade,83,,H,1073RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901868,52.349059
Jozef Israëlskade,84,,1,1073RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901956,52.349069
Jozef Israëlskade,84,,2,1073RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901956,52.349069
Jozef Israëlskade,84,,4,1073RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901956,52.349069
Jozef Israëlskade,84,,H,1073RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901956,52.349069
Jozef Israëlskade,85,,1,1073RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902088,52.349087
Jozef Israëlskade,85,,2,1073RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902088,52.349087
Jozef Israëlskade,85,,4,1073RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902088,52.349087
Jozef Israëlskade,85,,H,1073RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902088,52.349087
Jozef Israëlskade,86,,1,1073RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902176,52.349106
Jozef Israëlskade,86,,2,1073RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902176,52.349106
Jozef Israëlskade,86,,4,1073RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902176,52.349106
Jozef Israëlskade,86,,H,1073RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902176,52.349106
Jozef Israëlskade,87,,1,1073RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902279,52.349115
Jozef Israëlskade,87,,2,1073RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902279,52.349115
Jozef Israëlskade,87,,4,1073RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902279,52.349115
Jozef Israëlskade,87,,H,1073RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902279,52.349115
Jozef Israëlskade,88,,1,1073RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902352,52.349124
Jozef Israëlskade,88,,2,1073RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902352,52.349124
Jozef Israëlskade,88,,4,1073RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902352,52.349124
Jozef Israëlskade,88,,H,1073RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902352,52.349124
Jozef Israëlskade,89,,1,1073RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902469,52.349143
Jozef Israëlskade,89,,2,1073RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902469,52.349143
Jozef Israëlskade,89,,4,1073RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902469,52.349143
Jozef Israëlskade,89,,H,1073RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902469,52.349143
Jozef Israëlskade,90,,1,1073RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902528,52.349152
Jozef Israëlskade,90,,2,1073RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902528,52.349152
Jozef Israëlskade,90,,4,1073RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902528,52.349152
Jozef Israëlskade,90,,H,1073RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902528,52.349152
Jozef Israëlskade,91,,1,1073RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902630,52.349170
Jozef Israëlskade,91,,2,1073RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902630,52.349170
Jozef Israëlskade,91,,4,1073RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902630,52.349170
Jozef Israëlskade,91,,H,1073RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902630,52.349170
Jozef Israëlskade,92,,1,1073RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902718,52.349171
Jozef Israëlskade,92,,2,1073RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902718,52.349171
Jozef Israëlskade,92,,4,1073RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902718,52.349171
Jozef Israëlskade,92,,H,1073RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902718,52.349171
Jozef Israëlskade,93,,1,1073RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902836,52.349189
Jozef Israëlskade,93,,2,1073RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902836,52.349189
Jozef Israëlskade,93,,H,1073RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902836,52.349189
Jozef Israëlskade,94,,1,1073RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903319,52.349263
Jozef Israëlskade,94,,2,1073RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903319,52.349263
Jozef Israëlskade,94,,3,1073RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903319,52.349263
Jozef Israëlskade,95,,1,1073RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903480,52.349273
Jozef Israëlskade,95,,2,1073RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903480,52.349273
Jozef Israëlskade,95,,3,1073RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903480,52.349273
Jozef Israëlskade,95,,H,1073RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903480,52.349273
Jozef Israëlskade,96,,1,1073RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903583,52.349291
Jozef Israëlskade,96,,2,1073RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903583,52.349291
Jozef Israëlskade,96,,3,1073RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903583,52.349291
Jozef Israëlskade,96,,H,1073RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903583,52.349291
Jozef Israëlskade,97,,1,1073RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903715,52.349319
Jozef Israëlskade,97,,2,1073RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903715,52.349319
Jozef Israëlskade,97,,3,1073RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903715,52.349319
Jozef Israëlskade,97,,H,1073RD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903803,52.349328
Mauvestraat,1,,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902429,52.351470
Mauvestraat,3,A,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902459,52.351435
Mauvestraat,3,B,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902459,52.351426
Mauvestraat,3,C,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902459,52.351417
Mauvestraat,3,D,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902474,52.351408
Mauvestraat,5,A,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902489,52.351372
Mauvestraat,5,B,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902489,52.351363
Mauvestraat,5,C,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902489,52.351354
Mauvestraat,5,D,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902504,52.351345
Mauvestraat,7,A,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902504,52.351309
Mauvestraat,7,B,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902519,52.351300
Mauvestraat,7,C,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902519,52.351282
Mauvestraat,7,D,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902519,52.351282
Mauvestraat,9,A,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902534,52.351246
Mauvestraat,9,B,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902534,52.351237
Mauvestraat,9,C,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902535,52.351219
Mauvestraat,9,D,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902549,52.351219
Mauvestraat,11,A,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902564,52.351183
Mauvestraat,11,B,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902564,52.351174
Mauvestraat,11,C,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902565,52.351165
Mauvestraat,11,D,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902565,52.351156
Mauvestraat,13,A,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902580,52.351121
Mauvestraat,13,B,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902580,52.351112
Mauvestraat,13,C,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902595,52.351103
Mauvestraat,13,D,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902595,52.351094
Mauvestraat,15,A,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902595,52.351058
Mauvestraat,15,B,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902610,52.351049
Mauvestraat,15,C,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902610,52.351040
Mauvestraat,15,D,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902610,52.351031
Mauvestraat,17,A,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902625,52.350995
Mauvestraat,17,B,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902625,52.350986
Mauvestraat,17,C,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902640,52.350977
Mauvestraat,17,D,,1073RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902640,52.350977
Mauvestraat,19,A,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902655,52.350932
Mauvestraat,19,B,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902655,52.350923
Mauvestraat,19,C,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902655,52.350914
Mauvestraat,19,D,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902655,52.350905
Mauvestraat,21,A,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902670,52.350878
