openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,994,,,1566JJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.761701,52.490965
Dorpsstraat,996,,,1566JJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.761745,52.490992
Dorpsstraat,998,,,1566JJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.761774,52.491019
Dorpsstraat,1000,,,1566JJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.761818,52.491055
Dorpsstraat,1002,,,1566JK,Assendelft,Zaanstad,Noord-Holland,VBO,4.761861,52.491082
Dorpsstraat,1004,,,1566JK,Assendelft,Zaanstad,Noord-Holland,VBO,4.761905,52.491119
Dorpsstraat,1006,,,1566JK,Assendelft,Zaanstad,Noord-Holland,VBO,4.761934,52.491146
Dorpsstraat,1008,,,1566JK,Assendelft,Zaanstad,Noord-Holland,VBO,4.761978,52.491173
Dorpsstraat,1010,,,1566JK,Assendelft,Zaanstad,Noord-Holland,VBO,4.762007,52.491200
Dorpsstraat,1012,,,1566JK,Assendelft,Zaanstad,Noord-Holland,VBO,4.762051,52.491227
Dorpsstraat,1014,A,,1566JK,Assendelft,Zaanstad,Noord-Holland,VBO,4.762094,52.491281
Dorpsstraat,1014,,,1566JK,Assendelft,Zaanstad,Noord-Holland,VBO,4.762109,52.491281
Dorpsstraat,1016,,,1566JK,Assendelft,Zaanstad,Noord-Holland,VBO,4.762182,52.491345
Dorpsstraat,1018,,,1566JK,Assendelft,Zaanstad,Noord-Holland,VBO,4.762284,52.491408
Dorpsstraat,1020,,,1566JK,Assendelft,Zaanstad,Noord-Holland,VBO,4.762371,52.491472
Dorpsstraat,1022,,,1566JK,Assendelft,Zaanstad,Noord-Holland,VBO,4.762430,52.491508
Dorpsstraat,1024,,,1566JK,Assendelft,Zaanstad,Noord-Holland,VBO,4.762473,52.491553
Dorpsstraat,1026,,,1566JK,Assendelft,Zaanstad,Noord-Holland,VBO,4.762546,52.491598
Dorpsstraat,1028,,,1566JK,Assendelft,Zaanstad,Noord-Holland,VBO,4.762604,52.491644
Dorpsstraat,1030,,,1566JK,Assendelft,Zaanstad,Noord-Holland,VBO,4.762663,52.491680
Dorpsstraat,1032,,,1566JL,Assendelft,Zaanstad,Noord-Holland,VBO,4.762852,52.491816
Dorpsstraat,1034,,,1566JL,Assendelft,Zaanstad,Noord-Holland,VBO,4.762911,52.491852
Dorpsstraat,1036,,,1566JL,Assendelft,Zaanstad,Noord-Holland,VBO,4.762954,52.491888
Dorpsstraat,1038,,,1566JL,Assendelft,Zaanstad,Noord-Holland,VBO,4.762998,52.491924
Dorpsstraat,1040,,,1566JL,Assendelft,Zaanstad,Noord-Holland,VBO,4.763042,52.491960
Dorpsstraat,1042,,,1566JL,Assendelft,Zaanstad,Noord-Holland,VBO,4.763085,52.491997
Dorpsstraat,1044,,AC,1566JL,Assendelft,Zaanstad,Noord-Holland,VBO,4.762862,52.492175
Dorpsstraat,1044,,,1566JL,Assendelft,Zaanstad,Noord-Holland,VBO,4.763129,52.492024
Dorpsstraat,1046,,,1566JL,Assendelft,Zaanstad,Noord-Holland,VBO,4.763216,52.492105
Dorpsstraat,1048,,,1566JL,Assendelft,Zaanstad,Noord-Holland,VBO,4.763275,52.492141
Dorpsstraat,1050,,,1566JL,Assendelft,Zaanstad,Noord-Holland,VBO,4.763333,52.492178
Dorpsstraat,1052,,,1566JL,Assendelft,Zaanstad,Noord-Holland,VBO,4.763377,52.492223
Dorpsstraat,1054,,,1566JM,Assendelft,Zaanstad,Noord-Holland,VBO,4.763352,52.492389
Dorpsstraat,1056,,,1566JM,Assendelft,Zaanstad,Noord-Holland,VBO,4.763520,52.492475
Dorpsstraat,1060,,,1566JM,Assendelft,Zaanstad,Noord-Holland,VBO,4.763770,52.492512
Dorpsstraat,1062,,,1566JM,Assendelft,Zaanstad,Noord-Holland,VBO,4.763828,52.492576
Dorpsstraat,1064,,,1566JM,Assendelft,Zaanstad,Noord-Holland,VBO,4.763901,52.492630
Dorpsstraat,1066,,,1566JM,Assendelft,Zaanstad,Noord-Holland,VBO,4.763900,52.492675
Dorpsstraat,1068,A,,1566JM,Assendelft,Zaanstad,Noord-Holland,VBO,4.764074,52.492865
Dorpsstraat,1068,,,1566JM,Assendelft,Zaanstad,Noord-Holland,VBO,4.763958,52.492765
Dorpsstraat,1070,,BO,1566JM,Assendelft,Zaanstad,Noord-Holland,VBO,4.763956,52.492927
Dorpsstraat,1070,,,1566JM,Assendelft,Zaanstad,Noord-Holland,VBO,4.764118,52.492865
Dorpsstraat,1072,,,1566JM,Assendelft,Zaanstad,Noord-Holland,VBO,4.764205,52.492991
Dorpsstraat,1074,,,1566JM,Assendelft,Zaanstad,Noord-Holland,VBO,4.764249,52.493027
Dorpsstraat,1076,,,1566JM,Assendelft,Zaanstad,Noord-Holland,VBO,4.764321,52.493100
Dorpsstraat,1078,,,1566JM,Assendelft,Zaanstad,Noord-Holland,VBO,4.764368,52.493255
Dorpsstraat,1086,,,1566JM,Krommenie,Zaanstad,Noord-Holland,VBO,4.763796,52.493780
Industrieweg,1,,,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.763057,52.490864
Industrieweg,3,A,,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.763310,52.490677
Industrieweg,3,B,,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.763245,52.490486
Industrieweg,3,,,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.763501,52.490705
Industrieweg,5,,,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.763636,52.490552
Industrieweg,7,A,,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.764150,52.490193
Industrieweg,7,D,,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.764500,52.490084
Industrieweg,7,,,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.763865,52.490443
Industrieweg,9,A,,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.766173,52.489182
Industrieweg,9,B,,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.766663,52.489364
Industrieweg,9,,,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.764812,52.489624
Industrieweg,11,A,,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.765675,52.490060
Industrieweg,11,,,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.765486,52.489825
Industrieweg,13,A,1,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.766500,52.490761
Industrieweg,13,A,2,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.767362,52.490446
Industrieweg,13,A,3,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.766791,52.491005
Industrieweg,13,A,,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.767114,52.490357
Industrieweg,13,B,,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.766935,52.490790
Industrieweg,13,C,,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.767214,52.490306
Industrieweg,13,D,BO,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.767444,52.490460
Industrieweg,13,,1,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.766769,52.490524
Industrieweg,13,,2,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.767438,52.490604
Industrieweg,13,,,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.766652,52.490696
Industrieweg,15,B,,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.766363,52.492391
Industrieweg,15,C,,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.766793,52.492160
Industrieweg,15,D,,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.767267,52.492027
Industrieweg,21,,,1566JN,Assendelft,Zaanstad,Noord-Holland,VBO,4.765268,52.492781
Industrieweg,2,a,1,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.763444,52.491612
Industrieweg,2,a,2,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.763474,52.491594
Industrieweg,2,a,3,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.763503,52.491576
Industrieweg,2,a,4,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.763533,52.491559
Industrieweg,2,a,5,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.763563,52.491541
Industrieweg,2,a,6,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.763593,52.491523
Industrieweg,2,a,7,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.763622,52.491505
Industrieweg,2,a,8,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.763652,52.491487
Industrieweg,2,A,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.764080,52.491144
Industrieweg,2,B,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.763991,52.491098
Industrieweg,2,C,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.763916,52.491045
Industrieweg,2,D,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.763832,52.490987
Industrieweg,2,,NA,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.763832,52.491246
Industrieweg,2,,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.763319,52.491090
Industrieweg,4,A,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.766119,52.490880
Industrieweg,4,B,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.765948,52.490785
Industrieweg,4,C,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.765592,52.490754
Industrieweg,4,D,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.765417,52.490589
Industrieweg,4,E,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.765315,52.490489
Industrieweg,4,F,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.766222,52.490944
Industrieweg,4,,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.766153,52.490893
Industrieweg,6,A,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.766862,52.491468
Industrieweg,6,C,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.766862,52.491468
Industrieweg,6,,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.766862,52.491468
Industrieweg,8,A,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.766060,52.491958
Industrieweg,8,,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.766060,52.491958
Industrieweg,10,,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.765203,52.492187
Industrieweg,12,,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.766730,52.488268
Industrieweg,20,,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.764017,52.490662
Industrieweg,22,,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.764180,52.490609
Industrieweg,24,,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.764457,52.490572
Industrieweg,26,,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.764492,52.490404
Industrieweg,28,,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.764821,52.490369
Industrieweg,30,,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.764833,52.490226
Industrieweg,32,A,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.765303,52.490128
Industrieweg,32,B,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.765379,52.490179
Industrieweg,32,,,1566JP,Assendelft,Zaanstad,Noord-Holland,VBO,4.764996,52.490128
Poldermeester,1,,,1566JR,Assendelft,Zaanstad,Noord-Holland,VBO,4.764300,52.483087
Poldermeester,3,,,1566JR,Assendelft,Zaanstad,Noord-Holland,VBO,4.764396,52.483156
Poldermeester,5,,,1566JR,Assendelft,Zaanstad,Noord-Holland,VBO,4.764577,52.483313
Poldermeester,7,,,1566JR,Assendelft,Zaanstad,Noord-Holland,VBO,4.764650,52.483377
Poldermeester,8,,,1566JR,Assendelft,Zaanstad,Noord-Holland,VBO,4.764616,52.483664
Poldermeester,9,,,1566JR,Assendelft,Zaanstad,Noord-Holland,VBO,4.764781,52.483476
Poldermeester,10,,,1566JR,Assendelft,Zaanstad,Noord-Holland,VBO,4.764660,52.483700
Poldermeester,11,,,1566JR,Assendelft,Zaanstad,Noord-Holland,VBO,4.764853,52.483540
Poldermeester,12,,,1566JR,Assendelft,Zaanstad,Noord-Holland,VBO,4.764703,52.483736
Poldermeester,13,,,1566JR,Assendelft,Zaanstad,Noord-Holland,VBO,4.764985,52.483639
Poldermeester,14,,,1566JR,Assendelft,Zaanstad,Noord-Holland,VBO,4.764762,52.483773
Poldermeester,15,,,1566JR,Assendelft,Zaanstad,Noord-Holland,VBO,4.765057,52.483711
Poldermeester,16,,,1566JR,Assendelft,Zaanstad,Noord-Holland,VBO,4.764820,52.483800
Poldermeester,17,,,1566JR,Assendelft,Zaanstad,Noord-Holland,VBO,4.765174,52.483811
Poldermeester,18,,,1566JR,Assendelft,Zaanstad,Noord-Holland,VBO,4.764879,52.483845
Poldermeester,19,,,1566JR,Assendelft,Zaanstad,Noord-Holland,VBO,4.765261,52.483874
Poldermeester,21,,,1566JR,Assendelft,Zaanstad,Noord-Holland,VBO,4.765465,52.484046
Poldermeester,23,,,1566JR,Assendelft,Zaanstad,Noord-Holland,VBO,4.765552,52.484109
Rooimeester,1,,,1566JS,Assendelft,Zaanstad,Noord-Holland,VBO,4.764052,52.483976
Rooimeester,2,,,1566JS,Assendelft,Zaanstad,Noord-Holland,VBO,4.764216,52.483887
Rooimeester,3,,,1566JS,Assendelft,Zaanstad,Noord-Holland,VBO,4.764111,52.484012
Rooimeester,4,,,1566JS,Assendelft,Zaanstad,Noord-Holland,VBO,4.764259,52.483923
Rooimeester,5,,,1566JS,Assendelft,Zaanstad,Noord-Holland,VBO,4.764169,52.484039
Rooimeester,6,,,1566JS,Assendelft,Zaanstad,Noord-Holland,VBO,4.764317,52.483968
Rooimeester,7,,,1566JS,Assendelft,Zaanstad,Noord-Holland,VBO,4.764227,52.484085
Rooimeester,8,,,1566JS,Assendelft,Zaanstad,Noord-Holland,VBO,4.764376,52.483995
Rooimeester,9,,,1566JS,Assendelft,Zaanstad,Noord-Holland,VBO,4.764271,52.484112
Rooimeester,10,,,1566JS,Assendelft,Zaanstad,Noord-Holland,VBO,4.764420,52.484032
Rooimeester,11,,,1566JS,Assendelft,Zaanstad,Noord-Holland,VBO,4.764330,52.484148
Rooimeester,12,,,1566JS,Assendelft,Zaanstad,Noord-Holland,VBO,4.764478,52.484068
Waagmeester,1,,,1566JT,Assendelft,Zaanstad,Noord-Holland,VBO,4.763503,52.484287
Waagmeester,2,,,1566JT,Assendelft,Zaanstad,Noord-Holland,VBO,4.763652,52.484198
Waagmeester,3,,,1566JT,Assendelft,Zaanstad,Noord-Holland,VBO,4.763562,52.484324
Waagmeester,4,,,1566JT,Assendelft,Zaanstad,Noord-Holland,VBO,4.763710,52.484235
Waagmeester,5,,,1566JT,Assendelft,Zaanstad,Noord-Holland,VBO,4.763605,52.484360
Waagmeester,6,,,1566JT,Assendelft,Zaanstad,Noord-Holland,VBO,4.763769,52.484271
Waagmeester,7,,,1566JT,Assendelft,Zaanstad,Noord-Holland,VBO,4.763664,52.484396
Waagmeester,8,,,1566JT,Assendelft,Zaanstad,Noord-Holland,VBO,4.763827,52.484307
Waagmeester,9,,,1566JT,Assendelft,Zaanstad,Noord-Holland,VBO,4.763707,52.484423
Waagmeester,10,,,1566JT,Assendelft,Zaanstad,Noord-Holland,VBO,4.763871,52.484343
Waagmeester,11,,,1566JT,Assendelft,Zaanstad,Noord-Holland,VBO,4.763766,52.484460
Waagmeester,12,,,1566JT,Assendelft,Zaanstad,Noord-Holland,VBO,4.763914,52.484379
IJkmeester,1,,,1566JV,Assendelft,Zaanstad,Noord-Holland,VBO,4.762621,52.484193
IJkmeester,3,,,1566JV,Assendelft,Zaanstad,Noord-Holland,VBO,4.762696,52.484148
IJkmeester,5,,,1566JV,Assendelft,Zaanstad,Noord-Holland,VBO,4.762770,52.484113
IJkmeester,7,,,1566JV,Assendelft,Zaanstad,Noord-Holland,VBO,4.762829,52.484077
IJkmeester,9,,,1566JV,Assendelft,Zaanstad,Noord-Holland,VBO,4.762903,52.484033
IJkmeester,11,,,1566JV,Assendelft,Zaanstad,Noord-Holland,VBO,4.762977,52.483997
IJkmeester,13,,,1566JV,Assendelft,Zaanstad,Noord-Holland,VBO,4.763037,52.483961
IJkmeester,15,,,1566JV,Assendelft,Zaanstad,Noord-Holland,VBO,4.763111,52.483917
IJkmeester,17,,,1566JV,Assendelft,Zaanstad,Noord-Holland,VBO,4.763170,52.483881
IJkmeester,19,,,1566JV,Assendelft,Zaanstad,Noord-Holland,VBO,4.763259,52.483855
IJkmeester,21,,,1566JV,Assendelft,Zaanstad,Noord-Holland,VBO,4.763319,52.483810
IJkmeester,23,,,1566JV,Assendelft,Zaanstad,Noord-Holland,VBO,4.763378,52.483774
IJkmeester,25,,,1566JV,Assendelft,Zaanstad,Noord-Holland,VBO,4.763452,52.483730
IJkmeester,27,,,1566JV,Assendelft,Zaanstad,Noord-Holland,VBO,4.763512,52.483694
IJkmeester,29,,,1566JV,Assendelft,Zaanstad,Noord-Holland,VBO,4.763586,52.483659
IJkmeester,31,,,1566JV,Assendelft,Zaanstad,Noord-Holland,VBO,4.763660,52.483614
IJkmeester,33,,,1566JV,Assendelft,Zaanstad,Noord-Holland,VBO,4.763719,52.483579
IJkmeester,35,,,1566JV,Assendelft,Zaanstad,Noord-Holland,VBO,4.763808,52.483525
IJkmeester,37,,,1566JV,Assendelft,Zaanstad,Noord-Holland,VBO,4.763853,52.483498
IJkmeester,39,,,1566JV,Assendelft,Zaanstad,Noord-Holland,VBO,4.763927,52.483463
IJkmeester,41,,,1566JV,Assendelft,Zaanstad,Noord-Holland,VBO,4.763986,52.483427
IJkmeester,43,,,1566JV,Assendelft,Zaanstad,Noord-Holland,VBO,4.764061,52.483383
IJkmeester,45,,,1566JV,Assendelft,Zaanstad,Noord-Holland,VBO,4.764135,52.483347
IJkmeester,47,,,1566JV,Assendelft,Zaanstad,Noord-Holland,VBO,4.764194,52.483311
Dijkgraaf IJffstraat,5,,,1566JX,Assendelft,Zaanstad,Noord-Holland,VBO,4.758949,52.492963
Dijkgraaf IJffstraat,6,,,1566JX,Assendelft,Zaanstad,Noord-Holland,VBO,4.758608,52.493087
Dijkgraaf IJffstraat,7,,,1566JX,Assendelft,Zaanstad,Noord-Holland,VBO,4.758788,52.492882
Dijkgraaf IJffstraat,8,,,1566JX,Assendelft,Zaanstad,Noord-Holland,VBO,4.758448,52.492952
Dijkgraaf IJffstraat,9,,,1566JX,Assendelft,Zaanstad,Noord-Holland,VBO,4.758628,52.492773
Dijkgraaf IJffstraat,10,,,1566JX,Assendelft,Zaanstad,Noord-Holland,VBO,4.758317,52.492834
Dijkgraaf IJffstraat,11,,,1566JX,Assendelft,Zaanstad,Noord-Holland,VBO,4.758526,52.492647
Dijkgraaf IJffstraat,12,,,1566JX,Assendelft,Zaanstad,Noord-Holland,VBO,4.758157,52.492725
Dijkgraaf IJffstraat,13,,,1566JX,Assendelft,Zaanstad,Noord-Holland,VBO,4.758395,52.492556
Dijkgraaf IJffstraat,14,,,1566JX,Assendelft,Zaanstad,Noord-Holland,VBO,4.757982,52.492608
Dijkgraaf IJffstraat,15,,,1566JX,Assendelft,Zaanstad,Noord-Holland,VBO,4.758249,52.492438
Dijkgraaf IJffstraat,16,,,1566JX,Assendelft,Zaanstad,Noord-Holland,VBO,4.757543,52.492399
Dijkgraaf IJffstraat,18,,,1566JX,Assendelft,Zaanstad,Noord-Holland,VBO,4.757544,52.492327
Dijkgraaf IJffstraat,20,,,1566JX,Assendelft,Zaanstad,Noord-Holland,VBO,4.757544,52.492327
Dijkgraaf IJffstraat,22,,,1566JX,Assendelft,Zaanstad,Noord-Holland,VBO,4.757544,52.492327
Dijkgraaf IJffstraat,24,,,1566JX,Assendelft,Zaanstad,Noord-Holland,VBO,4.757544,52.492327
Dijkgraaf IJffstraat,26,,,1566JX,Assendelft,Zaanstad,Noord-Holland,VBO,4.757544,52.492327
Dijkgraaf IJffstraat,28,,,1566JX,Assendelft,Zaanstad,Noord-Holland,VBO,4.757544,52.492327
Dijkgraaf IJffstraat,30,,,1566JX,Assendelft,Zaanstad,Noord-Holland,VBO,4.757544,52.492327
Dijkgraaf IJffstraat,17,,,1566JZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.758104,52.492321
Dijkgraaf IJffstraat,19,,,1566JZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.758046,52.492249
Dijkgraaf IJffstraat,21,,,1566JZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757973,52.492212
Dijkgraaf IJffstraat,23,,,1566JZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757885,52.492194
Dijkgraaf IJffstraat,25,,,1566JZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757826,52.492220
Dijkgraaf IJffstraat,27,,,1566JZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757796,52.492247
Dijkgraaf IJffstraat,29,,,1566JZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757704,52.492279
Dijkgraaf IJffstraat,31,,,1566JZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757665,52.492307
Dijkgraaf IJffstraat,33,,,1566JZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757640,52.492339
Dijkgraaf IJffstraat,35,,,1566JZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757653,52.492373
Dijkgraaf IJffstraat,37,,,1566JZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757674,52.492407
Dijkgraaf IJffstraat,39,,,1566JZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757705,52.492433
Dijkgraaf IJffstraat,41,,,1566JZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.758148,52.492294
Dijkgraaf IJffstraat,43,,,1566JZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.758091,52.492213
Dijkgraaf IJffstraat,45,,,1566JZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757989,52.492149
Dijkgraaf IJffstraat,47,,,1566JZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757871,52.492149
Dijkgraaf IJffstraat,49,,,1566JZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757767,52.492184
Dijkgraaf IJffstraat,51,,,1566JZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757649,52.492237
Burgemeester de Boerstraat,1,,,1566KA,Assendelft,Zaanstad,Noord-Holland,VBO,4.764564,52.493613
Burgemeester de Boerstraat,3,A,,1566KA,Assendelft,Zaanstad,Noord-Holland,VBO,4.764141,52.493332
Burgemeester de Boerstraat,3,,,1566KA,Assendelft,Zaanstad,Noord-Holland,VBO,4.764300,52.493567
Burgemeester de Boerstraat,5,,,1566KA,Assendelft,Zaanstad,Noord-Holland,VBO,4.764167,52.493584
Burgemeester de Boerstraat,7,,,1566KA,Assendelft,Zaanstad,Noord-Holland,VBO,4.764005,52.493610
Burgemeester de Boerstraat,9,,,1566KA,Assendelft,Zaanstad,Noord-Holland,VBO,4.763858,52.493618
Burgemeester de Boerstraat,11,,,1566KA,Assendelft,Zaanstad,Noord-Holland,VBO,4.763695,52.493627
Burgemeester de Boerstraat,13,,,1566KA,Assendelft,Zaanstad,Noord-Holland,VBO,4.763519,52.493635
Burgemeester de Boerstraat,15,,,1566KA,Assendelft,Zaanstad,Noord-Holland,VBO,4.763342,52.493652
Burgemeester de Boerstraat,17,,,1566KA,Assendelft,Zaanstad,Noord-Holland,VBO,4.762540,52.493735
Burgemeester de Boerstraat,19,A,,1566KA,Assendelft,Zaanstad,Noord-Holland,VBO,4.762045,52.493724
Burgemeester de Boerstraat,19,,,1566KA,Assendelft,Zaanstad,Noord-Holland,VBO,4.761973,52.493538
Burgemeester de Boerstraat,21,,,1566KA,Assendelft,Zaanstad,Noord-Holland,VBO,4.761936,52.493069
Burgemeester de Boerstraat,23,,,1566KA,Assendelft,Zaanstad,Noord-Holland,VBO,4.761849,52.493006
Burgemeester de Boerstraat,25,,,1566KB,Assendelft,Zaanstad,Noord-Holland,VBO,4.761150,52.492463
Burgemeester de Boerstraat,27,,,1566KB,Assendelft,Zaanstad,Noord-Holland,VBO,4.761106,52.492427
Burgemeester de Boerstraat,29,,,1566KB,Assendelft,Zaanstad,Noord-Holland,VBO,4.761048,52.492372
Burgemeester de Boerstraat,31,,,1566KB,Assendelft,Zaanstad,Noord-Holland,VBO,4.760990,52.492336
Burgemeester de Boerstraat,33,,,1566KB,Assendelft,Zaanstad,Noord-Holland,VBO,4.760931,52.492291
Burgemeester de Boerstraat,35,,,1566KB,Assendelft,Zaanstad,Noord-Holland,VBO,4.760873,52.492255
Burgemeester de Boerstraat,37,,,1566KB,Assendelft,Zaanstad,Noord-Holland,VBO,4.760829,52.492209
Burgemeester de Boerstraat,39,,,1566KB,Assendelft,Zaanstad,Noord-Holland,VBO,4.760640,52.492065
Burgemeester de Boerstraat,41,,,1566KB,Assendelft,Zaanstad,Noord-Holland,VBO,4.760582,52.492019
Burgemeester de Boerstraat,43,,,1566KB,Assendelft,Zaanstad,Noord-Holland,VBO,4.760538,52.491983
Burgemeester de Boerstraat,45,,,1566KB,Assendelft,Zaanstad,Noord-Holland,VBO,4.760475,52.491942
Burgemeester de Boerstraat,47,,,1566KB,Assendelft,Zaanstad,Noord-Holland,VBO,4.760422,52.491893
Burgemeester de Boerstraat,49,,,1566KB,Assendelft,Zaanstad,Noord-Holland,VBO,4.760363,52.491856
Burgemeester de Boerstraat,51,,,1566KB,Assendelft,Zaanstad,Noord-Holland,VBO,4.760305,52.491811
Burgemeester de Boerstraat,53,,,1566KB,Assendelft,Zaanstad,Noord-Holland,VBO,4.760072,52.491630
Burgemeester de Boerstraat,55,,,1566KB,Assendelft,Zaanstad,Noord-Holland,VBO,4.760028,52.491585
Burgemeester de Boerstraat,57,,,1566KB,Assendelft,Zaanstad,Noord-Holland,VBO,4.759970,52.491549
Burgemeester de Boerstraat,59,,,1566KB,Assendelft,Zaanstad,Noord-Holland,VBO,4.759912,52.491503
Burgemeester de Boerstraat,61,,,1566KB,Assendelft,Zaanstad,Noord-Holland,VBO,4.759853,52.491467
Burgemeester de Boerstraat,63,,,1566KB,Assendelft,Zaanstad,Noord-Holland,VBO,4.759795,52.491422
Burgemeester de Boerstraat,65,,,1566KB,Assendelft,Zaanstad,Noord-Holland,VBO,4.759752,52.491377
Burgemeester de Boerstraat,67,,,1566KB,Assendelft,Zaanstad,Noord-Holland,VBO,4.759693,52.491332
Burgemeester de Boerstraat,69,,,1566KB,Assendelft,Zaanstad,Noord-Holland,VBO,4.759635,52.491295
Burgemeester de Boerstraat,71,,,1566KB,Assendelft,Zaanstad,Noord-Holland,VBO,4.759562,52.491250
Burgemeester de Boerstraat,2,a,,1566KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.763168,52.493435
Burgemeester de Boerstraat,2,b,,1566KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.763139,52.493408
Burgemeester de Boerstraat,2,c,,1566KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.763125,52.493390
Burgemeester de Boerstraat,2,d,,1566KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.763095,52.493372
