openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ceresplein,69,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803706,52.888092
Ceresplein,70,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803697,52.888094
Narcissenstraat,1,,,1764HE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801784,52.885132
Narcissenstraat,3,,,1764HE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801822,52.885174
Narcissenstraat,5,,,1764HE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801918,52.885275
Narcissenstraat,7,,,1764HE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801967,52.885324
Narcissenstraat,9,,,1764HE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802049,52.885417
Narcissenstraat,11,,,1764HE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802090,52.885457
Narcissenstraat,13,,,1764HE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802180,52.885554
Narcissenstraat,15,,,1764HE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802218,52.885597
Narcissenstraat,17,,,1764HE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802320,52.885701
Narcissenstraat,19,,,1764HE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802362,52.885744
Narcissenstraat,21,,,1764HE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802453,52.885846
Narcissenstraat,23,,,1764HE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802490,52.885884
Narcissenstraat,25,,,1764HE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802583,52.885985
Narcissenstraat,27,,,1764HE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802619,52.886025
Narcissenstraat,29,,,1764HG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802911,52.886448
Narcissenstraat,31,,,1764HG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802945,52.886484
Narcissenstraat,33,,,1764HG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802979,52.886519
Narcissenstraat,35,,,1764HG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803013,52.886555
Narcissenstraat,37,,,1764HG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803047,52.886590
Narcissenstraat,39,,,1764HG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803081,52.886626
Narcissenstraat,41,,,1764HG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803181,52.886734
Narcissenstraat,43,,,1764HG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803223,52.886780
Narcissenstraat,45,,,1764HG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803264,52.886827
Narcissenstraat,47,,,1764HG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803305,52.886874
Narcissenstraat,49,,,1764HG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803347,52.886921
Narcissenstraat,51,,,1764HG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803444,52.887017
Narcissenstraat,53,,,1764HG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803483,52.887060
Narcissenstraat,55,,,1764HG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803522,52.887103
Narcissenstraat,57,,,1764HG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803561,52.887146
Narcissenstraat,59,,,1764HG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803600,52.887190
Narcissenstraat,61,,,1764HG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803647,52.887392
Narcissenstraat,4,,,1764HH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802149,52.885190
Narcissenstraat,6,,,1764HH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802193,52.885235
Narcissenstraat,8,,,1764HH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802279,52.885332
Narcissenstraat,10,,,1764HH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802324,52.885379
Narcissenstraat,12,,,1764HH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802415,52.885480
Narcissenstraat,14,,,1764HH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802453,52.885522
Narcissenstraat,16,,,1764HH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802545,52.885622
Narcissenstraat,18,,,1764HH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802582,52.885663
Narcissenstraat,20,,,1764HH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802686,52.885759
Narcissenstraat,22,,,1764HH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802724,52.885800
Narcissenstraat,24,,,1764HH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802815,52.885898
Narcissenstraat,26,,,1764HH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802854,52.885940
Narcissenstraat,28,,,1764HJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803309,52.886348
Narcissenstraat,30,,,1764HJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803353,52.886396
Narcissenstraat,32,,,1764HJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803397,52.886443
Narcissenstraat,34,,,1764HJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803442,52.886490
Narcissenstraat,36,,,1764HJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803582,52.886609
Narcissenstraat,38,,,1764HJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803625,52.886656
Narcissenstraat,40,,,1764HJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803668,52.886702
Narcissenstraat,42,,,1764HJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803711,52.886749
Narcissenstraat,44,,,1764HJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803799,52.886852
Narcissenstraat,46,,,1764HJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803840,52.886895
Narcissenstraat,48,,,1764HJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803881,52.886939
Narcissenstraat,50,,,1764HJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803922,52.886982
Narcissenstraat,52,,,1764HJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803997,52.887084
Narcissenstraat,54,,,1764HJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804038,52.887129
Narcissenstraat,56,,,1764HJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804080,52.887174
Narcissenstraat,58,,,1764HJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804121,52.887218
Crocussenstraat,1,t,,1764HK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802440,52.886422
Crocussenstraat,1,,,1764HK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802567,52.886333
Crocussenstraat,2,,,1764HK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804103,52.885525
Crocussenstraat,3,,,1764HK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802627,52.886313
Crocussenstraat,4,,,1764HK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804183,52.885499
Crocussenstraat,5,,,1764HK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802688,52.886292
Crocussenstraat,6,,,1764HK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804262,52.885473
Crocussenstraat,7,,,1764HK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802748,52.886272
Crocussenstraat,8,,,1764HK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804341,52.885446
Crocussenstraat,9,,,1764HK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802808,52.886252
Crocussenstraat,10,,,1764HK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804421,52.885420
Crocussenstraat,11,,,1764HK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803085,52.886156
Crocussenstraat,13,,,1764HK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803156,52.886131
Crocussenstraat,15,,,1764HK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803228,52.886106
Crocussenstraat,17,,,1764HK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803300,52.886082
Crocussenstraat,19,,,1764HK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803452,52.886034
Crocussenstraat,21,,,1764HK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803531,52.886007
Crocussenstraat,23,,,1764HK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803610,52.885981
Crocussenstraat,25,,,1764HK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803689,52.885954
Crocussenstraat,27,,,1764HK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804275,52.885705
Crocussenstraat,29,,,1764HK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804352,52.885680
Crocussenstraat,31,,,1764HK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804428,52.885654
Crocussenstraat,33,,,1764HK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804505,52.885629
Crocussenstraat,35,,,1764HK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804581,52.885603
Hyacintenstraat,3,,,1764HL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802811,52.884976
Hyacintenstraat,5,,,1764HL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802852,52.885021
Hyacintenstraat,7,,,1764HL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802944,52.885118
Hyacintenstraat,9,,,1764HL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802979,52.885163
Hyacintenstraat,11,,,1764HL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803070,52.885258
Hyacintenstraat,13,,,1764HL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803104,52.885294
Hyacintenstraat,15,,,1764HL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803198,52.885397
Hyacintenstraat,17,,,1764HL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803236,52.885438
Hyacintenstraat,19,,,1764HL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803330,52.885536
Hyacintenstraat,21,,,1764HL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803369,52.885578
Hyacintenstraat,23,,,1764HL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803469,52.885680
Hyacintenstraat,25,,,1764HL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803501,52.885717
Hyacintenstraat,27,,,1764HL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803862,52.886162
Hyacintenstraat,29,,,1764HL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803910,52.886212
Hyacintenstraat,31,,,1764HL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803957,52.886262
Hyacintenstraat,33,,,1764HL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804005,52.886312
Hyacintenstraat,35,,,1764HL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804140,52.886449
Hyacintenstraat,37,,,1764HL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804184,52.886498
Hyacintenstraat,39,,,1764HL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804229,52.886547
Hyacintenstraat,41,,,1764HL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804273,52.886596
Hyacintenstraat,43,,,1764HL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804406,52.886741
Hyacintenstraat,45,,,1764HL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804450,52.886788
Hyacintenstraat,47,,,1764HL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804495,52.886835
Hyacintenstraat,49,,,1764HL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804539,52.886881
Hyacintenstraat,4,,,1764HM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802990,52.884823
Hyacintenstraat,6,,,1764HM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803157,52.884996
Hyacintenstraat,8,,,1764HM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803288,52.885086
Hyacintenstraat,10,,,1764HM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803373,52.885231
Hyacintenstraat,12,,,1764HM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803477,52.885326
Hyacintenstraat,14,,,1764HM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803552,52.885428
Hyacintenstraat,16,,,1764HM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803761,52.885568
Hyacintenstraat,18,,,1764HM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804037,52.885857
Hyacintenstraat,20,,,1764HM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804081,52.885904
Hyacintenstraat,22,,,1764HM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804126,52.885951
Hyacintenstraat,24,,,1764HM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804171,52.885998
Hyacintenstraat,26,,,1764HM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804215,52.886045
Hyacintenstraat,28,,,1764HM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804260,52.886092
Hyacintenstraat,30,,,1764HM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804371,52.886183
Hyacintenstraat,32,,,1764HM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804417,52.886230
Hyacintenstraat,34,,,1764HM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804462,52.886276
Hyacintenstraat,36,,,1764HM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804507,52.886323
Hyacintenstraat,38,,,1764HM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804552,52.886370
Hyacintenstraat,40,,,1764HM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804598,52.886417
Hyacintenstraat,42,,,1764HM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804668,52.886526
Hyacintenstraat,44,,,1764HM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804713,52.886573
Hyacintenstraat,46,,,1764HM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804759,52.886620
Hyacintenstraat,48,a,,1764HM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804871,52.886760
Hyacintenstraat,48,,,1764HM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804804,52.886667
Hyacintenstraat,50,,,1764HM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805015,52.886868
Tulpenstraat,1,,,1764HN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801192,52.885108
Tulpenstraat,3,,,1764HN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801267,52.885082
Tulpenstraat,5,,,1764HN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801556,52.884993
Tulpenstraat,7,,,1764HN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802133,52.885022
Tulpenstraat,9,,,1764HN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802219,52.884992
Tulpenstraat,11,,,1764HN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802492,52.884901
Tulpenstraat,13,,,1764HN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802567,52.884877
Tulpenstraat,15,,,1764HN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802818,52.884576
Tulpenstraat,17,,,1764HN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803135,52.884468
Tulpenstraat,19,,,1764HN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803383,52.884402
Tulpenstraat,2,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801164,52.884907
Tulpenstraat,4,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801241,52.884880
Tulpenstraat,6,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801317,52.884852
Tulpenstraat,8,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801394,52.884825
Tulpenstraat,10,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801495,52.884751
Tulpenstraat,12,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801568,52.884725
Tulpenstraat,14,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801641,52.884700
Tulpenstraat,16,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801715,52.884674
Tulpenstraat,18,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801788,52.884648
Tulpenstraat,20,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801861,52.884623
Tulpenstraat,22,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801935,52.884597
Tulpenstraat,24,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802106,52.884538
Tulpenstraat,26,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802178,52.884513
Tulpenstraat,28,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802251,52.884488
Tulpenstraat,30,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802323,52.884463
Tulpenstraat,32,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802396,52.884438
Tulpenstraat,34,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802468,52.884413
Tulpenstraat,36,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802540,52.884388
Tulpenstraat,38,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802726,52.884355
Tulpenstraat,40,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802800,52.884329
Tulpenstraat,42,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802873,52.884304
Tulpenstraat,44,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802947,52.884279
Tulpenstraat,46,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803020,52.884253
Tulpenstraat,48,a,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803067,52.884097
Tulpenstraat,48,b,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803044,52.884072
Tulpenstraat,48,c,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803021,52.884047
Tulpenstraat,48,d,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802998,52.884023
Tulpenstraat,48,e,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802975,52.883998
Tulpenstraat,48,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803094,52.884228
Tulpenstraat,50,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803396,52.884030
Tulpenstraat,52,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803638,52.883941
Tulpenstraat,54,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803867,52.883846
Tulpenstraat,56,,,1764HP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804094,52.883780
Wallerweg,1,a,,1764HR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811195,52.880557
Wallerweg,1,b,,1764HR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810840,52.880448
Wallerweg,1,,,1764HR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.813161,52.878929
Wallerweg,5,,,1764HR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810294,52.880864
Wallerweg,7,a,,1764HR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807363,52.881823
Wallerweg,7,b,,1764HR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807824,52.881666
Wallerweg,7,,,1764HR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808031,52.881641
Wallerweg,9,a,,1764HR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805495,52.882240
Wallerweg,9,,,1764HR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805974,52.882364
Wallerweg,11,,,1764HR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805401,52.882532
Wallerweg,13,,,1764HR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804236,52.882921
Wallerweg,15,a,,1764HR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803228,52.883269
Wallerweg,15,,,1764HR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802861,52.883405
Wallerweg,17,,,1764HR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802114,52.883662
Wallerweg,19,,,1764HR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801848,52.883760
Wallerweg,21,,,1764HR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801600,52.883839
Wallerweg,23,,,1764HR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801319,52.883933
Wallerweg,25,,,1764HR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801090,52.884020
Wallerweg,2,,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.813900,52.879954
Wallerweg,4,,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.813260,52.880204
Wallerweg,6,a,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811918,52.880672
Wallerweg,6,b,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811312,52.880830
Wallerweg,6,,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.812213,52.880524
Wallerweg,8,,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810005,52.881299
Wallerweg,10,,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808830,52.881723
Wallerweg,14,,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807345,52.882265
Wallerweg,16,,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804986,52.883074
Wallerweg,18,,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804585,52.883166
Wallerweg,20,a,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803815,52.883446
Wallerweg,20,b,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803509,52.883514
Wallerweg,20,c,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803286,52.883598
Wallerweg,20,d,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803036,52.883687
Wallerweg,20,,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804119,52.883332
Wallerweg,22,,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802641,52.883821
Wallerweg,24,,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802487,52.883866
Wallerweg,26,,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802315,52.883931
Wallerweg,28,,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802248,52.883954
Wallerweg,30,,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802063,52.884016
Wallerweg,32,,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801892,52.884078
Wallerweg,34,,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801807,52.884107
Wallerweg,36,,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801650,52.884160
Wallerweg,38,,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801569,52.884186
Wallerweg,40,,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801411,52.884240
Wallerweg,42,,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801324,52.884269
Wallerweg,44,,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801172,52.884324
Wallerweg,46,a,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.800971,52.884390
Wallerweg,46,,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801086,52.884352
Wallerweg,48,,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.800795,52.884451
Wallerweg,50,,,1764HS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.800716,52.884481
Irissenstraat,1,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803884,52.884266
Irissenstraat,2,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804076,52.884037
Irissenstraat,3,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804003,52.884405
Irissenstraat,4,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804202,52.884167
Irissenstraat,5,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804047,52.884454
Irissenstraat,6,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804380,52.884324
Irissenstraat,7,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804151,52.884561
Irissenstraat,8,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804504,52.884479
Irissenstraat,9,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804192,52.884606
Irissenstraat,10,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804644,52.884622
Irissenstraat,11,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804299,52.884718
Irissenstraat,12,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804779,52.884775
Irissenstraat,13,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804340,52.884761
Irissenstraat,14,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804913,52.884911
Irissenstraat,15,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804449,52.884871
Irissenstraat,16,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805080,52.885055
Irissenstraat,17,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804490,52.884914
Irissenstraat,18,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805212,52.885221
Irissenstraat,19,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804590,52.885030
Irissenstraat,21,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804628,52.885073
Irissenstraat,23,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804758,52.885200
Irissenstraat,25,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805013,52.885556
Irissenstraat,27,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805063,52.885600
Irissenstraat,28,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806977,52.885182
Irissenstraat,29,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805147,52.885692
Irissenstraat,30,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807072,52.885151
Irissenstraat,31,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805189,52.885738
Irissenstraat,32,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807231,52.885112
Irissenstraat,34,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807317,52.885087
Irissenstraat,36,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807815,52.884888
Irissenstraat,38,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807919,52.884854
Irissenstraat,39,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805714,52.885983
