openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mezenkampstraat,21,,,5922VG,Venlo,Venlo,Limburg,VBO,6.148155,51.372849
Mezenkampstraat,23,,,5922VG,Venlo,Venlo,Limburg,VBO,6.148242,51.372908
Mezenkampstraat,25,,,5922VG,Venlo,Venlo,Limburg,VBO,6.148278,51.372984
Mezenkampstraat,27,,,5922VG,Venlo,Venlo,Limburg,VBO,6.148305,51.373034
Mezenkampstraat,29,,,5922VG,Venlo,Venlo,Limburg,VBO,6.148294,51.373115
Mezenkampstraat,30,,,5922VG,Venlo,Venlo,Limburg,VBO,6.148486,51.372954
Mezenkampstraat,32,,,5922VG,Venlo,Venlo,Limburg,VBO,6.148503,51.373019
Smeliënstraat,2,,,5922VH,Venlo,Venlo,Limburg,VBO,6.149960,51.372316
Smeliënstraat,4,,,5922VH,Venlo,Venlo,Limburg,VBO,6.149888,51.372427
Smeliënstraat,8,,,5922VH,Venlo,Venlo,Limburg,VBO,6.149718,51.372546
Smeliënstraat,10,,,5922VH,Venlo,Venlo,Limburg,VBO,6.149647,51.372595
Smeliënstraat,12,,,5922VH,Venlo,Venlo,Limburg,VBO,6.149573,51.372646
Smeliënstraat,14,,,5922VH,Venlo,Venlo,Limburg,VBO,6.149498,51.372698
Smeliënstraat,16,,,5922VH,Venlo,Venlo,Limburg,VBO,6.149428,51.372747
Smeliënstraat,18,,,5922VH,Venlo,Venlo,Limburg,VBO,6.149365,51.372791
Smeliënstraat,20,,,5922VH,Venlo,Venlo,Limburg,VBO,6.149302,51.372835
Smeliënstraat,22,,,5922VH,Venlo,Venlo,Limburg,VBO,6.149239,51.372879
Smeliënstraat,24,,,5922VH,Venlo,Venlo,Limburg,VBO,6.149175,51.372923
Smeliënstraat,28,,,5922VH,Venlo,Venlo,Limburg,VBO,6.148940,51.373051
Smeliënstraat,31,,,5922VH,Venlo,Venlo,Limburg,VBO,6.149167,51.372607
Smeliënstraat,32,,,5922VH,Venlo,Venlo,Limburg,VBO,6.148831,51.373150
Smeliënstraat,33,A,,5922VH,Venlo,Venlo,Limburg,VBO,6.148942,51.372763
Smeliënstraat,33,B,,5922VH,Venlo,Venlo,Limburg,VBO,6.148904,51.372785
Smeliënstraat,33,C,,5922VH,Venlo,Venlo,Limburg,VBO,6.148868,51.372809
Smeliënstraat,33,D,,5922VH,Venlo,Venlo,Limburg,VBO,6.148839,51.372828
Smeliënstraat,33,E,,5922VH,Venlo,Venlo,Limburg,VBO,6.148803,51.372848
Smeliënstraat,33,,,5922VH,Venlo,Venlo,Limburg,VBO,6.148981,51.372741
Smeliënstraat,35,,,5922VH,Venlo,Venlo,Limburg,VBO,6.148709,51.372923
Smeliënstraat,37,,,5922VH,Venlo,Venlo,Limburg,VBO,6.148566,51.373066
Leeuwerikstraat,7,,,5922VJ,Venlo,Venlo,Limburg,VBO,6.150404,51.372317
Leeuwerikstraat,9,,,5922VJ,Venlo,Venlo,Limburg,VBO,6.150378,51.372367
Leeuwerikstraat,11,,,5922VJ,Venlo,Venlo,Limburg,VBO,6.150350,51.372421
Leeuwerikstraat,13,,,5922VJ,Venlo,Venlo,Limburg,VBO,6.150325,51.372468
Leeuwerikstraat,15,,,5922VJ,Venlo,Venlo,Limburg,VBO,6.150289,51.372537
Leeuwerikstraat,17,,,5922VJ,Venlo,Venlo,Limburg,VBO,6.150256,51.372602
Leeuwerikstraat,19,,,5922VJ,Venlo,Venlo,Limburg,VBO,6.150222,51.372666
Leeuwerikstraat,21,,,5922VJ,Venlo,Venlo,Limburg,VBO,6.150189,51.372730
Leeuwerikstraat,25,,,5922VJ,Venlo,Venlo,Limburg,VBO,6.150151,51.372802
Leeuwerikstraat,27,,,5922VJ,Venlo,Venlo,Limburg,VBO,6.150106,51.372889
Leeuwerikstraat,31,,,5922VJ,Venlo,Venlo,Limburg,VBO,6.150036,51.373028
Leeuwerikstraat,33,,,5922VJ,Venlo,Venlo,Limburg,VBO,6.149804,51.373081
Leeuwerikstraat,39,,,5922VJ,Venlo,Venlo,Limburg,VBO,6.149927,51.373231
Leeuwerikstraat,41,,,5922VJ,Venlo,Venlo,Limburg,VBO,6.149901,51.373281
Leeuwerikstraat,43,,,5922VJ,Venlo,Venlo,Limburg,VBO,6.149874,51.373332
Leeuwerikstraat,51,,,5922VK,Venlo,Venlo,Limburg,VBO,6.149715,51.373648
Leeuwerikstraat,53,,,5922VK,Venlo,Venlo,Limburg,VBO,6.149689,51.373699
Leeuwerikstraat,55,,,5922VK,Venlo,Venlo,Limburg,VBO,6.149660,51.373757
Leeuwerikstraat,57,,,5922VK,Venlo,Venlo,Limburg,VBO,6.149595,51.373884
Leeuwerikstraat,59,,,5922VK,Venlo,Venlo,Limburg,VBO,6.149567,51.373940
Leeuwerikstraat,65,,,5922VK,Venlo,Venlo,Limburg,VBO,6.149500,51.374072
Leeuwerikstraat,67,,,5922VK,Venlo,Venlo,Limburg,VBO,6.149476,51.374118
Leeuwerikstraat,69,,,5922VK,Venlo,Venlo,Limburg,VBO,6.149451,51.374167
Leeuwerikstraat,71,,,5922VK,Venlo,Venlo,Limburg,VBO,6.149427,51.374213
Leeuwerikstraat,73,,,5922VK,Venlo,Venlo,Limburg,VBO,6.149403,51.374261
Leeuwerikstraat,75,,,5922VK,Venlo,Venlo,Limburg,VBO,6.148605,51.374257
Leeuwerikstraat,77,,,5922VK,Venlo,Venlo,Limburg,VBO,6.149346,51.374366
Leeuwerikstraat,79,,,5922VK,Venlo,Venlo,Limburg,VBO,6.149279,51.374497
Leeuwerikstraat,81,,,5922VK,Venlo,Venlo,Limburg,VBO,6.149252,51.374548
Leeuwerikstraat,83,,,5922VK,Venlo,Venlo,Limburg,VBO,6.149225,51.374600
Leeuwerikstraat,85,,,5922VK,Venlo,Venlo,Limburg,VBO,6.149198,51.374650
Leeuwerikstraat,87,,,5922VK,Venlo,Venlo,Limburg,VBO,6.149172,51.374702
Leeuwerikstraat,89,A,,5922VK,Venlo,Venlo,Limburg,VBO,6.149122,51.374797
Leeuwerikstraat,89,,,5922VK,Venlo,Venlo,Limburg,VBO,6.149145,51.374753
Leeuwerikstraat,91,,,5922VK,Venlo,Venlo,Limburg,VBO,6.149087,51.374876
Leeuwerikstraat,93,,,5922VK,Venlo,Venlo,Limburg,VBO,6.149064,51.374920
Leeuwerikstraat,95,,,5922VK,Venlo,Venlo,Limburg,VBO,6.149042,51.374964
Leeuwerikplein,1,,,5922VL,Venlo,Venlo,Limburg,VBO,6.148840,51.372156
Leeuwerikstraat,2,,,5922VL,Venlo,Venlo,Limburg,VBO,6.150648,51.372277
Leeuwerikstraat,6,,,5922VL,Venlo,Venlo,Limburg,VBO,6.150600,51.372360
Leeuwerikstraat,8,,,5922VL,Venlo,Venlo,Limburg,VBO,6.150555,51.372445
Leeuwerikstraat,10,,,5922VL,Venlo,Venlo,Limburg,VBO,6.150518,51.372517
Leeuwerikstraat,12,,,5922VL,Venlo,Venlo,Limburg,VBO,6.150478,51.372594
Leeuwerikstraat,16,,,5922VL,Venlo,Venlo,Limburg,VBO,6.150480,51.372673
Leeuwerikstraat,18,,,5922VL,Venlo,Venlo,Limburg,VBO,6.150450,51.372734
Leeuwerikstraat,20,,,5922VL,Venlo,Venlo,Limburg,VBO,6.150398,51.372829
Leeuwerikstraat,22,,,5922VL,Venlo,Venlo,Limburg,VBO,6.150362,51.372876
Leeuwerikstraat,24,,,5922VL,Venlo,Venlo,Limburg,VBO,6.150319,51.372953
Leeuwerikstraat,26,,,5922VL,Venlo,Venlo,Limburg,VBO,6.150289,51.373011
Leeuwerikstraat,28,,,5922VL,Venlo,Venlo,Limburg,VBO,6.150253,51.373081
Leeuwerikstraat,32,,,5922VL,Venlo,Venlo,Limburg,VBO,6.150208,51.373165
Leeuwerikstraat,34,,,5922VL,Venlo,Venlo,Limburg,VBO,6.150171,51.373236
Leeuwerikstraat,36,,,5922VL,Venlo,Venlo,Limburg,VBO,6.150121,51.373329
Leeuwerikstraat,38,,,5922VL,Venlo,Venlo,Limburg,VBO,6.150207,51.373338
Leeuwerikstraat,40,,,5922VM,Venlo,Venlo,Limburg,VBO,6.150114,51.373390
Leeuwerikstraat,48,,,5922VM,Venlo,Venlo,Limburg,VBO,6.150061,51.373516
Leeuwerikstraat,50,,,5922VM,Venlo,Venlo,Limburg,VBO,6.150032,51.373572
Leeuwerikstraat,52,,,5922VM,Venlo,Venlo,Limburg,VBO,6.149933,51.373680
Leeuwerikstraat,54,,,5922VM,Venlo,Venlo,Limburg,VBO,6.149875,51.373813
Leeuwerikstraat,58,A,,5922VM,Venlo,Venlo,Limburg,VBO,6.150474,51.373987
Leeuwerikstraat,58,,,5922VM,Venlo,Venlo,Limburg,VBO,6.150324,51.373862
Leeuwerikstraat,60,,,5922VM,Venlo,Venlo,Limburg,VBO,6.149802,51.373921
Leeuwerikstraat,62,,,5922VM,Venlo,Venlo,Limburg,VBO,6.149770,51.373980
Leeuwerikstraat,64,,,5922VM,Venlo,Venlo,Limburg,VBO,6.149744,51.374028
Leeuwerikstraat,66,,,5922VM,Venlo,Venlo,Limburg,VBO,6.149708,51.374096
Leeuwerikstraat,68,,,5922VM,Venlo,Venlo,Limburg,VBO,6.149683,51.374143
Leeuwerikstraat,70,,,5922VM,Venlo,Venlo,Limburg,VBO,6.149650,51.374201
Leeuwerikstraat,72,,,5922VM,Venlo,Venlo,Limburg,VBO,6.149622,51.374256
Leeuwerikstraat,74,,,5922VM,Venlo,Venlo,Limburg,VBO,6.149587,51.374320
Leeuwerikstraat,78,,,5922VM,Venlo,Venlo,Limburg,VBO,6.149528,51.374431
Leeuwerikstraat,82,,,5922VM,Venlo,Venlo,Limburg,VBO,6.149467,51.374553
Leeuwerikstraat,86,,,5922VM,Venlo,Venlo,Limburg,VBO,6.149407,51.374656
Leeuwerikstraat,88,,,5922VM,Venlo,Venlo,Limburg,VBO,6.149387,51.374708
Grote Parallelstraat,2,,,5922VN,Venlo,Venlo,Limburg,VBO,6.149658,51.373485
Grote Parallelstraat,3,,,5922VN,Venlo,Venlo,Limburg,VBO,6.149479,51.373315
Grote Parallelstraat,4,,,5922VN,Venlo,Venlo,Limburg,VBO,6.149559,51.373476
Grote Parallelstraat,5,,,5922VN,Venlo,Venlo,Limburg,VBO,6.149381,51.373307
Grote Parallelstraat,6,,,5922VN,Venlo,Venlo,Limburg,VBO,6.149381,51.373460
Grote Parallelstraat,7,,,5922VN,Venlo,Venlo,Limburg,VBO,6.149278,51.373298
Grote Parallelstraat,8,,,5922VN,Venlo,Venlo,Limburg,VBO,6.149298,51.373453
Grote Parallelstraat,9,,,5922VN,Venlo,Venlo,Limburg,VBO,6.149177,51.373289
Grote Parallelstraat,10,,,5922VN,Venlo,Venlo,Limburg,VBO,6.149201,51.373444
Grote Parallelstraat,11,,,5922VN,Venlo,Venlo,Limburg,VBO,6.149088,51.373281
Grote Parallelstraat,12,,,5922VN,Venlo,Venlo,Limburg,VBO,6.149111,51.373436
Grote Parallelstraat,13,,,5922VN,Venlo,Venlo,Limburg,VBO,6.148984,51.373272
Grote Parallelstraat,14,,,5922VN,Venlo,Venlo,Limburg,VBO,6.149003,51.373404
Grote Parallelstraat,15,A,,5922VN,Venlo,Venlo,Limburg,VBO,6.148278,51.373238
Grote Parallelstraat,15,,,5922VN,Venlo,Venlo,Limburg,VBO,6.148701,51.373247
Grote Parallelstraat,16,,,5922VN,Venlo,Venlo,Limburg,VBO,6.148915,51.373396
Grote Parallelstraat,17,,,5922VN,Venlo,Venlo,Limburg,VBO,6.148226,51.373217
Grote Parallelstraat,18,,,5922VN,Venlo,Venlo,Limburg,VBO,6.148828,51.373389
Grote Parallelstraat,19,A,,5922VN,Venlo,Venlo,Limburg,VBO,6.148111,51.373171
Grote Parallelstraat,19,,,5922VN,Venlo,Venlo,Limburg,VBO,6.148133,51.373198
Grote Parallelstraat,20,,,5922VN,Venlo,Venlo,Limburg,VBO,6.148741,51.373382
Grote Parallelstraat,21,,,5922VN,Venlo,Venlo,Limburg,VBO,6.148037,51.373177
Grote Parallelstraat,22,,,5922VN,Venlo,Venlo,Limburg,VBO,6.148654,51.373375
Grote Parallelstraat,23,,,5922VN,Venlo,Venlo,Limburg,VBO,6.147960,51.373170
Grote Parallelstraat,24,,,5922VN,Venlo,Venlo,Limburg,VBO,6.148554,51.373366
Grote Parallelstraat,25,,,5922VN,Venlo,Venlo,Limburg,VBO,6.147849,51.373159
Grote Parallelstraat,27,,,5922VN,Venlo,Venlo,Limburg,VBO,6.147765,51.373151
Kleine Parallelstraat,1,,,5922VP,Venlo,Venlo,Limburg,VBO,6.146822,51.374132
Kleine Parallelstraat,2,,,5922VP,Venlo,Venlo,Limburg,VBO,6.146888,51.373851
Kleine Parallelstraat,3,,,5922VP,Venlo,Venlo,Limburg,VBO,6.146954,51.374060
Kleine Parallelstraat,4,,,5922VP,Venlo,Venlo,Limburg,VBO,6.146992,51.373869
Kleine Parallelstraat,5,,,5922VP,Venlo,Venlo,Limburg,VBO,6.147036,51.374073
Kleine Parallelstraat,6,,,5922VP,Venlo,Venlo,Limburg,VBO,6.147068,51.373880
Kleine Parallelstraat,7,,,5922VP,Venlo,Venlo,Limburg,VBO,6.147132,51.374133
Kleine Parallelstraat,8,,,5922VP,Venlo,Venlo,Limburg,VBO,6.147142,51.373893
Kleine Parallelstraat,9,,,5922VP,Venlo,Venlo,Limburg,VBO,6.147215,51.374147
Kleine Parallelstraat,10,,,5922VP,Venlo,Venlo,Limburg,VBO,6.147228,51.373906
Kleine Parallelstraat,11,,,5922VP,Venlo,Venlo,Limburg,VBO,6.147334,51.374121
Kleine Parallelstraat,12,,,5922VP,Venlo,Venlo,Limburg,VBO,6.147363,51.373927
Kleine Parallelstraat,13,,,5922VP,Venlo,Venlo,Limburg,VBO,6.147417,51.374135
Kleine Parallelstraat,14,,,5922VP,Venlo,Venlo,Limburg,VBO,6.147438,51.373940
Kleine Parallelstraat,16,,,5922VP,Venlo,Venlo,Limburg,VBO,6.147514,51.373952
Kleine Parallelstraat,18,,,5922VP,Venlo,Venlo,Limburg,VBO,6.147618,51.373967
Blariacumplein,2,,,5922VR,Venlo,Venlo,Limburg,VBO,6.148011,51.373939
Blariacumplein,4,,,5922VR,Venlo,Venlo,Limburg,VBO,6.148122,51.373941
Blariacumplein,6,,,5922VR,Venlo,Venlo,Limburg,VBO,6.148195,51.373955
Blariacumplein,8,,,5922VR,Venlo,Venlo,Limburg,VBO,6.148268,51.373993
Blariacumplein,10,,,5922VR,Venlo,Venlo,Limburg,VBO,6.148281,51.374070
Blariacumplein,12,,,5922VR,Venlo,Venlo,Limburg,VBO,6.148246,51.374118
Blariacumplein,14,,,5922VR,Venlo,Venlo,Limburg,VBO,6.148242,51.374162
Blariacumplein,16,,,5922VR,Venlo,Venlo,Limburg,VBO,6.148225,51.374198
Blariacumplein,18,,,5922VR,Venlo,Venlo,Limburg,VBO,6.148198,51.374247
Blariacumplein,20,,,5922VR,Venlo,Venlo,Limburg,VBO,6.148183,51.374288
Blariacumplein,22,,,5922VR,Venlo,Venlo,Limburg,VBO,6.148164,51.374331
Blariacumplein,24,,,5922VR,Venlo,Venlo,Limburg,VBO,6.148153,51.374376
Blariacumplein,26,,,5922VR,Venlo,Venlo,Limburg,VBO,6.147866,51.374540
Ottostraat,1,A,,5922VS,Venlo,Venlo,Limburg,VBO,6.147095,51.374985
Ottostraat,1,,,5922VS,Venlo,Venlo,Limburg,VBO,6.147120,51.374929
Ottostraat,3,A,,5922VS,Venlo,Venlo,Limburg,VBO,6.147093,51.375107
Ottostraat,3,,,5922VS,Venlo,Venlo,Limburg,VBO,6.147086,51.375043
Ottostraat,5,A,,5922VS,Venlo,Venlo,Limburg,VBO,6.147127,51.375172
Ottostraat,5,,,5922VS,Venlo,Venlo,Limburg,VBO,6.147105,51.375135
Ottostraat,7,A,,5922VS,Venlo,Venlo,Limburg,VBO,6.147207,51.375212
Ottostraat,7,,,5922VS,Venlo,Venlo,Limburg,VBO,6.147166,51.375187
Ottostraat,9,A,,5922VS,Venlo,Venlo,Limburg,VBO,6.147304,51.375225
Ottostraat,9,,,5922VS,Venlo,Venlo,Limburg,VBO,6.147259,51.375217
Ottostraat,11,A,,5922VS,Venlo,Venlo,Limburg,VBO,6.147401,51.375212
Ottostraat,11,,,5922VS,Venlo,Venlo,Limburg,VBO,6.147357,51.375219
Ottostraat,13,A,,5922VS,Venlo,Venlo,Limburg,VBO,6.147485,51.375178
Ottostraat,13,,,5922VS,Venlo,Venlo,Limburg,VBO,6.147443,51.375197
Ottostraat,15,A,,5922VS,Venlo,Venlo,Limburg,VBO,6.147549,51.375091
Ottostraat,15,,,5922VS,Venlo,Venlo,Limburg,VBO,6.147518,51.375158
Ottostraat,17,A,,5922VS,Venlo,Venlo,Limburg,VBO,6.147572,51.374998
Ottostraat,17,,,5922VS,Venlo,Venlo,Limburg,VBO,6.147556,51.375033
Ottostraat,19,,,5922VS,Venlo,Venlo,Limburg,VBO,6.148300,51.375161
Ottostraat,8,,,5922VT,Venlo,Venlo,Limburg,VBO,6.146828,51.374694
Ottostraat,10,,,5922VT,Venlo,Venlo,Limburg,VBO,6.146976,51.374708
Ottostraat,12,,,5922VT,Venlo,Venlo,Limburg,VBO,6.147075,51.374724
Ottostraat,14,,,5922VT,Venlo,Venlo,Limburg,VBO,6.147149,51.374729
Ottostraat,16,,,5922VT,Venlo,Venlo,Limburg,VBO,6.147590,51.374815
Ottostraat,22,,,5922VT,Venlo,Venlo,Limburg,VBO,6.148003,51.374856
Ottostraat,28,,,5922VT,Venlo,Venlo,Limburg,VBO,6.148382,51.374894
Ottostraat,40,,,5922VT,Venlo,Venlo,Limburg,VBO,6.149303,51.374914
Ottostraat,42,,,5922VT,Venlo,Venlo,Limburg,VBO,6.149387,51.374941
Ottostraat,44,,,5922VT,Venlo,Venlo,Limburg,VBO,6.149466,51.374933
Ottostraat,46,,,5922VT,Venlo,Venlo,Limburg,VBO,6.149538,51.374949
Ottostraat,48,,,5922VT,Venlo,Venlo,Limburg,VBO,6.149691,51.374959
Ottostraat,50,,,5922VT,Venlo,Venlo,Limburg,VBO,6.149791,51.374980
Blariacumstraat,1,A,,5922VV,Venlo,Venlo,Limburg,VBO,6.147717,51.373384
Blariacumstraat,1,B,,5922VV,Venlo,Venlo,Limburg,VBO,6.147717,51.373384
Blariacumstraat,1,C,,5922VV,Venlo,Venlo,Limburg,VBO,6.147717,51.373384
Blariacumstraat,1,D,,5922VV,Venlo,Venlo,Limburg,VBO,6.147717,51.373384
Blariacumstraat,1,E,,5922VV,Venlo,Venlo,Limburg,VBO,6.147717,51.373384
Blariacumstraat,1,F,,5922VV,Venlo,Venlo,Limburg,VBO,6.147717,51.373384
Blariacumstraat,1,G,,5922VV,Venlo,Venlo,Limburg,VBO,6.147717,51.373384
Blariacumstraat,1,H,,5922VV,Venlo,Venlo,Limburg,VBO,6.147717,51.373384
Blariacumstraat,1,J,,5922VV,Venlo,Venlo,Limburg,VBO,6.147717,51.373384
Blariacumstraat,1,K,,5922VV,Venlo,Venlo,Limburg,VBO,6.147717,51.373384
Blariacumstraat,1,,,5922VV,Venlo,Venlo,Limburg,VBO,6.147717,51.373384
Blariacumstraat,3,A,,5922VV,Venlo,Venlo,Limburg,VBO,6.147717,51.373384
Blariacumstraat,3,B,,5922VV,Venlo,Venlo,Limburg,VBO,6.147717,51.373384
Blariacumstraat,3,C,,5922VV,Venlo,Venlo,Limburg,VBO,6.147717,51.373384
Blariacumstraat,3,D,,5922VV,Venlo,Venlo,Limburg,VBO,6.147717,51.373384
Blariacumstraat,3,,,5922VV,Venlo,Venlo,Limburg,VBO,6.147662,51.373452
Blariacumstraat,5,,,5922VV,Venlo,Venlo,Limburg,VBO,6.147717,51.373384
Blariacumstraat,7,,,5922VV,Venlo,Venlo,Limburg,VBO,6.147511,51.374222
Blariacumstraat,9,,,5922VV,Venlo,Venlo,Limburg,VBO,6.147487,51.374279
Blariacumstraat,11,,,5922VV,Venlo,Venlo,Limburg,VBO,6.147423,51.374342
Blariacumstraat,13,,,5922VV,Venlo,Venlo,Limburg,VBO,6.147400,51.374395
Blariacumstraat,15,,,5922VV,Venlo,Venlo,Limburg,VBO,6.147375,51.374454
Blariacumstraat,17,,,5922VV,Venlo,Venlo,Limburg,VBO,6.147350,51.374512
Blariacumstraat,19,,,5922VV,Venlo,Venlo,Limburg,VBO,6.147327,51.374564
Blariacumstraat,21,,,5922VV,Venlo,Venlo,Limburg,VBO,6.147332,51.374642
Blariacumstraat,23,,,5922VV,Venlo,Venlo,Limburg,VBO,6.147307,51.374702
Blariacumstraat,2,,,5922VW,Venlo,Venlo,Limburg,VBO,6.148432,51.373403
Blariacumstraat,4,,,5922VW,Venlo,Venlo,Limburg,VBO,6.148355,51.373454
Blariacumstraat,6,,,5922VW,Venlo,Venlo,Limburg,VBO,6.148292,51.373498
Blariacumstraat,8,,,5922VW,Venlo,Venlo,Limburg,VBO,6.148179,51.373573
Blariacumstraat,10,,,5922VW,Venlo,Venlo,Limburg,VBO,6.148108,51.373622
Blariacumstraat,12,,,5922VW,Venlo,Venlo,Limburg,VBO,6.148046,51.373687
Blariacumstraat,14,,,5922VW,Venlo,Venlo,Limburg,VBO,6.148002,51.373757
Blariacumstraat,16,,,5922VW,Venlo,Venlo,Limburg,VBO,6.147979,51.373810
Blariacumstraat,18,,,5922VW,Venlo,Venlo,Limburg,VBO,6.147971,51.373870
Gosewijnstraat,1,,,5922VX,Venlo,Venlo,Limburg,VBO,6.146122,51.375701
Gosewijnstraat,3,,,5922VX,Venlo,Venlo,Limburg,VBO,6.146204,51.375723
Gosewijnstraat,5,,,5922VX,Venlo,Venlo,Limburg,VBO,6.146285,51.375746
Gosewijnstraat,7,,,5922VX,Venlo,Venlo,Limburg,VBO,6.146366,51.375768
Gosewijnstraat,9,,,5922VX,Venlo,Venlo,Limburg,VBO,6.146448,51.375791
Gosewijnstraat,11,,,5922VX,Venlo,Venlo,Limburg,VBO,6.146519,51.375810
Gosewijnstraat,13,,,5922VX,Venlo,Venlo,Limburg,VBO,6.146601,51.375833
Gosewijnstraat,15,,,5922VX,Venlo,Venlo,Limburg,VBO,6.146682,51.375855
Gosewijnstraat,17,,,5922VX,Venlo,Venlo,Limburg,VBO,6.146752,51.375894
Gosewijnstraat,19,,,5922VX,Venlo,Venlo,Limburg,VBO,6.146832,51.375917
Gosewijnstraat,21,,,5922VX,Venlo,Venlo,Limburg,VBO,6.146913,51.375939
Gosewijnstraat,2,,,5922VZ,Venlo,Venlo,Limburg,VBO,6.146144,51.375498
Gosewijnstraat,4,,,5922VZ,Venlo,Venlo,Limburg,VBO,6.146225,51.375520
Gosewijnstraat,6,,,5922VZ,Venlo,Venlo,Limburg,VBO,6.146307,51.375543
Gosewijnstraat,8,,,5922VZ,Venlo,Venlo,Limburg,VBO,6.146388,51.375565
Gosewijnstraat,10,,,5922VZ,Venlo,Venlo,Limburg,VBO,6.146479,51.375590
Gosewijnstraat,12,,,5922VZ,Venlo,Venlo,Limburg,VBO,6.146560,51.375613
Gosewijnstraat,14,,,5922VZ,Venlo,Venlo,Limburg,VBO,6.146641,51.375635
Gosewijnstraat,16,,,5922VZ,Venlo,Venlo,Limburg,VBO,6.146723,51.375658
Gosewijnstraat,18,,,5922VZ,Venlo,Venlo,Limburg,VBO,6.146804,51.375680
Gosewijnstraat,20,,,5922VZ,Venlo,Venlo,Limburg,VBO,6.146896,51.375686
Gosewijnstraat,22,,,5922VZ,Venlo,Venlo,Limburg,VBO,6.146977,51.375708
Gosewijnstraat,24,,,5922VZ,Venlo,Venlo,Limburg,VBO,6.147058,51.375730
Verbindingsstraat,1,,,5922XA,Venlo,Venlo,Limburg,VBO,6.145631,51.376182
Verbindingsstraat,3,,,5922XA,Venlo,Venlo,Limburg,VBO,6.145596,51.376235
Verbindingsstraat,5,,,5922XA,Venlo,Venlo,Limburg,VBO,6.145561,51.376289
Verbindingsstraat,7,,,5922XA,Venlo,Venlo,Limburg,VBO,6.145903,51.376281
Verbindingsstraat,9,,,5922XA,Venlo,Venlo,Limburg,VBO,6.145976,51.376300
Verbindingsstraat,11,,,5922XA,Venlo,Venlo,Limburg,VBO,6.146038,51.376314
Verbindingsstraat,13,,,5922XA,Venlo,Venlo,Limburg,VBO,6.146110,51.376334
Verbindingsstraat,15,,,5922XA,Venlo,Venlo,Limburg,VBO,6.146181,51.376353
Verbindingsstraat,17,,,5922XA,Venlo,Venlo,Limburg,VBO,6.146253,51.376371
Verbindingsstraat,19,,,5922XA,Venlo,Venlo,Limburg,VBO,6.146325,51.376390
Verbindingsstraat,2,,,5922XB,Venlo,Venlo,Limburg,VBO,6.145629,51.375988
Verbindingsstraat,4,,,5922XB,Venlo,Venlo,Limburg,VBO,6.145837,51.376055
Verbindingsstraat,6,,,5922XB,Venlo,Venlo,Limburg,VBO,6.145915,51.376076
Verbindingsstraat,8,,,5922XB,Venlo,Venlo,Limburg,VBO,6.145990,51.376092
Verbindingsstraat,10,,,5922XB,Venlo,Venlo,Limburg,VBO,6.146079,51.376114
Verbindingsstraat,12,,,5922XB,Venlo,Venlo,Limburg,VBO,6.146152,51.376136
Verbindingsstraat,14,,,5922XB,Venlo,Venlo,Limburg,VBO,6.146269,51.376142
Verbindingsstraat,16,,,5922XB,Venlo,Venlo,Limburg,VBO,6.146338,51.376161
Verbindingsstraat,18,,,5922XB,Venlo,Venlo,Limburg,VBO,6.146412,51.376179
Verbindingsstraat,20,,,5922XB,Venlo,Venlo,Limburg,VBO,6.146484,51.376197
Verbindingsstraat,22,,,5922XB,Venlo,Venlo,Limburg,VBO,6.146556,51.376215
Verbindingsstraat,24,,,5922XB,Venlo,Venlo,Limburg,VBO,6.146628,51.376235
Verbindingsstraat,26,,,5922XB,Venlo,Venlo,Limburg,VBO,6.146702,51.376254
Fort Sint Michielstraat,1,A,,5922XC,Venlo,Venlo,Limburg,VBO,6.153487,51.372077
Fort Sint Michielstraat,1,B,,5922XC,Venlo,Venlo,Limburg,VBO,6.153517,51.372154
Fort Sint Michielstraat,1,,,5922XC,Venlo,Venlo,Limburg,VBO,6.153445,51.371970
Fort Sint Michielstraat,2,A,,5922XC,Venlo,Venlo,Limburg,VBO,6.153560,51.372266
Fort Sint Michielstraat,2,B,,5922XC,Venlo,Venlo,Limburg,VBO,6.153606,51.372384
Fort Sint Michielstraat,2,,,5922XC,Venlo,Venlo,Limburg,VBO,6.153549,51.372238
Fort Sint Michielstraat,3,A,,5922XC,Venlo,Venlo,Limburg,VBO,6.153657,51.372515
Fort Sint Michielstraat,3,B,,5922XC,Venlo,Venlo,Limburg,VBO,6.153685,51.372564
Fort Sint Michielstraat,3,,,5922XC,Venlo,Venlo,Limburg,VBO,6.153623,51.372428
Fort Sint Michielstraat,4,A,,5922XC,Venlo,Venlo,Limburg,VBO,6.153697,51.372664
Fort Sint Michielstraat,4,B,,5922XC,Venlo,Venlo,Limburg,VBO,6.153670,51.372728
Fort Sint Michielstraat,4,,,5922XC,Venlo,Venlo,Limburg,VBO,6.153705,51.372621
Fort Sint Michielstraat,5,A,,5922XC,Venlo,Venlo,Limburg,VBO,6.153601,51.372811
Fort Sint Michielstraat,5,B,,5922XC,Venlo,Venlo,Limburg,VBO,6.153540,51.372853
Fort Sint Michielstraat,5,,,5922XC,Venlo,Venlo,Limburg,VBO,6.153643,51.372771
Fort Sint Michielstraat,6,A,,5922XC,Venlo,Venlo,Limburg,VBO,6.153434,51.372923
Fort Sint Michielstraat,6,B,,5922XC,Venlo,Venlo,Limburg,VBO,6.153388,51.372939
