openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tramstraat,1,a,,4551EH,Sas van Gent,Terneuzen,Zeeland,VBO,3.801202,51.225599
Tramstraat,1,,,4551EH,Sas van Gent,Terneuzen,Zeeland,VBO,3.801287,51.225612
Tramstraat,3,,,4551EH,Sas van Gent,Terneuzen,Zeeland,VBO,3.801079,51.225580
Tramstraat,4,,,4551EH,Sas van Gent,Terneuzen,Zeeland,VBO,3.801002,51.225570
Tramstraat,5,,,4551EH,Sas van Gent,Terneuzen,Zeeland,VBO,3.800942,51.225568
Tramstraat,6,,,4551EH,Sas van Gent,Terneuzen,Zeeland,VBO,3.800878,51.225565
Tramstraat,7,,,4551EH,Sas van Gent,Terneuzen,Zeeland,VBO,3.800819,51.225564
Tramstraat,8,,,4551EH,Sas van Gent,Terneuzen,Zeeland,VBO,3.800765,51.225559
Tramstraat,9,,,4551EH,Sas van Gent,Terneuzen,Zeeland,VBO,3.800705,51.225549
Tramstraat,10,,,4551EH,Sas van Gent,Terneuzen,Zeeland,VBO,3.800611,51.225537
Tramstraat,11,,,4551EH,Sas van Gent,Terneuzen,Zeeland,VBO,3.800540,51.225535
Tramstraat,12,a,,4551EH,Sas van Gent,Terneuzen,Zeeland,VBO,3.800414,51.225667
Tramstraat,12,,,4551EH,Sas van Gent,Terneuzen,Zeeland,VBO,3.800464,51.225526
Tramstraat,13,,,4551EH,Sas van Gent,Terneuzen,Zeeland,VBO,3.800386,51.225521
Tramstraat,14,,,4551EH,Sas van Gent,Terneuzen,Zeeland,VBO,3.800316,51.225513
Tramstraat,15,,,4551EH,Sas van Gent,Terneuzen,Zeeland,VBO,3.800243,51.225507
Tramstraat,16,,,4551EH,Sas van Gent,Terneuzen,Zeeland,VBO,3.800171,51.225499
Tramstraat,17,,,4551EH,Sas van Gent,Terneuzen,Zeeland,VBO,3.800095,51.225492
Tramstraat,18,a,,4551EH,Sas van Gent,Terneuzen,Zeeland,VBO,3.799827,51.225478
Tramstraat,18,,,4551EH,Sas van Gent,Terneuzen,Zeeland,VBO,3.800016,51.225483
Tramstraat,19,,,4551EJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.799305,51.225504
Tramstraat,20,,,4551EJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.799188,51.225522
Tramstraat,21,a,,4551EJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.798818,51.225595
Tramstraat,21,b,,4551EJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.798899,51.225575
Tramstraat,21,c,,4551EJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.799001,51.225547
Tramstraat,21,,,4551EJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.799126,51.225535
Tramstraat,22,,,4551EJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.798719,51.225642
Tramstraat,23,,,4551EJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.798587,51.225673
Tramstraat,24,,,4551EJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.798497,51.225700
Tramstraat,25,,,4551EJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.798462,51.225753
Tramstraat,26,,,4551EJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.800459,51.225822
Stationsstraat,1,,,4551EK,Sas van Gent,Terneuzen,Zeeland,VBO,3.800942,51.226185
Stationsstraat,3,,,4551EK,Sas van Gent,Terneuzen,Zeeland,VBO,3.800822,51.226175
Stationsstraat,5,,,4551EK,Sas van Gent,Terneuzen,Zeeland,VBO,3.800725,51.226165
Stationsstraat,7,,,4551EK,Sas van Gent,Terneuzen,Zeeland,VBO,3.800626,51.226162
Stationsstraat,9,,,4551EK,Sas van Gent,Terneuzen,Zeeland,VBO,3.800514,51.226147
Stationsstraat,15,,,4551EK,Sas van Gent,Terneuzen,Zeeland,VBO,3.800175,51.226124
Stationsstraat,17,,,4551EK,Sas van Gent,Terneuzen,Zeeland,VBO,3.799900,51.226091
Stationsstraat,19,,,4551EK,Sas van Gent,Terneuzen,Zeeland,VBO,3.799823,51.226078
Stationsstraat,23,,,4551EK,Sas van Gent,Terneuzen,Zeeland,VBO,3.799611,51.226033
Stationsstraat,25,,,4551EK,Sas van Gent,Terneuzen,Zeeland,VBO,3.799477,51.226032
Stationsstraat,27,,,4551EK,Sas van Gent,Terneuzen,Zeeland,VBO,3.799376,51.226005
Stationsstraat,29,,,4551EK,Sas van Gent,Terneuzen,Zeeland,VBO,3.799289,51.225960
Stationsstraat,31,,,4551EK,Sas van Gent,Terneuzen,Zeeland,VBO,3.799136,51.225926
Stationsstraat,33,,,4551EK,Sas van Gent,Terneuzen,Zeeland,VBO,3.798978,51.225910
Stationsstraat,35,,,4551EK,Sas van Gent,Terneuzen,Zeeland,VBO,3.798813,51.225904
Stationsstraat,37,,,4551EL,Sas van Gent,Terneuzen,Zeeland,VBO,3.798020,51.225807
Stationsstraat,39,,,4551EL,Sas van Gent,Terneuzen,Zeeland,VBO,3.797805,51.225758
Stationsstraat,41,,,4551EL,Sas van Gent,Terneuzen,Zeeland,VBO,3.797640,51.225747
Stationsstraat,43,,,4551EL,Sas van Gent,Terneuzen,Zeeland,VBO,3.797478,51.225740
Stationsstraat,45,,,4551EL,Sas van Gent,Terneuzen,Zeeland,VBO,3.797292,51.225719
Stationsstraat,47,,,4551EL,Sas van Gent,Terneuzen,Zeeland,VBO,3.797129,51.225706
Stationsstraat,49,,,4551EL,Sas van Gent,Terneuzen,Zeeland,VBO,3.796866,51.225645
Stationsstraat,51,,,4551EL,Sas van Gent,Terneuzen,Zeeland,VBO,3.796707,51.225628
Stationsstraat,53,,,4551EL,Sas van Gent,Terneuzen,Zeeland,VBO,3.796473,51.225609
Stationsstraat,55,a,,4551EL,Sas van Gent,Terneuzen,Zeeland,VBO,3.796063,51.225588
Stationsstraat,55,,,4551EL,Sas van Gent,Terneuzen,Zeeland,VBO,3.796286,51.225590
Stationsstraat,57,,,4551EL,Sas van Gent,Terneuzen,Zeeland,VBO,3.795680,51.225545
Stationsstraat,59,,,4551EL,Sas van Gent,Terneuzen,Zeeland,VBO,3.795502,51.225588
Stationsstraat,61,,,4551EL,Sas van Gent,Terneuzen,Zeeland,VBO,3.795313,51.225523
Stationsstraat,2,,,4551EM,Sas van Gent,Terneuzen,Zeeland,VBO,3.799906,51.226282
Stationsstraat,4,,,4551EM,Sas van Gent,Terneuzen,Zeeland,VBO,3.799510,51.226288
Stationsstraat,6,,,4551EM,Sas van Gent,Terneuzen,Zeeland,VBO,3.799372,51.226254
Stationsstraat,8,,,4551EM,Sas van Gent,Terneuzen,Zeeland,VBO,3.799174,51.226260
Stationsstraat,10,,,4551EM,Sas van Gent,Terneuzen,Zeeland,VBO,3.798948,51.226208
Stationsstraat,12,,,4551EM,Sas van Gent,Terneuzen,Zeeland,VBO,3.798758,51.226197
Stationsstraat,14,,,4551EM,Sas van Gent,Terneuzen,Zeeland,VBO,3.798584,51.226172
Stationsstraat,16,,,4551EM,Sas van Gent,Terneuzen,Zeeland,VBO,3.798499,51.226159
Stationsstraat,18,,,4551EM,Sas van Gent,Terneuzen,Zeeland,VBO,3.798325,51.226143
Stationsstraat,20,,,4551EM,Sas van Gent,Terneuzen,Zeeland,VBO,3.797741,51.226080
Stationsstraat,22,,,4551EM,Sas van Gent,Terneuzen,Zeeland,VBO,3.797428,51.226045
Stationsstraat,24,,,4551EM,Sas van Gent,Terneuzen,Zeeland,VBO,3.797257,51.226019
Stationsstraat,26,,,4551EM,Sas van Gent,Terneuzen,Zeeland,VBO,3.797022,51.226009
Stationsstraat,28,,,4551EM,Sas van Gent,Terneuzen,Zeeland,VBO,3.796736,51.225963
Stationsstraat,30,,,4551EM,Sas van Gent,Terneuzen,Zeeland,VBO,3.796561,51.225954
Stationsstraat,32,,,4551EM,Sas van Gent,Terneuzen,Zeeland,VBO,3.796373,51.225945
Wilhelminaplein,1,,,4551EN,Sas van Gent,Terneuzen,Zeeland,VBO,3.799987,51.226324
Wilhelminalaan,1,,,4551EP,Sas van Gent,Terneuzen,Zeeland,VBO,3.799696,51.226505
Wilhelminalaan,2,,,4551EP,Sas van Gent,Terneuzen,Zeeland,VBO,3.799164,51.226839
Wilhelminalaan,3,,,4551EP,Sas van Gent,Terneuzen,Zeeland,VBO,3.799112,51.226877
Wilhelminalaan,4,,,4551EP,Sas van Gent,Terneuzen,Zeeland,VBO,3.799061,51.226912
Wilhelminalaan,5,,,4551EP,Sas van Gent,Terneuzen,Zeeland,VBO,3.799008,51.226947
Wilhelminalaan,7,,,4551EP,Sas van Gent,Terneuzen,Zeeland,VBO,3.798516,51.227278
Wilhelminalaan,9,,,4551EP,Sas van Gent,Terneuzen,Zeeland,VBO,3.799503,51.227190
Wilhelminalaan,13,,,4551EP,Sas van Gent,Terneuzen,Zeeland,VBO,3.799631,51.226825
Wilhelminalaan,14,,,4551EP,Sas van Gent,Terneuzen,Zeeland,VBO,3.799747,51.226754
Wilhelminalaan,15,,,4551EP,Sas van Gent,Terneuzen,Zeeland,VBO,3.799846,51.226685
Wilhelminalaan,16,,,4551EP,Sas van Gent,Terneuzen,Zeeland,VBO,3.799908,51.226649
Wilhelminalaan,17,,,4551EP,Sas van Gent,Terneuzen,Zeeland,VBO,3.799955,51.226612
Zusterstraat,1,,,4551ER,Sas van Gent,Terneuzen,Zeeland,VBO,3.798720,51.227679
Zusterstraat,3,,,4551ER,Sas van Gent,Terneuzen,Zeeland,VBO,3.799138,51.227517
Walstraat,1,,,4551ES,Sas van Gent,Terneuzen,Zeeland,VBO,3.799088,51.226594
Walstraat,2,,,4551ES,Sas van Gent,Terneuzen,Zeeland,VBO,3.798820,51.226765
Walstraat,4,,,4551ES,Sas van Gent,Terneuzen,Zeeland,VBO,3.798734,51.226766
Walstraat,5,,,4551ES,Sas van Gent,Terneuzen,Zeeland,VBO,3.798939,51.226578
Walstraat,6,,,4551ES,Sas van Gent,Terneuzen,Zeeland,VBO,3.798595,51.226743
Walstraat,7,,,4551ES,Sas van Gent,Terneuzen,Zeeland,VBO,3.798834,51.226567
Walstraat,8,,,4551ES,Sas van Gent,Terneuzen,Zeeland,VBO,3.798493,51.226739
Walstraat,9,,,4551ES,Sas van Gent,Terneuzen,Zeeland,VBO,3.798734,51.226555
Walstraat,10,,,4551ES,Sas van Gent,Terneuzen,Zeeland,VBO,3.798399,51.226725
Walstraat,11,,,4551ES,Sas van Gent,Terneuzen,Zeeland,VBO,3.798645,51.226547
Walstraat,12,,,4551ES,Sas van Gent,Terneuzen,Zeeland,VBO,3.798263,51.226802
Walstraat,13,,,4551ES,Sas van Gent,Terneuzen,Zeeland,VBO,3.798485,51.226517
Walstraat,14,,,4551ES,Sas van Gent,Terneuzen,Zeeland,VBO,3.798173,51.226796
Walstraat,15,,,4551ES,Sas van Gent,Terneuzen,Zeeland,VBO,3.798400,51.226503
Walstraat,17,,,4551ES,Sas van Gent,Terneuzen,Zeeland,VBO,3.798238,51.226490
Walstraat,18,,,4551ES,Sas van Gent,Terneuzen,Zeeland,VBO,3.797959,51.226781
Walstraat,19,,,4551ES,Sas van Gent,Terneuzen,Zeeland,VBO,3.798146,51.226479
Walstraat,20,,,4551ES,Sas van Gent,Terneuzen,Zeeland,VBO,3.797826,51.226758
Walstraat,21,,,4551ES,Sas van Gent,Terneuzen,Zeeland,VBO,3.798006,51.226463
Rozenlaan,1,,,4551ET,Sas van Gent,Terneuzen,Zeeland,VBO,3.797782,51.226420
Rozenlaan,2,,,4551ET,Sas van Gent,Terneuzen,Zeeland,VBO,3.798012,51.226277
Rozenlaan,3,,,4551ET,Sas van Gent,Terneuzen,Zeeland,VBO,3.798105,51.226236
Tulpstraat,1,,,4551EV,Sas van Gent,Terneuzen,Zeeland,VBO,3.797710,51.226949
Tulpstraat,2,,,4551EV,Sas van Gent,Terneuzen,Zeeland,VBO,3.797673,51.226891
Parklaan,1,,,4551EW,Sas van Gent,Terneuzen,Zeeland,VBO,3.796404,51.226303
Parklaan,2,,,4551EW,Sas van Gent,Terneuzen,Zeeland,VBO,3.796575,51.226331
Parklaan,3,,,4551EW,Sas van Gent,Terneuzen,Zeeland,VBO,3.796732,51.226335
Parklaan,4,,,4551EW,Sas van Gent,Terneuzen,Zeeland,VBO,3.796834,51.226345
Parklaan,5,,,4551EW,Sas van Gent,Terneuzen,Zeeland,VBO,3.797049,51.226326
Generaliteitsstraat,1,,,4551EX,Sas van Gent,Terneuzen,Zeeland,VBO,3.796264,51.226176
Generaliteitsstraat,2,a,,4551EX,Sas van Gent,Terneuzen,Zeeland,VBO,3.795805,51.226248
Generaliteitsstraat,2,b,,4551EX,Sas van Gent,Terneuzen,Zeeland,VBO,3.796088,51.226031
Generaliteitsstraat,2,c,,4551EX,Sas van Gent,Terneuzen,Zeeland,VBO,3.795701,51.226149
Generaliteitsstraat,2,d,,4551EX,Sas van Gent,Terneuzen,Zeeland,VBO,3.795638,51.226111
Generaliteitsstraat,2,,,4551EX,Sas van Gent,Terneuzen,Zeeland,VBO,3.796209,51.226119
Generaliteitsstraat,3,,,4551EX,Sas van Gent,Terneuzen,Zeeland,VBO,3.795915,51.226344
Generaliteitsstraat,4,,,4551EX,Sas van Gent,Terneuzen,Zeeland,VBO,3.795900,51.226457
Generaliteitsstraat,5,,,4551EX,Sas van Gent,Terneuzen,Zeeland,VBO,3.795889,51.226534
Generaliteitsstraat,6,,,4551EX,Sas van Gent,Terneuzen,Zeeland,VBO,3.795878,51.226616
Generaliteitsstraat,7,,,4551EX,Sas van Gent,Terneuzen,Zeeland,VBO,3.795871,51.226669
Paardenvest,2,,,4551EZ,Sas van Gent,Terneuzen,Zeeland,VBO,3.796174,51.227279
Paardenvest,3,,,4551EZ,Sas van Gent,Terneuzen,Zeeland,VBO,3.796241,51.227418
Paardenvest,4,,,4551EZ,Sas van Gent,Terneuzen,Zeeland,VBO,3.796315,51.227493
Paardenvest,6,,,4551EZ,Sas van Gent,Terneuzen,Zeeland,VBO,3.796411,51.227595
Paardenvest,8,,,4551EZ,Sas van Gent,Terneuzen,Zeeland,VBO,3.796504,51.227690
Paardenvest,9,a,,4551EZ,Sas van Gent,Terneuzen,Zeeland,VBO,3.796593,51.227800
Paardenvest,9,,,4551EZ,Sas van Gent,Terneuzen,Zeeland,VBO,3.796550,51.227738
Paardenvest,10,,,4551EZ,Sas van Gent,Terneuzen,Zeeland,VBO,3.795876,51.227296
Paardenvest,11,,,4551EZ,Sas van Gent,Terneuzen,Zeeland,VBO,3.795855,51.227228
Westdam,1,,,4551GA,Sas van Gent,Terneuzen,Zeeland,VBO,3.798285,51.227307
Westdam,5,,,4551GA,Sas van Gent,Terneuzen,Zeeland,VBO,3.797858,51.227088
Westdam,7,,,4551GA,Sas van Gent,Terneuzen,Zeeland,VBO,3.795905,51.226852
Westdam,9,,,4551GA,Sas van Gent,Terneuzen,Zeeland,VBO,3.795824,51.226829
Westdam,11,,,4551GA,Sas van Gent,Terneuzen,Zeeland,VBO,3.795727,51.226864
Westdam,13,,,4551GA,Sas van Gent,Terneuzen,Zeeland,VBO,3.795649,51.226865
Westdam,15,,,4551GA,Sas van Gent,Terneuzen,Zeeland,VBO,3.795550,51.226856
Westdam,17,,,4551GA,Sas van Gent,Terneuzen,Zeeland,VBO,3.795447,51.226854
Westdam,19,,,4551GA,Sas van Gent,Terneuzen,Zeeland,VBO,3.795351,51.226854
Westdam,21,,,4551GA,Sas van Gent,Terneuzen,Zeeland,VBO,3.795223,51.226847
Westdam,23,,,4551GA,Sas van Gent,Terneuzen,Zeeland,VBO,3.795094,51.226846
Westdam,25,,,4551GA,Sas van Gent,Terneuzen,Zeeland,VBO,3.794993,51.226850
Westdam,27,,,4551GA,Sas van Gent,Terneuzen,Zeeland,VBO,3.794902,51.226844
Westdam,29,,,4551GA,Sas van Gent,Terneuzen,Zeeland,VBO,3.794806,51.226833
Westdam,31,,,4551GA,Sas van Gent,Terneuzen,Zeeland,VBO,3.794717,51.226837
Westdam,6,,,4551GB,Sas van Gent,Terneuzen,Zeeland,VBO,3.796794,51.227232
Westdam,8,,,4551GB,Sas van Gent,Terneuzen,Zeeland,VBO,3.796409,51.227086
Westdam,10,,,4551GB,Sas van Gent,Terneuzen,Zeeland,VBO,3.796279,51.227081
Westdam,12,,,4551GB,Sas van Gent,Terneuzen,Zeeland,VBO,3.796153,51.227078
Westdam,14,,,4551GB,Sas van Gent,Terneuzen,Zeeland,VBO,3.795870,51.227068
Westdam,16,,,4551GB,Sas van Gent,Terneuzen,Zeeland,VBO,3.795794,51.227068
Westdam,18,,,4551GB,Sas van Gent,Terneuzen,Zeeland,VBO,3.795688,51.227071
Westdam,20,,,4551GB,Sas van Gent,Terneuzen,Zeeland,VBO,3.795572,51.227067
Westdam,22,,,4551GB,Sas van Gent,Terneuzen,Zeeland,VBO,3.795461,51.227066
Westdam,24,,,4551GB,Sas van Gent,Terneuzen,Zeeland,VBO,3.795377,51.227062
Westdam,26,,,4551GB,Sas van Gent,Terneuzen,Zeeland,VBO,3.795275,51.227053
Westdam,28,,,4551GB,Sas van Gent,Terneuzen,Zeeland,VBO,3.795201,51.227048
Westdam,30,,,4551GB,Sas van Gent,Terneuzen,Zeeland,VBO,3.795096,51.227058
Westdam,32,,,4551GB,Sas van Gent,Terneuzen,Zeeland,VBO,3.794925,51.227049
Westdam,34,,,4551GB,Sas van Gent,Terneuzen,Zeeland,VBO,3.794839,51.227047
Westdam,36,,,4551GB,Sas van Gent,Terneuzen,Zeeland,VBO,3.794578,51.227056
Westdam,38,,,4551GB,Sas van Gent,Terneuzen,Zeeland,VBO,3.794427,51.227045
Westdam,42,,,4551GB,Sas van Gent,Terneuzen,Zeeland,VBO,3.793944,51.226987
Westdam,59,,,4551GC,Sas van Gent,Terneuzen,Zeeland,VBO,3.791178,51.226348
Westdam,61,,,4551GC,Sas van Gent,Terneuzen,Zeeland,VBO,3.790973,51.226360
Westdam,63,,,4551GC,Sas van Gent,Terneuzen,Zeeland,VBO,3.790769,51.226388
Westdam,65,,,4551GC,Sas van Gent,Terneuzen,Zeeland,VBO,3.790592,51.226416
Westdam,69,,,4551GC,Sas van Gent,Terneuzen,Zeeland,VBO,3.790317,51.226392
Westdam,71,,,4551GC,Sas van Gent,Terneuzen,Zeeland,VBO,3.790214,51.226390
Westdam,75,,,4551GC,Sas van Gent,Terneuzen,Zeeland,VBO,3.789913,51.226368
Westdam,77,,,4551GC,Sas van Gent,Terneuzen,Zeeland,VBO,3.789840,51.226361
Westdam,79,,,4551GC,Sas van Gent,Terneuzen,Zeeland,VBO,3.789613,51.226351
Westdam,81,,,4551GC,Sas van Gent,Terneuzen,Zeeland,VBO,3.789501,51.226320
Westdam,83,,,4551GC,Sas van Gent,Terneuzen,Zeeland,VBO,3.789401,51.226314
Westdam,85,,,4551GC,Sas van Gent,Terneuzen,Zeeland,VBO,3.789178,51.226296
Westdam,87,,,4551GC,Sas van Gent,Terneuzen,Zeeland,VBO,3.789082,51.226291
Westdam,89,,,4551GC,Sas van Gent,Terneuzen,Zeeland,VBO,3.788765,51.226252
Westdam,44,,,4551GD,Sas van Gent,Terneuzen,Zeeland,VBO,3.793487,51.226931
Westdam,46,,,4551GD,Sas van Gent,Terneuzen,Zeeland,VBO,3.793363,51.226916
Westdam,50,,,4551GD,Sas van Gent,Terneuzen,Zeeland,VBO,3.793167,51.226877
Westdam,52,,,4551GD,Sas van Gent,Terneuzen,Zeeland,VBO,3.793030,51.226874
Westdam,54,,,4551GD,Sas van Gent,Terneuzen,Zeeland,VBO,3.792901,51.226871
Westdam,56,,,4551GD,Sas van Gent,Terneuzen,Zeeland,VBO,3.792505,51.226837
Westdam,58,,,4551GD,Sas van Gent,Terneuzen,Zeeland,VBO,3.792290,51.226810
Westdam,60,,,4551GD,Sas van Gent,Terneuzen,Zeeland,VBO,3.792195,51.226801
Westdam,62,,,4551GD,Sas van Gent,Terneuzen,Zeeland,VBO,3.792029,51.226776
Westdam,64,a,,4551GD,Sas van Gent,Terneuzen,Zeeland,VBO,3.791781,51.226753
Westdam,64,,,4551GD,Sas van Gent,Terneuzen,Zeeland,VBO,3.791947,51.226770
Westdam,66,,,4551GD,Sas van Gent,Terneuzen,Zeeland,VBO,3.791542,51.226724
Westdam,68,,,4551GD,Sas van Gent,Terneuzen,Zeeland,VBO,3.791462,51.226715
Westdam,70,a,,4551GD,Sas van Gent,Terneuzen,Zeeland,VBO,3.790964,51.226645
Westdam,70,,,4551GD,Sas van Gent,Terneuzen,Zeeland,VBO,3.791316,51.226695
Westdam,72,,,4551GE,Sas van Gent,Terneuzen,Zeeland,VBO,3.790734,51.226638
Westdam,74,,,4551GE,Sas van Gent,Terneuzen,Zeeland,VBO,3.790557,51.226623
Westdam,76,,,4551GE,Sas van Gent,Terneuzen,Zeeland,VBO,3.790456,51.226617
Westdam,78,,,4551GE,Sas van Gent,Terneuzen,Zeeland,VBO,3.790275,51.226611
Westdam,80,,,4551GE,Sas van Gent,Terneuzen,Zeeland,VBO,3.789971,51.226582
Westdam,82,,,4551GE,Sas van Gent,Terneuzen,Zeeland,VBO,3.789881,51.226576
Westdam,84,,,4551GE,Sas van Gent,Terneuzen,Zeeland,VBO,3.789802,51.226574
Westdam,86,,,4551GE,Sas van Gent,Terneuzen,Zeeland,VBO,3.789710,51.226569
Westdam,88,,,4551GE,Sas van Gent,Terneuzen,Zeeland,VBO,3.789590,51.226559
Westdam,90,,,4551GE,Sas van Gent,Terneuzen,Zeeland,VBO,3.789498,51.226556
Westdam,96,,,4551GE,Sas van Gent,Terneuzen,Zeeland,VBO,3.789168,51.226540
Westdam,98,,,4551GE,Sas van Gent,Terneuzen,Zeeland,VBO,3.789095,51.226534
Westdam,100,,,4551GE,Sas van Gent,Terneuzen,Zeeland,VBO,3.788972,51.226531
Westdam,102,,,4551GE,Sas van Gent,Terneuzen,Zeeland,VBO,3.788781,51.226527
Westdam,104,,,4551GE,Sas van Gent,Terneuzen,Zeeland,VBO,3.788686,51.226526
Julianastraat,1,a,,4551GG,Sas van Gent,Terneuzen,Zeeland,VBO,3.789915,51.226109
Julianastraat,1,b,,4551GG,Sas van Gent,Terneuzen,Zeeland,VBO,3.789925,51.226047
Julianastraat,1,c,,4551GG,Sas van Gent,Terneuzen,Zeeland,VBO,3.789947,51.225932
Julianastraat,1,d,,4551GG,Sas van Gent,Terneuzen,Zeeland,VBO,3.789957,51.225877
Julianastraat,1,e,,4551GG,Sas van Gent,Terneuzen,Zeeland,VBO,3.789984,51.225762
Julianastraat,1,f,,4551GG,Sas van Gent,Terneuzen,Zeeland,VBO,3.789993,51.225709
Julianastraat,1,g,,4551GG,Sas van Gent,Terneuzen,Zeeland,VBO,3.790020,51.225588
Julianastraat,1,h,,4551GG,Sas van Gent,Terneuzen,Zeeland,VBO,3.790029,51.225539
Julianastraat,1,,,4551GG,Sas van Gent,Terneuzen,Zeeland,VBO,3.790254,51.224784
Julianastraat,3,,,4551GG,Sas van Gent,Terneuzen,Zeeland,VBO,3.790266,51.224730
Julianastraat,5,,,4551GG,Sas van Gent,Terneuzen,Zeeland,VBO,3.790285,51.224676
Julianastraat,7,,,4551GG,Sas van Gent,Terneuzen,Zeeland,VBO,3.790294,51.224619
Julianastraat,9,,,4551GG,Sas van Gent,Terneuzen,Zeeland,VBO,3.790303,51.224564
Julianastraat,11,,,4551GG,Sas van Gent,Terneuzen,Zeeland,VBO,3.790309,51.224511
Julianastraat,13,,,4551GG,Sas van Gent,Terneuzen,Zeeland,VBO,3.790318,51.224456
Julianastraat,15,,,4551GG,Sas van Gent,Terneuzen,Zeeland,VBO,3.790331,51.224406
Julianastraat,17,,,4551GG,Sas van Gent,Terneuzen,Zeeland,VBO,3.790342,51.224183
Julianastraat,19,,,4551GG,Sas van Gent,Terneuzen,Zeeland,VBO,3.790354,51.224136
Julianastraat,21,,,4551GG,Sas van Gent,Terneuzen,Zeeland,VBO,3.790363,51.224086
Julianastraat,23,,,4551GG,Sas van Gent,Terneuzen,Zeeland,VBO,3.790380,51.224021
Julianastraat,25,,,4551GG,Sas van Gent,Terneuzen,Zeeland,VBO,3.790385,51.223968
Julianastraat,27,,,4551GG,Sas van Gent,Terneuzen,Zeeland,VBO,3.790388,51.223914
Julianastraat,2,,,4551GH,Sas van Gent,Terneuzen,Zeeland,VBO,3.789658,51.226055
Julianastraat,4,,,4551GH,Sas van Gent,Terneuzen,Zeeland,VBO,3.789675,51.225998
Julianastraat,6,,,4551GH,Sas van Gent,Terneuzen,Zeeland,VBO,3.789692,51.225940
Julianastraat,8,,,4551GH,Sas van Gent,Terneuzen,Zeeland,VBO,3.789693,51.225858
Julianastraat,10,,,4551GH,Sas van Gent,Terneuzen,Zeeland,VBO,3.789726,51.225830
Julianastraat,12,,,4551GH,Sas van Gent,Terneuzen,Zeeland,VBO,3.789729,51.225677
Julianastraat,14,,,4551GH,Sas van Gent,Terneuzen,Zeeland,VBO,3.789746,51.225635
Julianastraat,16,a,,4551GH,Sas van Gent,Terneuzen,Zeeland,VBO,3.789760,51.225523
Julianastraat,16,,,4551GH,Sas van Gent,Terneuzen,Zeeland,VBO,3.789753,51.225571
Julianastraat,18,a,,4551GH,Sas van Gent,Terneuzen,Zeeland,VBO,3.789799,51.225401
Julianastraat,18,,,4551GH,Sas van Gent,Terneuzen,Zeeland,VBO,3.789790,51.225455
Julianastraat,20,,,4551GJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.789773,51.225153
Julianastraat,22,,,4551GJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.789786,51.225097
Julianastraat,24,,,4551GJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.789801,51.225034
Julianastraat,26,,,4551GJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.789810,51.224976
Julianastraat,28,,,4551GJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.789827,51.224926
Julianastraat,30,,,4551GJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.789836,51.224879
Julianastraat,34,,,4551GJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.789851,51.224651
Julianastraat,36,,,4551GJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.789863,51.224595
Julianastraat,38,,,4551GJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.789873,51.224540
Julianastraat,40,,,4551GJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.789885,51.224484
Julianastraat,42,,,4551GJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.789894,51.224430
Julianastraat,44,,,4551GJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.789968,51.224269
Julianastraat,46,,,4551GJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.789977,51.224216
Julianastraat,48,,,4551GJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.789993,51.224158
Julianastraat,50,,,4551GJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.789998,51.224110
Julianastraat,52,,,4551GJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.790008,51.224051
Julianastraat,54,,,4551GJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.790030,51.223996
Frisostraat,1,,,4551GK,Sas van Gent,Terneuzen,Zeeland,VBO,3.790063,51.225323
Frisostraat,2,,,4551GK,Sas van Gent,Terneuzen,Zeeland,VBO,3.790183,51.224949
Frisostraat,3,,,4551GK,Sas van Gent,Terneuzen,Zeeland,VBO,3.790246,51.225284
Frisostraat,4,,,4551GK,Sas van Gent,Terneuzen,Zeeland,VBO,3.790259,51.224952
Frisostraat,5,,,4551GK,Sas van Gent,Terneuzen,Zeeland,VBO,3.790324,51.225252
