openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rouboslaan,138,,,2252TZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434117,52.124552
Rouboslaan,140,,,2252TZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434197,52.124516
Rouboslaan,142,,,2252TZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434280,52.124479
Rouboslaan,144,,,2252TZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434361,52.124442
Rouboslaan,146,,,2252TZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434349,52.124544
Rouboslaan,148,,,2252TZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434260,52.124583
Rouboslaan,150,,,2252TZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434172,52.124621
Rouboslaan,152,,,2252TZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434080,52.124661
Rouboslaan,154,,,2252TZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434107,52.124529
Rouboslaan,156,,,2252TZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434186,52.124494
Rouboslaan,158,,,2252TZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434265,52.124460
Rouboslaan,160,,,2252TZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434006,52.124578
Rouboslaan,162,,,2252TZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434371,52.124560
Rouboslaan,164,,,2252TZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434281,52.124600
Rouboslaan,166,,,2252TZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434190,52.124639
Rouboslaan,168,,,2252TZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434100,52.124678
Rouboslaan,170,,,2252TZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434095,52.124510
Rouboslaan,172,,,2252TZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434204,52.124463
Rouboslaan,174,,,2252TZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434311,52.124416
Tulpstraat,1,,,2252VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438415,52.124137
Tulpstraat,2,a,,2252VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438515,52.124002
Tulpstraat,2,,,2252VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438577,52.124021
Tulpstraat,3,,,2252VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438460,52.124172
Tulpstraat,4,,,2252VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438626,52.124058
Tulpstraat,5,,,2252VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438507,52.124207
Tulpstraat,6,,,2252VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438679,52.124095
Tulpstraat,7,,,2252VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438554,52.124242
Tulpstraat,8,,,2252VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438728,52.124132
Tulpstraat,9,,,2252VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438602,52.124278
Tulpstraat,10,,,2252VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438774,52.124169
Tulpstraat,11,,,2252VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438647,52.124313
Tulpstraat,12,,,2252VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438824,52.124206
Tulpstraat,13,,,2252VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438693,52.124348
Tulpstraat,14,,,2252VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438873,52.124243
Tulpstraat,15,,,2252VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438740,52.124383
Tulpstraat,16,,,2252VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438924,52.124280
Tulpstraat,17,,,2252VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438787,52.124419
Tulpstraat,18,,,2252VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438973,52.124317
Tulpstraat,19,,,2252VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438834,52.124454
Tulpstraat,20,a,,2252VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439062,52.124403
Tulpstraat,20,,,2252VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439022,52.124354
Hyacinthstraat,2,,,2252VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440094,52.124950
Hyacinthstraat,4,,,2252VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440042,52.124908
Hyacinthstraat,6,,,2252VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439990,52.124866
Hyacinthstraat,8,,,2252VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439937,52.124824
Hyacinthstraat,10,,,2252VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439881,52.124780
Hyacinthstraat,12,,,2252VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439774,52.124693
Hyacinthstraat,14,,,2252VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439719,52.124650
Hyacinthstraat,16,,,2252VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439664,52.124606
Hyacinthstraat,18,,,2252VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439610,52.124562
Hyacinthstraat,20,,,2252VC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439324,52.124192
Hyacinthstraat,22,,,2252VC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439272,52.124151
Hyacinthstraat,24,,,2252VC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439222,52.124112
Hyacinthstraat,26,,,2252VC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439178,52.124077
Hyacinthstraat,28,,,2252VC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439128,52.124037
Hyacinthstraat,30,,,2252VC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439078,52.123998
Hyacinthstraat,32,,,2252VC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439027,52.123957
Hyacinthstraat,34,,,2252VC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438976,52.123917
Hyacinthstraat,36,,,2252VC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438926,52.123878
Hyacinthstraat,38,,bov,2252VC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438816,52.123871
Hyacinthstraat,38,,,2252VC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438882,52.123860
Hyacinthstraat,1,,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440347,52.124820
Hyacinthstraat,3,,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440298,52.124781
Hyacinthstraat,5,,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440247,52.124740
Hyacinthstraat,7,,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440196,52.124700
Hyacinthstraat,9,,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440145,52.124659
Hyacinthstraat,11,,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440097,52.124620
Hyacinthstraat,13,a,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440001,52.124549
Hyacinthstraat,13,,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440048,52.124581
Hyacinthstraat,15,,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439726,52.124336
Hyacinthstraat,17,,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439691,52.124308
Hyacinthstraat,19,,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439656,52.124279
Hyacinthstraat,21,,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439620,52.124251
Hyacinthstraat,23,a,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439553,52.124197
Hyacinthstraat,25,a,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440888,52.123338
Hyacinthstraat,25,b,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440859,52.123353
Hyacinthstraat,25,c,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440828,52.123369
Hyacinthstraat,25,d,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440796,52.123386
Hyacinthstraat,25,e,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440764,52.123402
Hyacinthstraat,25,f,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440733,52.123419
Hyacinthstraat,25,g,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440701,52.123435
Hyacinthstraat,25,h,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440669,52.123451
Hyacinthstraat,25,k,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440638,52.123468
Hyacinthstraat,25,l,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440610,52.123482
Hyacinthstraat,25,m,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440577,52.123499
Hyacinthstraat,25,n,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440539,52.123519
Hyacinthstraat,25,p,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440508,52.123536
Hyacinthstraat,25,r,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440474,52.123553
Hyacinthstraat,25,s,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440440,52.123571
Hyacinthstraat,25,t,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440406,52.123589
Hyacinthstraat,25,u,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440372,52.123606
Hyacinthstraat,25,v,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440338,52.123624
Hyacinthstraat,25,,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439481,52.124140
Hyacinthstraat,27,a,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440304,52.123642
Hyacinthstraat,27,b,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440270,52.123659
Hyacinthstraat,27,c,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440241,52.123674
Hyacinthstraat,27,d,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440205,52.123693
Hyacinthstraat,27,e,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440174,52.123709
Hyacinthstraat,27,f,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440132,52.123731
Hyacinthstraat,27,g,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440101,52.123747
Hyacinthstraat,27,h,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440068,52.123764
Hyacinthstraat,27,k,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440034,52.123782
Hyacinthstraat,27,l,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440001,52.123799
Hyacinthstraat,27,m,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439967,52.123817
Hyacinthstraat,27,n,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439934,52.123834
Hyacinthstraat,27,p,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439901,52.123851
Hyacinthstraat,27,r,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439867,52.123869
Hyacinthstraat,27,s,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439838,52.123884
Hyacinthstraat,27,t,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439803,52.123902
Hyacinthstraat,27,u,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439773,52.123918
Hyacinthstraat,27,v,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439739,52.123935
Hyacinthstraat,27,,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439439,52.124107
Hyacinthstraat,29,a,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440435,52.123464
Hyacinthstraat,29,b,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440406,52.123479
Hyacinthstraat,29,c,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440376,52.123495
Hyacinthstraat,29,d,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440347,52.123510
Hyacinthstraat,29,e,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440317,52.123525
Hyacinthstraat,29,f,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440288,52.123541
Hyacinthstraat,29,g,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440258,52.123556
Hyacinthstraat,29,h,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440229,52.123572
Hyacinthstraat,29,k,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440202,52.123585
Hyacinthstraat,29,l,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440171,52.123602
Hyacinthstraat,29,m,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440143,52.123616
Hyacinthstraat,29,n,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440114,52.123632
Hyacinthstraat,29,p,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440084,52.123647
Hyacinthstraat,29,r,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440055,52.123662
Hyacinthstraat,29,,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439397,52.124073
Hyacinthstraat,31,a,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440025,52.123678
Hyacinthstraat,31,b,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439996,52.123693
Hyacinthstraat,31,c,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439966,52.123708
Hyacinthstraat,31,d,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439937,52.123724
Hyacinthstraat,31,e,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439910,52.123738
Hyacinthstraat,31,f,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439879,52.123754
Hyacinthstraat,31,g,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439854,52.123767
Hyacinthstraat,31,h,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439825,52.123782
Hyacinthstraat,31,k,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439795,52.123798
Hyacinthstraat,31,l,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439766,52.123813
Hyacinthstraat,31,m,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439736,52.123828
Hyacinthstraat,31,n,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439707,52.123844
Hyacinthstraat,31,p,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439677,52.123859
Hyacinthstraat,31,r,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439648,52.123875
Hyacinthstraat,31,s,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439621,52.123888
Hyacinthstraat,31,,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439353,52.124038
Hyacinthstraat,33,a,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440306,52.123414
Hyacinthstraat,33,b,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440278,52.123428
Hyacinthstraat,33,c,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440247,52.123444
Hyacinthstraat,33,d,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440217,52.123460
Hyacinthstraat,33,e,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440186,52.123476
Hyacinthstraat,33,f,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440156,52.123492
Hyacinthstraat,33,g,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440125,52.123508
Hyacinthstraat,33,h,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440094,52.123524
Hyacinthstraat,33,k,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440064,52.123539
Hyacinthstraat,33,l,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440037,52.123553
Hyacinthstraat,33,,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439313,52.124006
Hyacinthstraat,35,a,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439970,52.123590
Hyacinthstraat,35,b,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439942,52.123605
Hyacinthstraat,35,c,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439911,52.123621
Hyacinthstraat,35,d,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439880,52.123637
Hyacinthstraat,35,e,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439850,52.123653
Hyacinthstraat,35,f,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439819,52.123669
Hyacinthstraat,35,g,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439788,52.123685
Hyacinthstraat,35,h,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439757,52.123701
Hyacinthstraat,35,k,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439726,52.123717
Hyacinthstraat,35,l,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439700,52.123730
Hyacinthstraat,35,m,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439668,52.123747
Hyacinthstraat,35,n,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439640,52.123762
Hyacinthstraat,35,p,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439609,52.123777
Hyacinthstraat,35,r,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439578,52.123794
Hyacinthstraat,35,s,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439548,52.123809
Hyacinthstraat,35,,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439271,52.123973
Hyacinthstraat,37,a,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440217,52.123366
Hyacinthstraat,37,b,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440191,52.123380
Hyacinthstraat,37,c,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440160,52.123396
Hyacinthstraat,37,d,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440130,52.123412
Hyacinthstraat,37,e,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440099,52.123428
Hyacinthstraat,37,f,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440069,52.123444
Hyacinthstraat,37,g,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440039,52.123460
Hyacinthstraat,37,h,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440008,52.123476
Hyacinthstraat,37,k,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439978,52.123492
Hyacinthstraat,37,l,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439950,52.123507
Hyacinthstraat,37,,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439230,52.123940
Hyacinthstraat,39,a,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439879,52.123543
Hyacinthstraat,39,b,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439848,52.123559
Hyacinthstraat,39,c,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439821,52.123574
Hyacinthstraat,39,d,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439789,52.123591
Hyacinthstraat,39,e,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439763,52.123604
Hyacinthstraat,39,f,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439732,52.123621
Hyacinthstraat,39,g,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439702,52.123637
Hyacinthstraat,39,h,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439672,52.123653
Hyacinthstraat,39,k,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439641,52.123669
Hyacinthstraat,39,l,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439611,52.123685
Hyacinthstraat,39,m,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439580,52.123701
Hyacinthstraat,39,n,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439550,52.123717
Hyacinthstraat,39,p,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439522,52.123732
Hyacinthstraat,39,r,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439478,52.123756
Hyacinthstraat,39,,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439188,52.123906
Hyacinthstraat,41,a,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439316,52.123748
Hyacinthstraat,41,,,2252VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439105,52.123817
Van Kempenstraat,1,,,2252VE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439466,52.124318
Van Kempenstraat,3,,,2252VE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439406,52.124348
Van Kempenstraat,5,,,2252VE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439347,52.124378
Van Kempenstraat,7,,,2252VE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439288,52.124408
Van Kempenstraat,9,,,2252VE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439230,52.124438
Van Kempenstraat,11,,,2252VE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439169,52.124469
Van Kempenstraat,13,,,2252VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439006,52.124563
Van Kempenstraat,15,,,2252VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438950,52.124592
Van Kempenstraat,17,,,2252VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438893,52.124621
Van Kempenstraat,19,,,2252VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438836,52.124650
Van Kempenstraat,21,,,2252VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438780,52.124679
Van Kempenstraat,23,,,2252VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438722,52.124709
Van Kempenstraat,25,,,2252VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438666,52.124738
Van Kempenstraat,27,,,2252VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438609,52.124767
Van Kempenstraat,29,,,2252VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438553,52.124796
Van Kempenstraat,31,,,2252VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438498,52.124825
Van Kempenstraat,33,,,2252VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438440,52.124855
Van Kempenstraat,35,,,2252VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438363,52.124890
Van Kempenstraat,37,,,2252VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438307,52.124919
Van Kempenstraat,39,,,2252VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438251,52.124948
Van Kempenstraat,41,,,2252VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438196,52.124977
Van Kempenstraat,43,,,2252VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438139,52.125006
Van Kempenstraat,45,,,2252VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438083,52.125035
Van Kempenstraat,47,,,2252VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438027,52.125064
Van Kempenstraat,49,,,2252VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437971,52.125093
Van Kempenstraat,51,,,2252VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437918,52.125122
Van Kempenstraat,53,,,2252VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437861,52.125151
Van Kempenstraat,2,,,2252VH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439430,52.124650
Van Kempenstraat,4,,,2252VH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439365,52.124683
Van Kempenstraat,6,,,2252VH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439303,52.124716
Van Kempenstraat,8,,,2252VH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439239,52.124748
Van Kempenstraat,10,,,2252VH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439171,52.124781
Van Kempenstraat,12,,,2252VH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439028,52.124853
Van Kempenstraat,14,,,2252VH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438963,52.124886
Van Kempenstraat,16,,,2252VH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438900,52.124919
Van Kempenstraat,18,,,2252VH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438836,52.124952
Van Kempenstraat,20,,,2252VH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438701,52.125019
Van Kempenstraat,22,,,2252VH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438635,52.125054
Van Kempenstraat,24,,,2252VH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438567,52.125089
Van Kempenstraat,26,,,2252VH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438501,52.125124
Van Kempenstraat,28,,,2252VH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438435,52.125159
Van Kempenstraat,30,,,2252VH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438176,52.125255
Burgemeester De Kempenaerstraat,1,,,2252VJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442942,52.124737
Burgemeester De Kempenaerstraat,3,,,2252VJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442903,52.124701
Burgemeester De Kempenaerstraat,5,,,2252VJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442867,52.124665
Burgemeester De Kempenaerstraat,7,,,2252VJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442765,52.124611
Burgemeester De Kempenaerstraat,9,,,2252VK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442471,52.124274
Burgemeester De Kempenaerstraat,11,,,2252VK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442433,52.124239
