openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vijverstraat,9,,,5555EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472401,51.353933
Vijverstraat,10,,,5555EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472860,51.353699
Vijverstraat,11,,,5555EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472487,51.354176
Vijverstraat,12,,,5555EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472860,51.353753
Vijverstraat,13,,,5555EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472488,51.354239
Vijverstraat,14,,,5555EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472860,51.353816
Vijverstraat,15,,,5555EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472488,51.354356
Vijverstraat,16,,,5555EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472860,51.353870
Vijverstraat,17,,,5555EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472488,51.354419
Vijverstraat,18,,,5555EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472804,51.354778
Vijverstraat,19,,,5555EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472417,51.354769
Vijverdwarsstraat,1,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472818,51.354338
Vijverdwarsstraat,2,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472817,51.354095
Vijverdwarsstraat,3,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472918,51.354338
Vijverdwarsstraat,4,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472918,51.354095
Vijverdwarsstraat,5,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472976,51.354346
Vijverdwarsstraat,6,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473018,51.354104
Vijverdwarsstraat,7,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473062,51.354346
Vijverdwarsstraat,8,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473148,51.354095
Vijverdwarsstraat,9,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473148,51.354346
Vijverdwarsstraat,10,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473291,51.354095
Vijverdwarsstraat,11,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473263,51.354328
Vijverdwarsstraat,12,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473392,51.354094
Vijverdwarsstraat,13,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473392,51.354337
Vijverdwarsstraat,14,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473507,51.354103
Vijverdwarsstraat,15,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473464,51.354328
Vijverdwarsstraat,16,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473621,51.354103
Vijverdwarsstraat,17,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473550,51.354328
Vijverdwarsstraat,18,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473722,51.354103
Vijverdwarsstraat,19,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473636,51.354337
Vijverdwarsstraat,20,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473837,51.354103
Vijverdwarsstraat,21,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473722,51.354328
Vijverdwarsstraat,22,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473937,51.354103
Vijverdwarsstraat,23,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473808,51.354328
Vijverdwarsstraat,24,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474009,51.354085
Vijverdwarsstraat,25,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473895,51.354337
Vijverdwarsstraat,26,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474204,51.354100
Vijverdwarsstraat,28,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474313,51.354100
Vijverdwarsstraat,30,,,5555EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474423,51.354102
de Biezen,1,,,5555EK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471839,51.352981
de Biezen,2,,,5555EK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471753,51.352801
Bosstraat,71,,,5555JA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470670,51.357449
Bosstraat,85,A,,5555JA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475248,51.353929
Bosstraat,85,,,5555JA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475329,51.353617
Bosstraat,98,,,5555JB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474297,51.354678
Bosstraat,100,,,5555JB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474317,51.354611
Bosstraat,102,,,5555JB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474335,51.354540
Bosstraat,104,,,5555JB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474354,51.354478
Bosstraat,106,,,5555JB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474371,51.354414
Bosstraat,108,,,5555JB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474386,51.354350
Bosstraat,112,,,5555JB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474505,51.353951
Bosstraat,114,,,5555JB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474522,51.353883
Bosstraat,116,,,5555JB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474541,51.353817
Bosstraat,118,,,5555JB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474557,51.353749
Bosstraat,120,,,5555JB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474578,51.353684
Bosstraat,124,,,5555JB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474684,51.353281
Bosstraat,126,,,5555JB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474704,51.353214
Bosstraat,146,,,5555JC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474717,51.353052
Bosstraat,148,,,5555JC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474729,51.352995
Bosstraat,150,,,5555JC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474745,51.352932
Bosstraat,152,,,5555JC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474762,51.352866
Bosstraat,154,,,5555JC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474775,51.352828
Bosstraat,156,,,5555JC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474784,51.352780
Bosstraat,158,,,5555JC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474673,51.353052
Bosstraat,160,,,5555JC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474692,51.352996
Bosstraat,162,,,5555JC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474706,51.352932
Bosstraat,164,,,5555JC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474721,51.352866
Bosstraat,166,,,5555JC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474729,51.352825
Bosstraat,168,,,5555JC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474729,51.352774
Bosstraat,170,,,5555JC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474767,51.352708
Bosstraat,172,,,5555JC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474429,51.352708
Bosstraat,174,,,5555JC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474629,51.353050
Bosstraat,176,,,5555JC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474645,51.352996
Bosstraat,178,,,5555JC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474666,51.352930
Bosstraat,180,,,5555JC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474684,51.352860
Bosstraat,182,,,5555JC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474688,51.352823
Bosstraat,184,,,5555JC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474683,51.352767
Bosstraat,186,,,5555JC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474710,51.352705
Bosstraat,188,,,5555JC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474485,51.352712
Valkenierstraat,2,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461292,51.354815
Valkenierstraat,4,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461383,51.354802
Valkenierstraat,6,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461463,51.354788
Valkenierstraat,8,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461282,51.354785
Valkenierstraat,10,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461373,51.354766
Valkenierstraat,12,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461460,51.354748
Valkenierstraat,14,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461270,51.354751
Valkenierstraat,16,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461364,51.354730
Valkenierstraat,18,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461452,51.354721
Valkenierstraat,20,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461265,51.354722
Valkenierstraat,22,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461357,51.354704
Valkenierstraat,24,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461442,51.354685
Valkenierstraat,26,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461257,51.354677
Valkenierstraat,28,A,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461438,51.354643
Valkenierstraat,28,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461346,51.354662
Valkenierstraat,30,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461650,51.354757
Valkenierstraat,32,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461769,51.354738
Valkenierstraat,34,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461868,51.354722
Valkenierstraat,36,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461936,51.354711
Valkenierstraat,38,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462035,51.354696
Valkenierstraat,40,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462154,51.354677
Valkenierstraat,42,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462248,51.354666
Valkenierstraat,44,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462303,51.354656
Valkenierstraat,46,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461626,51.354724
Valkenierstraat,48,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461717,51.354706
Valkenierstraat,50,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461775,51.354700
Valkenierstraat,52,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461830,51.354687
Valkenierstraat,54,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461900,51.354673
Valkenierstraat,56,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462051,51.354650
Valkenierstraat,58,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462130,51.354639
Valkenierstraat,60,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462202,51.354623
Valkenierstraat,62,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462260,51.354616
Valkenierstraat,64,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461591,51.354691
Valkenierstraat,66,A,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461763,51.354649
Valkenierstraat,66,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461674,51.354669
Valkenierstraat,68,A,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461873,51.354632
Valkenierstraat,68,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461846,51.354634
Valkenierstraat,70,A,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462025,51.354611
Valkenierstraat,70,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461955,51.354622
Valkenierstraat,72,A,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462178,51.354584
Valkenierstraat,72,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462123,51.354594
Valkenierstraat,74,A,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461569,51.354627
Valkenierstraat,74,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461899,51.354629
Valkenierstraat,76,A,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461715,51.354590
Valkenierstraat,76,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461639,51.354611
Valkenierstraat,78,A,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461958,51.354569
Valkenierstraat,78,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461773,51.354586
Valkenierstraat,80,A,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462106,51.354553
Valkenierstraat,80,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462034,51.354565
Valkenierstraat,82,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462207,51.354534
Valkenierstraat,84,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461824,51.354590
Valkenierstraat,86,A,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461944,51.354547
Valkenierstraat,86,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461836,51.354561
Valkenierstraat,88,A,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462180,51.354511
Valkenierstraat,88,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462074,51.354520
Valkenierstraat,92,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465153,51.354658
Valkenierstraat,94,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467048,51.354755
Valkenierstraat,96,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467148,51.354755
Valkenierstraat,98,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467363,51.354755
Valkenierstraat,100,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468770,51.354556
Valkenierstraat,102,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469000,51.354745
Valkenierstraat,104,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469086,51.354745
Valkenierstraat,106,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469287,51.354790
Valkenierstraat,108,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469373,51.354790
Valkenierstraat,110,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469546,51.354789
Valkenierstraat,112,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469617,51.354789
Valkenierstraat,118,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471642,51.354761
Valkenierstraat,120,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471986,51.354770
Valkenierstraat,122,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472087,51.354770
Valkenierstraat,124,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472273,51.354778
Valkenierstraat,126,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472905,51.354796
Valkenierstraat,128,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473092,51.354796
Valkenierstraat,130,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473206,51.354805
Valkenierstraat,132,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473379,51.354805
Valkenierstraat,134,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473479,51.354805
Valkenierstraat,136,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473680,51.354804
Valkenierstraat,138,A,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474008,51.354824
Valkenierstraat,138,B,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474118,51.354826
Valkenierstraat,138,C,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474227,51.354835
Valkenierstraat,138,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473752,51.354813
Valkenierstraat,140,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474771,51.354848
Valkenierstraat,142,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475101,51.354857
Valkenierstraat,144,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475389,51.354866
Valkenierstraat,146,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475733,51.354866
Valkenierstraat,148,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476063,51.354874
Valkenierstraat,150,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476393,51.354829
Valkenierstraat,152,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476709,51.354892
Valkenierstraat,154,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477068,51.354901
Valkenierstraat,156,,,5555JE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477370,51.354918
Parallelweg Noord,6,,,5555JG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464765,51.354532
Parallelweg Noord,8,,,5555JG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464736,51.354595
Sparrenlaan,1,,,5555JJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.479667,51.354935
Sparrenlaan,3,,,5555JJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.479322,51.354881
Sparrenlaan,5,,,5555JJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.479049,51.354827
Sparrenlaan,7,,,5555JJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478748,51.354791
Sparrenlaan,9,,,5555JJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478432,51.354720
Sparrenlaan,11,,,5555JJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478288,51.354603
Sparrenlaan,13,,,5555JJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478044,51.354612
Sparrenlaan,15,,,5555JJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477972,51.354639
Sparrenlaan,17,,,5555JJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477929,51.354783
Sparrenlaan,19,,,5555JJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477887,51.354936
Parallelweg Oost,1,A,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466167,51.347426
Parallelweg Oost,1,B,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466242,51.347470
Parallelweg Oost,1,C,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466210,51.347416
Parallelweg Oost,1,D,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466283,51.347461
Parallelweg Oost,1,E,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466262,51.347412
Parallelweg Oost,1,F,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466095,51.347340
Parallelweg Oost,1,H,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466100,51.347294
Parallelweg Oost,1,J,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466142,51.347346
Parallelweg Oost,1,K,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466151,51.347296
Parallelweg Oost,1,L,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466196,51.347355
Parallelweg Oost,1,M,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466200,51.347304
Parallelweg Oost,1,,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466192,51.347477
Parallelweg Oost,3,A,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466117,51.347184
Parallelweg Oost,3,B,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466160,51.347237
Parallelweg Oost,3,C,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466173,51.347190
Parallelweg Oost,3,D,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466213,51.347241
Parallelweg Oost,3,E,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466220,51.347193
Parallelweg Oost,3,,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466106,51.347230
Parallelweg Oost,5,,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466315,51.346243
Parallelweg Oost,7,A,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466386,51.346037
Parallelweg Oost,7,,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466358,51.346126
Parallelweg Oost,9,,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466372,51.345983
Parallelweg Oost,11,,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466386,51.345911
Parallelweg Oost,13,,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466472,51.345704
Parallelweg Oost,15,,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466586,51.345380
Parallelweg Oost,17,,,5555KA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466629,51.345156
Ooistraat,1,,,5555KB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466187,51.346963
Ooistraat,3,,,5555KB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466431,51.346899
Ooistraat,4,,,5555KB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466603,51.346540
Ooistraat,5,,,5555KB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466488,51.346845
Ooistraat,6,,,5555KB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466760,51.346477
Ooistraat,7,,,5555KB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466812,51.346702
Ooistraat,9,,,5555KB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466903,51.346654
Ooistraat,11,,,5555KB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466990,51.346602
Ooistraat,12,,,5555KB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467076,51.346297
Ooistraat,13,,,5555KB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467220,51.346494
Ooistraat,14,,,5555KB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467162,51.346261
Ooistraat,16,,,5555KB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467320,51.346180
Ooistraat,18,,,5555KB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467449,51.346108
Ooistraat,20,,,5555KB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467506,51.346072
Ooistraat,22,,,5555KB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467678,51.345982
Ooistraat,24,,,5555KB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467750,51.345937
Wolbergstraat,3,,,5555KC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466218,51.348122
Wolbergstraat,5,,,5555KC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466304,51.348131
Wolbergstraat,11,,,5555KC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467338,51.348220
Wolbergstraat,13,,,5555KC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467610,51.348238
Wolbergstraat,15,,,5555KC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467887,51.348302
Wolbergstraat,17,A,,5555KC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467937,51.348256
Wolbergstraat,17,,,5555KC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467810,51.348250
Wolbergstraat,19,,,5555KC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468070,51.348265
Wolbergstraat,21,,,5555KC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468156,51.348274
Wolbergstraat,23,,,5555KC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468228,51.348273
Wolbergstraat,25,,,5555KC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468644,51.348291
Wolbergstraat,27,,,5555KC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468716,51.348300
Wolbergstraat,29,,,5555KC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468787,51.348300
Wolbergstraat,31,,,5555KC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468960,51.348327
Wolbergstraat,33,,,5555KC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469060,51.348336
Wolbergstraat,35,,,5555KC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469132,51.348336
Wolbergstraat,37,,,5555KC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469218,51.348345
Wolbergstraat,39,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469721,51.348506
Wolbergstraat,41,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469721,51.348506
Wolbergstraat,43,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469721,51.348506
Wolbergstraat,45,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469721,51.348506
