openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Swanendrift,42,,,3332RN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642121,51.824231
Swanendrift,44,,,3332RN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642077,51.824181
Swanendrift,46,,,3332RN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642030,51.824129
Swanendrift,48,A,,3332RN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641886,51.824450
Swanendrift,48,B,,3332RN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641773,51.824325
Swanendrift,48,C,,3332RN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641683,51.824759
Swanendrift,48,D,,3332RN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641489,51.824591
Swanendrift,48,E,,3332RN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641380,51.824469
Swanendrift,48,,,3332RN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641940,51.824671
Swanendrift,50,,,3332RN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641291,51.824852
Swanendrift,52,,,3332RN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641244,51.824800
Swanendrift,54,,,3332RN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641198,51.824749
Swanendrift,56,,,3332RN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641152,51.824698
Swanendrift,58,,,3332RN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641061,51.824598
Swanendrift,60,,,3332RN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641013,51.824545
Swanendrift,62,,,3332RN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640970,51.824497
Swanendrift,64,,,3332RN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640825,51.825026
Swanendrift,66,,,3332RN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640779,51.824971
Swanendrift,68,,,3332RN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640736,51.824921
Swanendrift,70,,,3332RN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640689,51.824872
Swanendrift,72,,,3332RN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640595,51.824772
Swanendrift,74,,,3332RN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640545,51.824722
Swanendrift,76,,,3332RN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640504,51.824670
Swanendrift,78,,,3332RN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640248,51.825020
Welhorst,1,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643267,51.825220
Welhorst,3,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643177,51.825249
Welhorst,5,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643098,51.825276
Welhorst,6,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642082,51.825298
Welhorst,7,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643010,51.825310
Welhorst,9,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642850,51.825358
Welhorst,11,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642771,51.825385
Welhorst,13,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642685,51.825409
Welhorst,15,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642602,51.825435
Welhorst,17,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642545,51.825498
Welhorst,19,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642504,51.825513
Welhorst,21,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642370,51.825511
Welhorst,23,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642282,51.825538
Welhorst,25,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642201,51.825567
Welhorst,27,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642528,51.825597
Welhorst,29,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642566,51.825583
Welhorst,31,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642606,51.825570
Welhorst,33,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642644,51.825554
Welhorst,35,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642725,51.825698
Welhorst,37,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642685,51.825713
Welhorst,39,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642488,51.825874
Welhorst,41,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642569,51.825847
Welhorst,43,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642645,51.825820
Welhorst,45,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642784,51.825988
Welhorst,47,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642703,51.826017
Welhorst,49,,,3332RP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642621,51.826046
Welhorst,51,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642770,51.826192
Welhorst,53,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642790,51.826215
Welhorst,55,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642980,51.826152
Welhorst,57,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643001,51.826176
Welhorst,59,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643023,51.826201
Welhorst,61,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642843,51.826271
Welhorst,63,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642864,51.826293
Welhorst,65,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642993,51.826447
Welhorst,67,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643075,51.826418
Welhorst,69,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643154,51.826391
Welhorst,71,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643293,51.826545
Welhorst,73,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643207,51.826575
Welhorst,75,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643128,51.826602
Welhorst,77,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643464,51.826575
Welhorst,79,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643508,51.826561
Welhorst,81,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643493,51.826885
Welhorst,83,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643572,51.826857
Welhorst,85,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643654,51.826829
Welhorst,87,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643831,51.826800
Welhorst,89,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643910,51.826773
Welhorst,91,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643990,51.826744
Welhorst,93,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644068,51.826718
Welhorst,95,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644224,51.826663
Welhorst,97,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644305,51.826634
Welhorst,99,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644383,51.826608
Welhorst,101,,,3332RR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644480,51.826574
De Waele,1,,,3332RS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643394,51.824859
De Waele,2,,,3332RS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643339,51.824801
De Waele,3,,,3332RS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643241,51.824691
Berlijnseplein,3,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658350,51.825049
Berlijnseplein,5,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658309,51.825054
Berlijnseplein,7,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658265,51.825062
Berlijnseplein,9,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658216,51.825070
Berlijnseplein,11,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658167,51.825081
Berlijnseplein,13,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658124,51.825088
Berlijnseplein,15,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658085,51.825096
Berlijnseplein,17,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658037,51.825106
Berlijnseplein,19,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658232,51.825162
Berlijnseplein,21,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658255,51.825210
Berlijnseplein,23,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658277,51.825264
Berlijnseplein,25,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658302,51.825319
Berlijnseplein,27,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658326,51.825367
Berlijnseplein,29,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658346,51.825419
Berlijnseplein,31,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658314,51.825669
Berlijnseplein,33,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658437,51.825647
Berlijnseplein,35,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658484,51.825640
Berlijnseplein,37,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658607,51.825618
Berlijnseplein,39,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658652,51.825613
Berlijnseplein,41,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658776,51.825591
Berlijnseplein,43,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658819,51.825583
Berlijnseplein,45,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658944,51.825563
Berlijnseplein,47,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658706,51.825689
Berlijnseplein,49,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658725,51.825740
Berlijnseplein,51,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658735,51.825763
Berlijnseplein,53,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658758,51.825812
Berlijnseplein,55,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658767,51.825834
Berlijnseplein,57,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658793,51.825884
Berlijnseplein,59,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658803,51.825907
Berlijnseplein,61,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658824,51.825957
Berlijnseplein,63,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658833,51.826023
Berlijnseplein,65,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658876,51.826016
Berlijnseplein,67,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658919,51.826008
Berlijnseplein,69,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658960,51.826001
Berlijnseplein,71,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659004,51.825994
Berlijnseplein,73,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659046,51.825987
Berlijnseplein,75,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659087,51.825979
Berlijnseplein,77,,,3332SB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659126,51.825973
Berlijnseplein,2,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658123,51.825517
Berlijnseplein,4,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658145,51.825568
Berlijnseplein,6,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658159,51.825589
Berlijnseplein,8,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658173,51.825642
Berlijnseplein,10,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658180,51.825660
Berlijnseplein,12,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658208,51.825710
Berlijnseplein,14,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658215,51.825734
Berlijnseplein,16,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658234,51.825783
Berlijnseplein,18,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658246,51.825806
Berlijnseplein,20,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658210,51.825850
Berlijnseplein,22,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658230,51.825902
Berlijnseplein,24,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658245,51.825926
Berlijnseplein,26,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658264,51.825974
Berlijnseplein,28,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658273,51.825997
Berlijnseplein,30,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658299,51.826048
Berlijnseplein,32,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658643,51.825845
Berlijnseplein,34,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658672,51.825910
Berlijnseplein,36,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658696,51.825963
Berlijnseplein,38,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658731,51.826040
Berlijnseplein,40,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658741,51.826067
Berlijnseplein,42,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658775,51.826144
Berlijnseplein,44,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658786,51.826219
Berlijnseplein,46,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658741,51.826225
Berlijnseplein,48,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658696,51.826233
Berlijnseplein,50,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658650,51.826240
Berlijnseplein,52,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658606,51.826248
Berlijnseplein,54,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658563,51.826254
Berlijnseplein,56,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658515,51.826263
Berlijnseplein,58,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658472,51.826270
Berlijnseplein,60,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658427,51.826279
Berlijnseplein,62,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658382,51.826286
Berlijnseplein,64,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658344,51.826293
Berlijnseplein,66,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658303,51.826300
Berlijnseplein,68,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658261,51.826307
Berlijnseplein,70,,,3332SC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658218,51.826314
Europaweg,1,D,,3332SE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.655267,51.823323
Europaweg,5,,,3332SE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.655444,51.823932
Europaweg,7,,,3332SE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.655501,51.823991
Europaweg,9,,,3332SE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.655551,51.824031
Europaweg,11,,,3332SE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.655601,51.824078
Europaweg,13,,,3332SE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.655653,51.824123
Europaweg,15,,,3332SE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.655724,51.824169
Europaweg,17,,,3332SE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.655780,51.824221
Europaweg,19,,,3332SE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.655833,51.824268
Europaweg,21,,,3332SE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.655887,51.824316
Europaweg,23,,,3332SE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.655944,51.824359
Europaweg,25,,,3332SE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656166,51.824565
Europaweg,27,,,3332SE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656217,51.824611
Europaweg,29,,,3332SE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656276,51.824660
Europaweg,31,,,3332SE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656325,51.824705
Europaweg,33,,,3332SE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656394,51.824754
Europaweg,35,,,3332SE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656445,51.824799
Europaweg,37,,,3332SE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656500,51.824852
Europaweg,39,,,3332SE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656551,51.824896
Europaweg,41,,,3332SE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656609,51.824943
Europaweg,43,,,3332SG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657164,51.825512
Europaweg,45,,,3332SG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657314,51.825649
Europaweg,47,,,3332SG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657340,51.825702
Europaweg,49,,,3332SG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657346,51.825722
Europaweg,51,,,3332SG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657368,51.825772
Europaweg,53,,,3332SG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657378,51.825796
Europaweg,55,,,3332SG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657403,51.825845
Europaweg,57,,,3332SG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657411,51.825867
Europaweg,59,,,3332SG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657434,51.825919
Europaweg,61,,,3332SG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657443,51.825945
Europaweg,63,,,3332SG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657467,51.825995
Europaweg,65,,,3332SG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657467,51.826065
Europaweg,67,,,3332SG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657488,51.826121
Europaweg,69,,,3332SG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657510,51.826168
Europaweg,71,,,3332SG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657537,51.826222
Europaweg,73,,,3332SG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657558,51.826269
Europaweg,75,,,3332SG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657576,51.826320
Europaweg,77,,,3332SG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657645,51.826377
Europaweg,79,,,3332SG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657663,51.826422
Europaweg,81,,,3332SG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657723,51.826475
Europaweg,83,,,3332SG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657749,51.826521
Europaweg,2,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.654400,51.823472
Europaweg,4,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.654449,51.823512
Europaweg,6,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.654503,51.823558
Europaweg,8,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.654543,51.823602
Europaweg,10,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.654582,51.823661
Europaweg,12,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.654627,51.823703
Europaweg,14,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.654675,51.823750
Europaweg,16,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.654727,51.823794
Europaweg,18,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.654796,51.823836
Europaweg,20,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.654855,51.823884
Europaweg,22,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.654912,51.823927
Europaweg,24,A,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.655912,51.824745
Europaweg,24,B,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.655962,51.824786
Europaweg,24,C,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656011,51.824830
Europaweg,24,D,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656057,51.824869
Europaweg,24,E,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656077,51.824931
Europaweg,24,F,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656127,51.824972
Europaweg,24,G,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656176,51.825011
Europaweg,24,H,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656224,51.825056
Europaweg,24,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.655873,51.824711
Europaweg,28,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656818,51.825545
Europaweg,30,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656841,51.825600
Europaweg,32,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656898,51.825650
Europaweg,34,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656920,51.825702
Europaweg,36,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656945,51.825754
Europaweg,38,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656968,51.825806
Europaweg,40,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656990,51.825853
Europaweg,42,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657013,51.825908
Europaweg,44,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657003,51.825965
Europaweg,46,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657016,51.826014
Europaweg,48,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657023,51.826089
Europaweg,50,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657053,51.826167
Europaweg,52,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657069,51.826197
Europaweg,54,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657100,51.826272
Europaweg,56,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657115,51.826298
Europaweg,58,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657147,51.826376
Europaweg,60,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657199,51.826396
Europaweg,62,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657235,51.826470
Europaweg,64,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657277,51.826495
Europaweg,66,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657308,51.826570
Europaweg,68,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657357,51.826593
Europaweg,70,,,3332SH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657400,51.826678
Londenseplein,3,,,3332SJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656298,51.826335
Londenseplein,5,,,3332SJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656310,51.826372
Londenseplein,7,,,3332SJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656347,51.826448
Londenseplein,9,,,3332SJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656359,51.826476
Londenseplein,11,,,3332SJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656395,51.826547
Londenseplein,13,,,3332SJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656416,51.826571
Londenseplein,15,,,3332SJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656440,51.826651
Londenseplein,17,,,3332SJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656417,51.826683
