openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laantjesweg,199,,,3074SZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512681,51.898143
Laantjesweg,201,,,3074SZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512681,51.898143
Laantjesweg,203,,,3074SZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512681,51.898143
Laantjesweg,205,,,3074SZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512681,51.898143
Laantjesweg,207,,,3074SZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512681,51.898143
Laantjesweg,209,,,3074SZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512681,51.898143
Laantjesweg,211,,,3074SZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512681,51.898143
Laantjesweg,213,,,3074SZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512681,51.898143
Laantjesweg,215,,,3074SZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512681,51.898143
Laantjesweg,217,,,3074SZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512681,51.898143
Laantjesweg,219,,,3074SZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512681,51.898143
Laantjesweg,221,,,3074SZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512681,51.898143
Laantjesweg,223,,,3074SZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512681,51.898143
Laantjesweg,225,,,3074SZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512681,51.898143
Laantjesweg,227,,,3074SZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512681,51.898143
Laantjesweg,229,,,3074SZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512681,51.898143
Laantjesweg,230,,,3074SZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513231,51.897988
Laantjesweg,231,,,3074SZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512602,51.898124
Laantjesweg,233,,,3074SZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512480,51.898035
Laantjesweg,235,,,3074SZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512409,51.897936
Drentsestraat,2,A,,3074TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514275,51.892820
Drentsestraat,2,B,,3074TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514275,51.892820
Drentsestraat,2,C,,3074TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514275,51.892820
Drentsestraat,3,A,,3074TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514211,51.892988
Drentsestraat,3,B,,3074TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514211,51.892988
Drentsestraat,3,C,,3074TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514211,51.892988
Drentsestraat,3,D,,3074TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514211,51.892988
Drentsestraat,4,,,3074TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514140,51.892803
Drentsestraat,6,,,3074TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514031,51.892792
Drentsestraat,7,,,3074TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514042,51.892965
Drentsestraat,9,,,3074TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513875,51.892952
Friesestraat,3,A,01,3074TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512824,51.894808
Friesestraat,3,A,02,3074TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512824,51.894808
Friesestraat,3,A,03,3074TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512824,51.894808
Friesestraat,3,B,,3074TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512824,51.894808
Friesestraat,5,A,,3074TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512753,51.894800
Friesestraat,5,B,,3074TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512753,51.894800
Friesestraat,7,,,3074TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512687,51.894793
Friesestraat,9,A,,3074TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512619,51.894786
Friesestraat,9,B,,3074TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512619,51.894786
Friesestraat,11,A,,3074TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512548,51.894785
Friesestraat,11,B,,3074TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512548,51.894785
Friesestraat,13,A,,3074TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512477,51.894781
Friesestraat,13,B,,3074TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512477,51.894781
Friesestraat,15,,,3074TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512409,51.894773
Friesestraat,17,A,,3074TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512337,51.894765
Friesestraat,17,B,,3074TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512337,51.894765
Friesestraat,19,,,3074TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512258,51.894757
Friesestraat,21,,,3074TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512170,51.894791
Friesestraat,23,,,3074TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512094,51.894814
Friesestraat,25,,,3074TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512109,51.894764
Friesestraat,29,,,3074TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512031,51.894755
Friesestraat,31,A,,3074TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511928,51.894743
Friesestraat,31,B,,3074TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511928,51.894743
Friesestraat,33,,,3074TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511857,51.894757
Friesestraat,35,,,3074TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511804,51.894704
Friesestraat,37,A,,3074TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511732,51.894697
Friesestraat,37,B,,3074TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511732,51.894697
Friesestraat,39,,,3074TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511662,51.894689
Friesestraat,41,,,3074TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511587,51.894681
Friesestraat,43,,,3074TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511522,51.894673
Friesestraat,45,,,3074TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511455,51.894666
Friesestraat,47,,,3074TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511387,51.894658
Friesestraat,49,A,,3074TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511325,51.894650
Friesestraat,49,B,,3074TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511325,51.894650
Friesestraat,51,,,3074TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511253,51.894643
Friesestraat,53,A,,3074TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511187,51.894635
Friesestraat,53,B,,3074TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511187,51.894635
Friesestraat,55,A,,3074TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511084,51.894622
Friesestraat,55,B,,3074TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511084,51.894622
Friesestraat,2,,,3074TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512950,51.894677
Friesestraat,4,,,3074TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512877,51.894669
Friesestraat,6,,,3074TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512809,51.894661
Friesestraat,8,,,3074TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512738,51.894653
Friesestraat,10,,,3074TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512676,51.894646
Friesestraat,12,,,3074TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512603,51.894638
Friesestraat,14,A,,3074TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512540,51.894630
Friesestraat,14,B,,3074TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512465,51.894621
Friesestraat,16,A,,3074TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512398,51.894614
Friesestraat,16,B,,3074TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512332,51.894606
Friesestraat,18,A,,3074TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512264,51.894598
Friesestraat,18,B,,3074TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512197,51.894591
Friesestraat,20,A,,3074TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512126,51.894583
Friesestraat,20,B,,3074TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512059,51.894575
Friesestraat,22,A,,3074TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511992,51.894568
Friesestraat,22,B,,3074TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511925,51.894560
Friesestraat,24,,,3074TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511856,51.894552
Friesestraat,26,,,3074TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511789,51.894545
Friesestraat,28,,,3074TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511724,51.894538
Friesestraat,30,,,3074TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511655,51.894530
Friesestraat,32,,,3074TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511586,51.894522
Friesestraat,34,,,3074TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511515,51.894514
Friesestraat,36,,,3074TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510968,51.894463
Friesestraat,38,,,3074TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510871,51.894481
Friesestraat,40,,,3074TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510805,51.894479
Hollandsestraat,1,A,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511211,51.894456
Hollandsestraat,1,B,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511211,51.894456
Hollandsestraat,1,C,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511211,51.894456
Hollandsestraat,3,,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511221,51.894420
Hollandsestraat,5,A,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511233,51.894381
Hollandsestraat,5,B,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511233,51.894381
Hollandsestraat,5,C,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511233,51.894381
Hollandsestraat,5,D,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511233,51.894381
Hollandsestraat,5,E,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511233,51.894381
Hollandsestraat,7,,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511248,51.894334
Hollandsestraat,9,A,01,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511259,51.894294
Hollandsestraat,9,A,02,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511259,51.894294
Hollandsestraat,9,B,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511284,51.894124
Hollandsestraat,11,A,01,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511270,51.894242
Hollandsestraat,11,A,02,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511270,51.894242
Hollandsestraat,11,B,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511284,51.894124
Hollandsestraat,15,A,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,15,B,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,15,C,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,15,D,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,15,E,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,15,F,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,17,A,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,17,B,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,17,C,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,17,D,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,17,E,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,17,F,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,17,G,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,17,H,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,17,J,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,17,K,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,17,L,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,17,M,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,17,N,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,17,P,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,17,Q,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,19,A,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,19,B,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,19,C,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,19,D,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,19,E,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,19,F,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,19,G,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,19,H,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,19,J,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,19,K,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,19,L,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,19,M,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,19,N,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,19,P,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,19,Q,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,19,R,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,21,A,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,21,B,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,21,C,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,21,D,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,21,E,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,21,F,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,21,G,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,21,H,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,21,J,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,21,K,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,21,L,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,21,M,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,21,N,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,21,P,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,21,Q,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,23,A,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,23,B,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,23,C,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,23,D,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,23,E,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,23,F,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,23,G,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,23,H,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,23,J,,3074TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511422,51.893760
Hollandsestraat,25,,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511455,51.893447
Hollandsestraat,27,A,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511534,51.893414
Hollandsestraat,27,B,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511534,51.893414
Hollandsestraat,27,C,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511534,51.893414
Hollandsestraat,29,A,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511590,51.893370
Hollandsestraat,29,B,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511590,51.893370
Hollandsestraat,29,C,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511590,51.893370
Hollandsestraat,31,A,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511695,51.893293
Hollandsestraat,31,B,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511695,51.893293
Hollandsestraat,31,C,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511695,51.893293
Hollandsestraat,31,D,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511695,51.893293
Hollandsestraat,33,A,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511695,51.893293
Hollandsestraat,33,B,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511695,51.893293
Hollandsestraat,33,C,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511695,51.893293
Hollandsestraat,33,D,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511695,51.893293
Hollandsestraat,35,A,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511794,51.893221
Hollandsestraat,35,B,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511794,51.893221
Hollandsestraat,35,C,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511794,51.893221
Hollandsestraat,35,D,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511794,51.893221
Hollandsestraat,37,A,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511794,51.893221
Hollandsestraat,37,B,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511794,51.893221
Hollandsestraat,37,C,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511794,51.893221
Hollandsestraat,37,D,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511794,51.893221
Hollandsestraat,43,,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511742,51.893101
Hollandsestraat,45,,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511775,51.893014
Hollandsestraat,47,,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511885,51.892993
Hollandsestraat,49,,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511929,51.892961
Hollandsestraat,51,,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511977,51.892923
Hollandsestraat,53,,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512023,51.892892
Hollandsestraat,55,,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512090,51.892841
Hollandsestraat,57,,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512116,51.892823
Hollandsestraat,59,,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512205,51.892746
Hollandsestraat,61,,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512249,51.892716
Hollandsestraat,63,,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512312,51.892669
Hollandsestraat,65,,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512337,51.892651
Hollandsestraat,67,,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512426,51.892588
Hollandsestraat,69,,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512451,51.892569
Hollandsestraat,71,,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512530,51.892512
Hollandsestraat,73,,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512555,51.892494
Hollandsestraat,75,,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512604,51.892458
Hollandsestraat,77,,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512630,51.892440
Hollandsestraat,79,,,3074TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512815,51.892454
Hollandsestraat,81,A,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512849,51.892428
Hollandsestraat,81,B,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512849,51.892428
Hollandsestraat,81,C,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512849,51.892428
Hollandsestraat,81,D,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512849,51.892428
Hollandsestraat,85,A,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512961,51.892384
Hollandsestraat,85,B,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512961,51.892384
Hollandsestraat,87,A,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513008,51.892350
Hollandsestraat,87,B,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513008,51.892350
Hollandsestraat,89,A,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513055,51.892317
Hollandsestraat,89,B,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513055,51.892317
Hollandsestraat,91,,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513097,51.892282
Hollandsestraat,93,,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513097,51.892282
Hollandsestraat,95,,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513142,51.892250
Hollandsestraat,97,,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513142,51.892250
Hollandsestraat,99,,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513184,51.892219
Hollandsestraat,101,,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513244,51.892173
Hollandsestraat,103,,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513244,51.892173
Hollandsestraat,105,,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513244,51.892173
Hollandsestraat,107,,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513244,51.892173
Hollandsestraat,109,,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513244,51.892173
Hollandsestraat,111,,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513330,51.892115
Hollandsestraat,113,,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513330,51.892115
Hollandsestraat,115,,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513330,51.892115
Hollandsestraat,117,,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513330,51.892115
Hollandsestraat,119,,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513330,51.892115
Hollandsestraat,121,,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513330,51.892115
Hollandsestraat,123,,,3074TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513330,51.892115
Hollandsestraat,2,,,3074TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511552,51.894430
Hollandsestraat,4,,,3074TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511611,51.894225
Hollandsestraat,6,,,3074TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511715,51.893869
Hollandsestraat,8,,,3074TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511759,51.893721
Hollandsestraat,74,,,3074TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512591,51.892683
Limburgsestraat,6,,,3074TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512591,51.892683
Stichtseplein,1,,,3074TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513235,51.893331
Stichtseplein,2,A,,3074TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512863,51.893251
Stichtseplein,2,B,,3074TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512863,51.893251
Stichtseplein,3,,,3074TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512546,51.893505
Stichtseplein,6,A,,3074TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512555,51.893752
