openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kaldersedijk,13,,,5706KD,Helmond,Helmond,Noord-Brabant,VBO,5.618310,51.452379
Kaldersedijk,14,,,5706KD,Helmond,Helmond,Noord-Brabant,VBO,5.619220,51.451528
Kaldersedijk,15,,,5706KD,Helmond,Helmond,Noord-Brabant,VBO,5.618054,51.452672
Kaldersedijk,16,,,5706KD,Helmond,Helmond,Noord-Brabant,VBO,5.619045,51.451811
Kaldersedijk,17,,,5706KD,Helmond,Helmond,Noord-Brabant,VBO,5.617905,51.453108
Kaldersedijk,18,,,5706KD,Helmond,Helmond,Noord-Brabant,VBO,5.619113,51.452130
Kaldersedijk,19,,,5706KD,Helmond,Helmond,Noord-Brabant,VBO,5.617826,51.453380
Kaldersedijk,20,,,5706KD,Helmond,Helmond,Noord-Brabant,VBO,5.618959,51.452410
Kaldersedijk,21,,,5706KD,Helmond,Helmond,Noord-Brabant,VBO,5.617951,51.453662
Kaldersedijk,22,,,5706KD,Helmond,Helmond,Noord-Brabant,VBO,5.618970,51.452729
Kaldersedijk,23,,,5706KD,Helmond,Helmond,Noord-Brabant,VBO,5.617778,51.453934
Kaldersedijk,24,,,5706KD,Helmond,Helmond,Noord-Brabant,VBO,5.618765,51.453025
Kaldersedijk,26,,,5706KD,Helmond,Helmond,Noord-Brabant,VBO,5.618710,51.453334
Korte Schutsboom,1,,,5706KE,Helmond,Helmond,Noord-Brabant,VBO,5.622503,51.453584
Korte Schutsboom,2,,,5706KE,Helmond,Helmond,Noord-Brabant,VBO,5.623082,51.453241
Korte Schutsboom,4,,,5706KE,Helmond,Helmond,Noord-Brabant,VBO,5.623482,51.453457
Korte Schutsboom,5,,,5706KE,Helmond,Helmond,Noord-Brabant,VBO,5.622650,51.454233
Sportpark Brandevoort,1,,,5706KG,Helmond,Helmond,Noord-Brabant,VBO,5.617290,51.454637
Schutsboom,8,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.623221,51.457373
Schutsboom,12,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.623179,51.457806
Schutsboom,16,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.623422,51.458125
Schutsboom,18,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.623163,51.458430
Schutsboom,23,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622666,51.457200
Schutsboom,25,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622647,51.457399
Schutsboom,27,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622650,51.457480
Schutsboom,29,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622680,51.457646
Schutsboom,31,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622681,51.457873
Schutsboom,33,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622675,51.457982
Schutsboom,35,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622656,51.458141
Schutsboom,36,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.623128,51.458936
Schutsboom,37,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622658,51.458201
Schutsboom,38,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.623175,51.459039
Schutsboom,39,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622655,51.458354
Schutsboom,40,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.623105,51.459177
Schutsboom,42,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.623096,51.459234
Schutsboom,44,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.623010,51.459437
Schutsboom,45,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622524,51.459156
Schutsboom,46,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622996,51.459684
Schutsboom,47,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622500,51.459227
Schutsboom,48,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622972,51.459842
Schutsboom,49,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622506,51.459531
Schutsboom,50,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622934,51.460001
Schutsboom,51,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622446,51.459701
Schutsboom,52,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622877,51.460289
Schutsboom,53,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622437,51.459762
Schutsboom,54,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622860,51.461844
Schutsboom,55,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622427,51.459918
Schutsboom,56,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622898,51.462025
Schutsboom,57,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622426,51.460068
Schutsboom,58,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622897,51.462207
Schutsboom,59,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622405,51.460308
Schutsboom,60,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622967,51.462498
Schutsboom,61,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622363,51.460457
Schutsboom,62,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.623000,51.462675
Schutsboom,63,A,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622370,51.460773
Schutsboom,63,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622379,51.460680
Schutsboom,64,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.623010,51.462919
Schutsboom,66,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.623012,51.463070
Schutsboom,67,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622072,51.461319
Schutsboom,68,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622907,51.463306
Schutsboom,71,A,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622354,51.462050
Schutsboom,71,B,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622381,51.462203
Schutsboom,71,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622338,51.461841
Schutsboom,73,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622400,51.462431
Schutsboom,75,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622417,51.462670
Schutsboom,77,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622453,51.462848
Schutsboom,79,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622467,51.463049
Schutsboom,81,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622399,51.463213
Schutsboom,83,,,5706KH,Helmond,Helmond,Noord-Brabant,VBO,5.622264,51.463389
Groot Schuilen,1,,,5706KJ,Helmond,Helmond,Noord-Brabant,VBO,5.623308,51.462022
Groot Schuilen,2,,,5706KJ,Helmond,Helmond,Noord-Brabant,VBO,5.623703,51.461895
Groot Schuilen,3,,,5706KJ,Helmond,Helmond,Noord-Brabant,VBO,5.623317,51.462159
Groot Schuilen,4,,,5706KJ,Helmond,Helmond,Noord-Brabant,VBO,5.623708,51.462052
Groot Schuilen,5,,,5706KJ,Helmond,Helmond,Noord-Brabant,VBO,5.623302,51.462252
Groot Schuilen,6,,,5706KJ,Helmond,Helmond,Noord-Brabant,VBO,5.623667,51.462188
Groot Schuilen,8,,,5706KJ,Helmond,Helmond,Noord-Brabant,VBO,5.623723,51.462595
Groot Schuilen,9,,,5706KJ,Helmond,Helmond,Noord-Brabant,VBO,5.623549,51.462869
Groot Schuilen,10,,,5706KJ,Helmond,Helmond,Noord-Brabant,VBO,5.623825,51.462728
Groot Schuilen,11,,,5706KJ,Helmond,Helmond,Noord-Brabant,VBO,5.623634,51.462906
Groot Schuilen,12,,,5706KJ,Helmond,Helmond,Noord-Brabant,VBO,5.623883,51.462754
Groot Schuilen,13,,,5706KJ,Helmond,Helmond,Noord-Brabant,VBO,5.623790,51.462978
Groot Schuilen,14,,,5706KJ,Helmond,Helmond,Noord-Brabant,VBO,5.624129,51.462871
Groot Schuilen,15,,,5706KJ,Helmond,Helmond,Noord-Brabant,VBO,5.623869,51.463019
Groot Schuilen,16,,,5706KJ,Helmond,Helmond,Noord-Brabant,VBO,5.624548,51.463062
Groot Schuilen,17,,,5706KJ,Helmond,Helmond,Noord-Brabant,VBO,5.624020,51.463089
Groot Schuilen,19,,,5706KJ,Helmond,Helmond,Noord-Brabant,VBO,5.624098,51.463129
Groot Schuilen,21,,,5706KJ,Helmond,Helmond,Noord-Brabant,VBO,5.624247,51.463207
Groot Schuilen,23,,,5706KJ,Helmond,Helmond,Noord-Brabant,VBO,5.624325,51.463241
Tyssenvoort,1,,,5706KK,Helmond,Helmond,Noord-Brabant,VBO,5.624336,51.461644
Tyssenvoort,3,,,5706KK,Helmond,Helmond,Noord-Brabant,VBO,5.624282,51.461527
Tyssenvoort,5,,,5706KK,Helmond,Helmond,Noord-Brabant,VBO,5.624211,51.461422
Tyssenvoort,7,,,5706KK,Helmond,Helmond,Noord-Brabant,VBO,5.624067,51.461306
Tyssenvoort,9,,,5706KK,Helmond,Helmond,Noord-Brabant,VBO,5.623960,51.461196
Tyssenvoort,11,,,5706KK,Helmond,Helmond,Noord-Brabant,VBO,5.623846,51.461094
Tyssenvoort,13,,,5706KK,Helmond,Helmond,Noord-Brabant,VBO,5.623650,51.460914
Tyssenvoort,15,,,5706KK,Helmond,Helmond,Noord-Brabant,VBO,5.623520,51.460817
Tyssenvoort,17,,,5706KK,Helmond,Helmond,Noord-Brabant,VBO,5.623419,51.460712
Tyssenvoort,19,,,5706KK,Helmond,Helmond,Noord-Brabant,VBO,5.623252,51.460616
Tyssenvoort,21,,,5706KK,Helmond,Helmond,Noord-Brabant,VBO,5.623050,51.460581
Tyssenvoort,23,,,5706KK,Helmond,Helmond,Noord-Brabant,VBO,5.622870,51.460566
Baudevoort,1,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.625208,51.461555
Baudevoort,2,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.624818,51.461571
Baudevoort,3,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.625219,51.461453
Baudevoort,4,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.624804,51.461441
Baudevoort,5,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.625221,51.461411
Baudevoort,6,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.624793,51.461397
Baudevoort,7,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.625163,51.461286
Baudevoort,8,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.624710,51.461271
Baudevoort,9,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.625139,51.461249
Baudevoort,10,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.624680,51.461240
Baudevoort,11,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.625051,51.461141
Baudevoort,12,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.624585,51.461151
Baudevoort,13,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.625020,51.461103
Baudevoort,14,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.624545,51.461114
Baudevoort,15,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.624914,51.461019
Baudevoort,16,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.624447,51.461031
Baudevoort,17,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.624877,51.460983
Baudevoort,18,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.624404,51.460992
Baudevoort,19,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.624778,51.460893
Baudevoort,20,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.624314,51.460911
Baudevoort,21,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.624749,51.460862
Baudevoort,22,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.624122,51.460713
Baudevoort,23,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.624640,51.460762
Baudevoort,24,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.624010,51.460616
Baudevoort,25,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.624446,51.460582
Baudevoort,26,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.623973,51.460580
Baudevoort,27,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.624337,51.460471
Baudevoort,28,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.623871,51.460490
Baudevoort,29,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.624302,51.460435
Baudevoort,30,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.623835,51.460457
Baudevoort,31,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.624187,51.460336
Baudevoort,32,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.623726,51.460363
Baudevoort,33,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.624158,51.460300
Baudevoort,34,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.623684,51.460330
Baudevoort,35,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.624049,51.460204
Baudevoort,36,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.623490,51.460265
Baudevoort,37,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.624011,51.460167
Baudevoort,38,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.623431,51.460256
Baudevoort,39,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.623848,51.460071
Baudevoort,40,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.623241,51.460244
Baudevoort,41,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.623793,51.460053
Baudevoort,42,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.623181,51.460243
Baudevoort,43,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.623604,51.460013
Baudevoort,44,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.622913,51.460223
Baudevoort,45,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.623539,51.460009
Baudevoort,47,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.623338,51.460002
Baudevoort,49,,,5706KL,Helmond,Helmond,Noord-Brabant,VBO,5.623268,51.459999
't Spuul,1,,,5706KM,Helmond,Helmond,Noord-Brabant,VBO,5.624817,51.461948
't Spuul,2,,,5706KM,Helmond,Helmond,Noord-Brabant,VBO,5.625207,51.462002
't Spuul,3,,,5706KM,Helmond,Helmond,Noord-Brabant,VBO,5.624805,51.462127
't Spuul,4,,,5706KM,Helmond,Helmond,Noord-Brabant,VBO,5.625212,51.462155
't Spuul,5,,,5706KM,Helmond,Helmond,Noord-Brabant,VBO,5.625289,51.462611
't Spuul,6,,,5706KM,Helmond,Helmond,Noord-Brabant,VBO,5.625233,51.462212
't Spuul,8,,,5706KM,Helmond,Helmond,Noord-Brabant,VBO,5.625266,51.462257
't Spuul,10,,,5706KM,Helmond,Helmond,Noord-Brabant,VBO,5.625307,51.462298
't Spuul,12,,,5706KM,Helmond,Helmond,Noord-Brabant,VBO,5.625359,51.462345
't Spuul,14,,,5706KM,Helmond,Helmond,Noord-Brabant,VBO,5.625550,51.462429
't Leemsveld,1,,,5706KN,Helmond,Helmond,Noord-Brabant,VBO,5.624411,51.462999
't Leemsveld,2,,,5706KN,Helmond,Helmond,Noord-Brabant,VBO,5.624200,51.462833
't Leemsveld,3,,,5706KN,Helmond,Helmond,Noord-Brabant,VBO,5.624592,51.462856
't Leemsveld,4,,,5706KN,Helmond,Helmond,Noord-Brabant,VBO,5.624423,51.462663
't Leemsveld,5,,,5706KN,Helmond,Helmond,Noord-Brabant,VBO,5.624636,51.462824
't Leemsveld,6,,,5706KN,Helmond,Helmond,Noord-Brabant,VBO,5.624375,51.462629
't Leemsveld,7,,,5706KN,Helmond,Helmond,Noord-Brabant,VBO,5.624733,51.462740
't Leemsveld,8,,,5706KN,Helmond,Helmond,Noord-Brabant,VBO,5.624333,51.462587
't Leemsveld,9,,,5706KN,Helmond,Helmond,Noord-Brabant,VBO,5.624779,51.462703
't Leemsveld,10,,,5706KN,Helmond,Helmond,Noord-Brabant,VBO,5.624304,51.462547
't Leemsveld,11,,,5706KN,Helmond,Helmond,Noord-Brabant,VBO,5.624886,51.462624
't Leemsveld,12,,,5706KN,Helmond,Helmond,Noord-Brabant,VBO,5.624263,51.462498
't Leemsveld,13,,,5706KN,Helmond,Helmond,Noord-Brabant,VBO,5.624934,51.462584
't Leemsveld,15,,,5706KN,Helmond,Helmond,Noord-Brabant,VBO,5.625041,51.462491
Lorreman,1,,,5706KP,Helmond,Helmond,Noord-Brabant,VBO,5.623696,51.462494
Lorreman,2,,,5706KP,Helmond,Helmond,Noord-Brabant,VBO,5.623670,51.462286
Lorreman,3,,,5706KP,Helmond,Helmond,Noord-Brabant,VBO,5.624209,51.462444
Lorreman,4,,,5706KP,Helmond,Helmond,Noord-Brabant,VBO,5.624012,51.462256
Lorreman,6,,,5706KP,Helmond,Helmond,Noord-Brabant,VBO,5.624083,51.462248
Lorreman,8,,,5706KP,Helmond,Helmond,Noord-Brabant,VBO,5.624251,51.462233
Lorreman,10,,,5706KP,Helmond,Helmond,Noord-Brabant,VBO,5.624315,51.462222
Lorreman,12,,,5706KP,Helmond,Helmond,Noord-Brabant,VBO,5.624483,51.462205
Lorreman,14,,,5706KP,Helmond,Helmond,Noord-Brabant,VBO,5.624557,51.462201
Wedelsvoort,1,,,5706KR,Helmond,Helmond,Noord-Brabant,VBO,5.623543,51.459472
Wedelsvoort,3,,,5706KR,Helmond,Helmond,Noord-Brabant,VBO,5.623318,51.459485
Wedelsvoort,4,,,5706KR,Helmond,Helmond,Noord-Brabant,VBO,5.623630,51.459694
Wedelsvoort,6,,,5706KR,Helmond,Helmond,Noord-Brabant,VBO,5.623546,51.459703
Wedelsvoort,8,,,5706KR,Helmond,Helmond,Noord-Brabant,VBO,5.623375,51.459702
Wedelsvoort,10,,,5706KR,Helmond,Helmond,Noord-Brabant,VBO,5.623295,51.459699
de Neerhei,3,,,5706KS,Helmond,Helmond,Noord-Brabant,VBO,5.625939,51.462248
de Neerhei,5,,,5706KS,Helmond,Helmond,Noord-Brabant,VBO,5.625849,51.462316
de Neerhei,7,,,5706KS,Helmond,Helmond,Noord-Brabant,VBO,5.625686,51.462481
de Neerhei,9,,,5706KS,Helmond,Helmond,Noord-Brabant,VBO,5.625448,51.462681
de Neerhei,11,,,5706KS,Helmond,Helmond,Noord-Brabant,VBO,5.625241,51.462837
de Neerhei,13,,,5706KS,Helmond,Helmond,Noord-Brabant,VBO,5.625190,51.462876
de Neerhei,15,,,5706KS,Helmond,Helmond,Noord-Brabant,VBO,5.625036,51.462985
de Neerhei,17,,,5706KS,Helmond,Helmond,Noord-Brabant,VBO,5.624988,51.463025
de Neerhei,19,,,5706KS,Helmond,Helmond,Noord-Brabant,VBO,5.624813,51.463175
de Neerhei,21,,,5706KS,Helmond,Helmond,Noord-Brabant,VBO,5.624576,51.463370
de Neerhei,23,,,5706KS,Helmond,Helmond,Noord-Brabant,VBO,5.624433,51.463482
de Neerhei,27,,,5706KS,Helmond,Helmond,Noord-Brabant,VBO,5.624053,51.463811
de Neerhei,29,,,5706KS,Helmond,Helmond,Noord-Brabant,VBO,5.623776,51.464038
Biesveldje,1,,,5706KT,Helmond,Helmond,Noord-Brabant,VBO,5.621868,51.462148
Biesveldje,2,,,5706KT,Helmond,Helmond,Noord-Brabant,VBO,5.621605,51.462666
Biesveldje,3,,,5706KT,Helmond,Helmond,Noord-Brabant,VBO,5.621765,51.462150
Biesveldje,4,,,5706KT,Helmond,Helmond,Noord-Brabant,VBO,5.621514,51.462648
Biesveldje,5,,,5706KT,Helmond,Helmond,Noord-Brabant,VBO,5.621687,51.462150
Biesveldje,6,,,5706KT,Helmond,Helmond,Noord-Brabant,VBO,5.621454,51.462635
Biesveldje,7,,,5706KT,Helmond,Helmond,Noord-Brabant,VBO,5.621611,51.462150
Biesveldje,8,,,5706KT,Helmond,Helmond,Noord-Brabant,VBO,5.621391,51.462623
Biesveldje,9,,,5706KT,Helmond,Helmond,Noord-Brabant,VBO,5.621515,51.462152
Biesveldje,10,,,5706KT,Helmond,Helmond,Noord-Brabant,VBO,5.621325,51.462599
Biesveldje,11,,,5706KT,Helmond,Helmond,Noord-Brabant,VBO,5.621439,51.462157
Biesveldje,12,,,5706KT,Helmond,Helmond,Noord-Brabant,VBO,5.621250,51.462581
Biesveldje,13,,,5706KT,Helmond,Helmond,Noord-Brabant,VBO,5.621313,51.462160
Biesveldje,14,,,5706KT,Helmond,Helmond,Noord-Brabant,VBO,5.621174,51.462564
Biesveldje,15,,,5706KT,Helmond,Helmond,Noord-Brabant,VBO,5.621240,51.462160
Biesveldje,16,,,5706KT,Helmond,Helmond,Noord-Brabant,VBO,5.621096,51.462546
Biesveldje,17,,,5706KT,Helmond,Helmond,Noord-Brabant,VBO,5.621165,51.462158
Biesveldje,18,,,5706KT,Helmond,Helmond,Noord-Brabant,VBO,5.621017,51.462529
Biesveldje,19,,,5706KT,Helmond,Helmond,Noord-Brabant,VBO,5.621083,51.462159
Biesveldje,20,,,5706KT,Helmond,Helmond,Noord-Brabant,VBO,5.620935,51.462513
Biesveldje,21,,,5706KT,Helmond,Helmond,Noord-Brabant,VBO,5.621008,51.462160
Biesveldje,23,,,5706KT,Helmond,Helmond,Noord-Brabant,VBO,5.620896,51.462161
Melvert,1,,,5706KV,Helmond,Helmond,Noord-Brabant,VBO,5.620555,51.461854
Melvert,2,,,5706KV,Helmond,Helmond,Noord-Brabant,VBO,5.620884,51.461850
Melvert,3,,,5706KV,Helmond,Helmond,Noord-Brabant,VBO,5.620556,51.462046
Melvert,4,,,5706KV,Helmond,Helmond,Noord-Brabant,VBO,5.620809,51.462490
Melvert,5,,,5706KV,Helmond,Helmond,Noord-Brabant,VBO,5.620556,51.462099
Melvert,6,,,5706KV,Helmond,Helmond,Noord-Brabant,VBO,5.620745,51.462679
Melvert,7,,,5706KV,Helmond,Helmond,Noord-Brabant,VBO,5.620556,51.462150
Melvert,9,,,5706KV,Helmond,Helmond,Noord-Brabant,VBO,5.620559,51.462206
Melvert,11,,,5706KV,Helmond,Helmond,Noord-Brabant,VBO,5.620552,51.462255
Melvert,13,,,5706KV,Helmond,Helmond,Noord-Brabant,VBO,5.620545,51.462340
Melvert,15,,,5706KV,Helmond,Helmond,Noord-Brabant,VBO,5.620515,51.462389
Melvert,17,,,5706KV,Helmond,Helmond,Noord-Brabant,VBO,5.620488,51.462438
Melvert,19,,,5706KV,Helmond,Helmond,Noord-Brabant,VBO,5.620458,51.462489
Melvert,21,,,5706KV,Helmond,Helmond,Noord-Brabant,VBO,5.620431,51.462536
Melvert,23,,,5706KV,Helmond,Helmond,Noord-Brabant,VBO,5.620323,51.462712
Schollekenserf,1,,,5706KW,Helmond,Helmond,Noord-Brabant,VBO,5.623264,51.464557
Schollekenserf,3,,,5706KW,Helmond,Helmond,Noord-Brabant,VBO,5.623235,51.464607
Schollekenserf,5,,,5706KW,Helmond,Helmond,Noord-Brabant,VBO,5.623157,51.464746
Schollekenserf,7,,,5706KW,Helmond,Helmond,Noord-Brabant,VBO,5.623041,51.464944
Schollekenserf,9,,,5706KW,Helmond,Helmond,Noord-Brabant,VBO,5.622898,51.465230
Spoormakerserf,1,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.622694,51.465427
Spoormakerserf,3,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.622436,51.465363
Spoormakerserf,5,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.622320,51.465337
Spoormakerserf,7,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.622089,51.465273
Spoormakerserf,9,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.621979,51.465246
Spoormakerserf,11,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.621740,51.465189
Spoormakerserf,13,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.621418,51.465099
Spoormakerserf,15,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.621254,51.465056
Spoormakerserf,17,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.621176,51.465041
Spoormakerserf,19,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.621022,51.465005
Spoormakerserf,21,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.620942,51.464988
Spoormakerserf,23,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.620864,51.464969
Spoormakerserf,25,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.620680,51.464925
Spoormakerserf,27,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.620587,51.464905
Spoormakerserf,29,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.620454,51.464870
Spoormakerserf,31,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.620379,51.464855
Spoormakerserf,33,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.620307,51.464836
Spoormakerserf,35,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.620151,51.464798
Spoormakerserf,37,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.620078,51.464780
Spoormakerserf,39,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.619884,51.464724
Spoormakerserf,41,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.619401,51.464610
Spoormakerserf,43,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.619234,51.464569
Spoormakerserf,45,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.619159,51.464551
Spoormakerserf,47,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.619035,51.464522
Spoormakerserf,49,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.618931,51.464480
Spoormakerserf,51,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.618850,51.464459
Spoormakerserf,53,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.618763,51.464436
Spoormakerserf,55,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.618687,51.464421
Spoormakerserf,57,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.618566,51.464396
Spoormakerserf,61,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.618210,51.464304
Spoormakerserf,63,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.618129,51.464280
Spoormakerserf,65,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.618046,51.464263
Spoormakerserf,67,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.617964,51.464244
Spoormakerserf,69,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.617829,51.464214
Spoormakerserf,71,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.617707,51.464187
Spoormakerserf,73,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.617623,51.464168
Spoormakerserf,75,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.617464,51.464129
Spoormakerserf,77,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.617345,51.464098
Spoormakerserf,79,,,5706KX,Helmond,Helmond,Noord-Brabant,VBO,5.617267,51.464081
